2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16035, 0.06934, 0.09806, 0.00096, 0.03098, 2.29249, 4.39176, -0.52829, 19.00000, 0.32184, 0.06934, 0.18843, 0.00598, 0.07734, 2.16236, 4.45486, -0.51121, 20.00000, 0.46310, 0.06934, 0.20216, 0.00927, 0.09626, 2.14607, 4.46304, -0.50713, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.12413, 0.05462, 0.08856, 0.00061, 0.02463, 1.69305, 4.39972, -1.57136, 6.00000, 0.27348, 0.05462, 0.14901, 0.00772, 0.08785, 1.72277, 4.39688, -1.55532, 10.00000, 0.44963, 0.05462, 0.25057, 0.02052, 0.14325, 1.63611, 4.38092, -1.67305, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13997, 0.10925, 0.12041, 0.00014, 0.01169, 1.43261, 4.68804, -0.84958, 7.00000, 0.31629, 0.10925, 0.17632, 0.00517, 0.07192, 1.35011, 4.73055, -0.75560, 8.00000, 0.35810, 0.10925, 0.19904, 0.00814, 0.09022, 1.41225, 4.70398, -0.78774, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13076, 0.13076, 0.13076, 0.00000, 0.00000, -1.14854, 4.13373, -2.52354, 2.00000, 0.28764, 0.13076, 0.20920, 0.00615, 0.07844, -0.76595, 4.14548, -2.63088, 2.00000, 0.28764, 0.13076, 0.20920, 0.00615, 0.07844, -0.76595, 4.14548, -2.63088, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15408, 0.07017, 0.10446, 0.00095, 0.03090, 1.05672, 3.99692, -2.76681, 7.00000, 0.25443, 0.07017, 0.14537, 0.00488, 0.06985, 0.99152, 3.99900, -2.78898, 8.00000, 0.37924, 0.07017, 0.17460, 0.01025, 0.10125, 0.95238, 4.02785, -2.76248, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14704, 0.07320, 0.10875, 0.00091, 0.03021, 0.03747, 3.12554, -3.87471, 9.00000, 0.31513, 0.07320, 0.21045, 0.00687, 0.08287, -0.06755, 3.09241, -3.89137, 13.00000, 0.48329, 0.07320, 0.27148, 0.01456, 0.12068, 0.07455, 3.17146, -3.82583, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15111, 0.11746, 0.13601, 0.00019, 0.01395, 0.13958, 3.72734, -3.31128, 5.00000, 0.24246, 0.11746, 0.17489, 0.00242, 0.04918, 0.23255, 3.70230, -3.32950, 9.00000, 0.39720, 0.11746, 0.26142, 0.01087, 0.10426, 0.02257, 3.75874, -3.25591, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16641, 0.11479, 0.14407, 0.00047, 0.02164, -0.22581, 4.88185, -0.98015, 5.00000, 0.22556, 0.11479, 0.17443, 0.00168, 0.04093, -0.19424, 4.90059, -0.88861, 6.00000, 0.45053, 0.11479, 0.22044, 0.01198, 0.10947, -0.23177, 4.88511, -0.95275, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13459, 0.08704, 0.11082, 0.00057, 0.02377, 0.70138, 4.60141, -1.80807, 4.00000, 0.29978, 0.08704, 0.19712, 0.00786, 0.08868, 0.73724, 4.45528, -2.09731, 5.00000, 0.41036, 0.08704, 0.23977, 0.01357, 0.11648, 0.77370, 4.43250, -2.13733, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10900, 0.10900, 0.10900, 0.00000, 0.00000, -0.74130, 4.29688, -2.43007, 3.00000, 0.31161, 0.10900, 0.21741, 0.00694, 0.08332, -0.76136, 4.50658, -1.98212, 3.00000, 0.31161, 0.10900, 0.21741, 0.00694, 0.08332, -0.76136, 4.50658, -1.98212, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15205, 0.07097, 0.11438, 0.00104, 0.03218, -0.13961, 4.63735, -1.73337, 6.00000, 0.27404, 0.07097, 0.16359, 0.00558, 0.07471, 0.01289, 4.65354, -1.71163, 6.00000, 0.27404, 0.07097, 0.16359, 0.00558, 0.07471, 0.01289, 4.65354, -1.71163, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26158, 0.26158, 0.26158, 0.00000, 0.00000, -1.73081, 4.13638, -2.21018, 2.00000, 0.48248, 0.26158, 0.37203, 0.01220, 0.11045, -2.01512, 4.17042, -1.80499, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46251, 0.37073, 0.41662, 0.00211, 0.04589, -3.56236, 3.19776, -1.37559, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46506, 0.41715, 0.44111, 0.00057, 0.02395, -2.94244, 3.61950, -1.78406, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13457, 0.10495, 0.11976, 0.00022, 0.01481, -1.00203, 3.40662, -3.50854, 5.00000, 0.33218, 0.10495, 0.21205, 0.00690, 0.08307, -1.20591, 3.36660, -3.46044, 7.00000, 0.46196, 0.10495, 0.28153, 0.01701, 0.13042, -1.39813, 3.41813, -3.30879, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16395, 0.07713, 0.11447, 0.00133, 0.03647, -0.63788, 2.79748, -4.04893, 5.00000, 0.32634, 0.07713, 0.19309, 0.01016, 0.10082, -0.53244, 2.81660, -4.06081, 10.00000, 0.48777, 0.07713, 0.29581, 0.01696, 0.13024, -0.72141, 2.72298, -4.09444, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15821, 0.07909, 0.11483, 0.00101, 0.03177, -2.06620, 2.09600, -4.01089, 13.00000, 0.30820, 0.07909, 0.17294, 0.00410, 0.06402, -2.08185, 2.18580, -3.95810, 16.00000, 0.43798, 0.07909, 0.21995, 0.01293, 0.11370, -2.09645, 2.21146, -3.93480, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16130, 0.16130, 0.16130, 0.00000, 0.00000, -1.51105, 3.11077, -3.60470, 3.00000, 0.31610, 0.16130, 0.22036, 0.00467, 0.06832, -1.38467, 3.17284, -3.60126, 4.00000, 0.40605, 0.16130, 0.26678, 0.00997, 0.09983, -1.44712, 3.07512, -3.65458, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16933, 0.16933, 0.16933, 0.00000, 0.00000, -3.96535, 2.10818, -2.18318, 2.00000, 0.48243, 0.16933, 0.32588, 0.02451, 0.15655, -4.05689, 1.82156, -2.25429, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12912, 0.11511, 0.12211, 0.00005, 0.00700, -2.98890, 1.37511, -3.72572, 4.00000, 0.22472, 0.11511, 0.17026, 0.00236, 0.04860, -2.95125, 1.63114, -3.63248, 8.00000, 0.45711, 0.11511, 0.27979, 0.01400, 0.11831, -3.02806, 1.58322, -3.60526, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30028, 0.18402, 0.23749, 0.00230, 0.04792, -4.00552, 0.65484, -2.89403, 5.00000, 0.46960, 0.18402, 0.32295, 0.01247, 0.11166, -4.02471, 0.70516, -2.85874, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14163, 0.12989, 0.13576, 0.00003, 0.00587, -3.65420, 1.67643, -2.93600, 7.00000, 0.25255, 0.12989, 0.19287, 0.00210, 0.04580, -3.71410, 1.24342, -3.06640, 11.00000, 0.44473, 0.12989, 0.26860, 0.01183, 0.10879, -3.69544, 1.30946, -3.06243, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11837, 0.11837, 0.11837, 0.00000, 0.00000, -2.39466, 3.20413, -2.98276, 2.00000, 0.19816, 0.11837, 0.15826, 0.00159, 0.03990, -2.56102, 3.34590, -2.64222, 3.00000, 0.33872, 0.11837, 0.21842, 0.00830, 0.09109, -2.44900, 3.29227, -2.80815, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15350, 0.07897, 0.12668, 0.00083, 0.02890, -2.60266, 2.18762, -3.64459, 5.00000, 0.23539, 0.07897, 0.14842, 0.00256, 0.05058, -2.58773, 2.12574, -3.69046, 6.00000, 0.37582, 0.07897, 0.18632, 0.00931, 0.09651, -2.57411, 2.22798, -3.62786, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -3.68840, 2.45191, -2.31352, 3.00000, 0.25228, 0.14242, 0.19722, 0.00201, 0.04485, -3.46569, 2.72782, -2.31478, 3.00000, 0.25228, 0.14242, 0.19722, 0.00201, 0.04485, -3.46569, 2.72782, -2.31478, 1.50586, 1.15838, -0.90211, 0.74373
