-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15097, 0.08487, 0.11548, 0.00074, 0.02721, -0.60322, 4.90637, 0.49488, 8.00000, 0.29886, 0.08487, 0.19486, 0.00501, 0.07076, -0.67400, 4.87367, 0.67381, 12.00000, 0.45561, 0.08487, 0.27057, 0.01512, 0.12297, -0.68762, 4.88984, 0.58049, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16615, 0.14014, 0.15718, 0.00010, 0.01019, -1.53794, 4.69060, 0.69447, 12.00000, 0.32987, 0.14014, 0.21038, 0.00376, 0.06129, -1.52779, 4.66204, 0.86221, 13.00000, 0.49434, 0.14014, 0.23222, 0.00919, 0.09588, -1.53862, 4.66064, 0.85781, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15807, 0.05752, 0.10425, 0.00126, 0.03546, -0.59824, 3.92569, 3.01026, 15.00000, 0.28678, 0.05752, 0.17748, 0.00495, 0.07035, -0.74665, 3.98983, 2.87166, 20.00000, 0.42226, 0.05752, 0.22656, 0.01111, 0.10540, -0.76387, 4.02171, 2.82250, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15758, 0.02573, 0.09146, 0.00184, 0.04287, 0.06489, 3.21846, 3.79517, 30.00000, 0.28834, 0.02573, 0.12588, 0.00506, 0.07112, -0.01954, 3.23388, 3.78018, 36.00000, 0.44599, 0.02573, 0.17039, 0.01425, 0.11936, -0.05056, 3.26032, 3.75822, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15914, 0.02042, 0.08649, 0.00117, 0.03415, 0.79070, 3.96139, 2.89487, 43.00000, 0.33130, 0.02042, 0.13135, 0.00690, 0.08309, 0.73862, 3.99646, 2.85927, 52.00000, 0.41113, 0.02042, 0.17264, 0.01395, 0.11811, 0.76804, 3.98769, 2.86621, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15353, 0.02814, 0.09273, 0.00151, 0.03884, 0.00913, 3.82796, 3.19069, 14.00000, 0.31149, 0.02814, 0.12659, 0.00586, 0.07655, -0.03907, 3.84918, 3.16392, 16.00000, 0.43723, 0.02814, 0.16083, 0.01351, 0.11621, -0.05299, 3.84045, 3.17372, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15905, 0.02178, 0.10509, 0.00224, 0.04729, 0.86520, 4.89441, 0.31514, 19.00000, 0.32949, 0.02178, 0.18301, 0.00710, 0.08424, 0.84704, 4.89378, 0.35498, 21.00000, 0.48077, 0.02178, 0.20632, 0.01185, 0.10885, 0.86163, 4.89063, 0.35464, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.15750, 0.04814, 0.09277, 0.00115, 0.03391, 1.54435, 4.38710, 1.78737, 24.00000, 0.30834, 0.04814, 0.16044, 0.00650, 0.08060, 1.39411, 4.43251, 1.77154, 27.00000, 0.46525, 0.04814, 0.19023, 0.01299, 0.11396, 1.41575, 4.43308, 1.74976, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16286, 0.06305, 0.10499, 0.00133, 0.03644, 2.12511, 4.46622, 0.51014, 12.00000, 0.32949, 0.06305, 0.18181, 0.00643, 0.08020, 2.00809, 4.52137, 0.42478, 13.00000, 0.36643, 0.06305, 0.19602, 0.00836, 0.09142, 2.00521, 4.52269, 0.44438, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15704, 0.04205, 0.09670, 0.00126, 0.03555, 1.25391, 4.72638, 0.90333, 19.00000, 0.32563, 0.04205, 0.16372, 0.00937, 0.09677, 1.34575, 4.69477, 0.93658, 24.00000, 0.49606, 0.04205, 0.21990, 0.01995, 0.14124, 1.33521, 4.69291, 0.96513, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16425, 0.03859, 0.11503, 0.00115, 0.03396, -0.68716, 4.45396, 2.11897, 18.00000, 0.32721, 0.03859, 0.17033, 0.00521, 0.07219, -0.66165, 4.46510, 2.10019, 20.00000, 0.45567, 0.03859, 0.19736, 0.01129, 0.10625, -0.68272, 4.45234, 2.12145, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.11866, 0.04994, 0.07652, 0.00039, 0.01968, 0.79757, 4.39188, 2.19952, 22.00000, 0.31106, 0.04994, 0.14584, 0.00701, 0.08373, 0.78330, 4.42038, 2.14342, 23.00000, 0.48919, 0.04994, 0.16077, 0.01161, 0.10774, 0.79246, 4.41614, 2.14946, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16170, 0.03722, 0.11395, 0.00148, 0.03853, 0.11008, 4.87910, 1.01611, 21.00000, 0.29693, 0.03722, 0.17828, 0.00406, 0.06372, -0.00287, 4.87024, 1.04359, 21.00000, 0.29693, 0.03722, 0.17828, 0.00406, 0.06372, -0.00287, 4.87024, 1.04359, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14206, 0.04366, 0.09568, 0.00168, 0.04103, -0.09101, 4.67897, 1.69769, 14.00000, 0.33248, 0.04366, 0.20331, 0.00792, 0.08898, -0.03389, 4.65965, 1.74560, 17.00000, 0.36685, 0.04366, 0.23030, 0.00993, 0.09964, -0.01695, 4.64590, 1.78400, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15977, 0.10416, 0.13471, 0.00053, 0.02303, -1.99097, 4.55913, -0.31960, 7.00000, 0.29137, 0.10416, 0.21045, 0.00464, 0.06812, -1.90357, 4.57686, -0.45466, 9.00000, 0.42686, 0.10416, 0.25098, 0.00962, 0.09806, -1.91038, 4.57803, -0.40920, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16550, 0.09415, 0.12785, 0.00066, 0.02573, -0.80001, 4.89916, -0.47217, 12.00000, 0.32221, 0.09415, 0.19203, 0.00586, 0.07658, -0.73388, 4.89979, -0.50337, 15.00000, 0.48752, 0.09415, 0.24001, 0.01478, 0.12158, -0.75544, 4.89341, -0.51188, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15397, 0.03829, 0.09284, 0.00125, 0.03531, -1.57867, 4.40412, -1.69051, 16.00000, 0.32654, 0.03829, 0.15951, 0.00913, 0.09555, -1.54851, 4.38214, -1.77551, 20.00000, 0.35292, 0.03829, 0.19698, 0.01293, 0.11370, -1.51869, 4.37015, -1.82191, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.11731, 0.04430, 0.08628, 0.00095, 0.03079, -1.40324, 4.68145, -0.95187, 8.00000, 0.27657, 0.04430, 0.17998, 0.00667, 0.08169, -1.34597, 4.69671, -0.93938, 13.00000, 0.46571, 0.04430, 0.27484, 0.01898, 0.13775, -1.42522, 4.66860, -0.95279, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16290, 0.04396, 0.10591, 0.00237, 0.04868, 1.00565, 4.85948, -0.37994, 11.00000, 0.29169, 0.04396, 0.18476, 0.00434, 0.06587, 0.63920, 4.91213, -0.42085, 16.00000, 0.46974, 0.04396, 0.25933, 0.01587, 0.12596, 0.66892, 4.90344, -0.49892, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16066, 0.05392, 0.11383, 0.00130, 0.03607, 2.12989, 4.48678, -0.32003, 17.00000, 0.33080, 0.05392, 0.18325, 0.00718, 0.08472, 2.12883, 4.47138, -0.43739, 21.00000, 0.41003, 0.05392, 0.22035, 0.01183, 0.10878, 2.08595, 4.49531, -0.40481, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.12897, 0.03764, 0.09954, 0.00097, 0.03122, 1.60597, 4.30155, -1.90186, 16.00000, 0.31136, 0.03764, 0.16249, 0.00561, 0.07490, 1.55823, 4.35222, -1.83810, 20.00000, 0.45227, 0.03764, 0.21374, 0.01532, 0.12377, 1.51879, 4.36030, -1.85486, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13707, 0.06161, 0.10540, 0.00077, 0.02770, 1.48103, 4.70221, -0.69938, 10.00000, 0.29208, 0.06161, 0.19046, 0.00557, 0.07461, 1.31966, 4.71580, -0.87316, 10.00000, 0.29208, 0.06161, 0.19046, 0.00557, 0.07461, 1.31966, 4.71580, -0.87316, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.15783, 0.02992, 0.08263, 0.00122, 0.03493, -0.87873, 3.99077, -2.83484, 31.00000, 0.29602, 0.02992, 0.10896, 0.00417, 0.06455, -0.85313, 3.99754, -2.83129, 38.00000, 0.43609, 0.02992, 0.15762, 0.01409, 0.11869, -0.81708, 3.98209, -2.85961, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.16056, 0.04782, 0.10579, 0.00136, 0.03687, 0.70158, 3.90815, -3.00583, 17.00000, 0.33293, 0.04782, 0.14627, 0.00488, 0.06987, 0.64167, 3.94697, -2.95853, 23.00000, 0.47346, 0.04782, 0.21064, 0.01579, 0.12565, 0.62923, 3.97364, -2.92264, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.14896, 0.01862, 0.08766, 0.00105, 0.03242, -0.01304, 3.17046, -3.84007, 45.00000, 0.32982, 0.01862, 0.12608, 0.00655, 0.08094, -0.03637, 3.18007, -3.83090, 52.00000, 0.48366, 0.01862, 0.16219, 0.01432, 0.11967, -0.01479, 3.19528, -3.81793, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.15812, 0.04081, 0.09408, 0.00147, 0.03834, -0.06556, 3.76637, -3.25369, 29.00000, 0.30683, 0.04081, 0.15440, 0.00754, 0.08684, -0.08095, 3.74382, -3.28272, 31.00000, 0.45744, 0.04081, 0.17237, 0.01177, 0.10851, -0.07682, 3.74910, -3.27743, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.14682, 0.08452, 0.12137, 0.00055, 0.02338, -0.03017, 4.88145, -1.01928, 9.00000, 0.30593, 0.08452, 0.15540, 0.00384, 0.06197, -0.11515, 4.87858, -1.02523, 10.00000, 0.35361, 0.08452, 0.17522, 0.00699, 0.08362, -0.08610, 4.88330, -1.00502, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.13729, 0.03414, 0.09247, 0.00142, 0.03773, 0.69897, 4.32931, -2.33887, 14.00000, 0.31085, 0.03414, 0.16809, 0.00772, 0.08784, 0.74096, 4.38778, -2.21548, 19.00000, 0.46262, 0.03414, 0.23037, 0.01718, 0.13107, 0.72869, 4.39970, -2.20466, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.14940, 0.05213, 0.10385, 0.00096, 0.03092, -0.54121, 4.45157, -2.16055, 14.00000, 0.30186, 0.05213, 0.13258, 0.00440, 0.06631, -0.54961, 4.43442, -2.19298, 16.00000, 0.45178, 0.05213, 0.16625, 0.01210, 0.10998, -0.58816, 4.42416, -2.19640, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16204, 0.05813, 0.11797, 0.00146, 0.03821, -0.06675, 4.62949, -1.81427, 12.00000, 0.29546, 0.05813, 0.18665, 0.00477, 0.06903, -0.03707, 4.65310, -1.76347, 16.00000, 0.49287, 0.05813, 0.23951, 0.01301, 0.11406, 0.03026, 4.65839, -1.74875, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.13531, 0.09812, 0.11810, 0.00017, 0.01319, -2.78617, 4.08142, -0.64218, 9.00000, 0.29206, 0.09812, 0.16559, 0.00376, 0.06131, -2.90834, 3.97440, -0.74657, 16.00000, 0.45803, 0.09812, 0.26702, 0.01609, 0.12685, -2.86421, 4.00888, -0.67755, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.15977, 0.03948, 0.10094, 0.00144, 0.03789, -2.13478, 3.97863, -2.09509, 26.00000, 0.30459, 0.03948, 0.15447, 0.00702, 0.08377, -2.16099, 3.98966, -2.03903, 28.00000, 0.41391, 0.03948, 0.17216, 0.01059, 0.10293, -2.16460, 3.98940, -2.03274, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15030, 0.04751, 0.10364, 0.00152, 0.03894, -3.52294, 3.10415, -1.64451, 11.00000, 0.29344, 0.04751, 0.13721, 0.00472, 0.06868, -3.49448, 3.16252, -1.58084, 11.00000, 0.29344, 0.04751, 0.13721, 0.00472, 0.06868, -3.49448, 3.16252, -1.58084, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15075, 0.12622, 0.13589, 0.00007, 0.00848, -3.02555, 3.56214, -1.70531, 10.00000, 0.32352, 0.12622, 0.18689, 0.00378, 0.06147, -2.91917, 3.68262, -1.62571, 11.00000, 0.35542, 0.12622, 0.20221, 0.00578, 0.07604, -2.88688, 3.71607, -1.60609, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.15680, 0.02699, 0.09282, 0.00153, 0.03914, -1.55833, 3.46417, -3.20680, 47.00000, 0.31609, 0.02699, 0.13061, 0.00597, 0.07725, -1.58052, 3.45557, -3.20977, 51.00000, 0.39423, 0.02699, 0.14979, 0.00984, 0.09918, -1.56727, 3.46942, -3.20098, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 0.15178, 0.02236, 0.07463, 0.00113, 0.03365, -0.69956, 2.76071, -4.08490, 43.00000, 0.30391, 0.02236, 0.12477, 0.00711, 0.08431, -0.72138, 2.70936, -4.11408, 46.00000, 0.48192, 0.02236, 0.14530, 0.01275, 0.11294, -0.72436, 2.73846, -4.09211, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 52.00000, 0.16613, 0.01827, 0.07947, 0.00163, 0.04043, -2.00465, 2.23483, -3.96249, 67.00000, 0.29744, 0.01827, 0.11356, 0.00567, 0.07533, -1.98831, 2.26066, -3.95360, 74.00000, 0.49785, 0.01827, 0.14287, 0.01368, 0.11694, -1.99247, 2.24763, -3.95988, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 35.00000, 0.15604, 0.02611, 0.07263, 0.00133, 0.03645, -1.48356, 2.90057, -3.76192, 49.00000, 0.33036, 0.02611, 0.11846, 0.00706, 0.08401, -1.49573, 2.87449, -3.77784, 52.00000, 0.44254, 0.02611, 0.13471, 0.01102, 0.10500, -1.48400, 2.87653, -3.78150, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14651, 0.05295, 0.09282, 0.00112, 0.03347, -3.74709, 2.16931, -2.43970, 12.00000, 0.33294, 0.05295, 0.18056, 0.00832, 0.09121, -3.84875, 2.00433, -2.42387, 13.00000, 0.34456, 0.05295, 0.19318, 0.00959, 0.09793, -3.87754, 1.96521, -2.40661, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.16504, 0.02266, 0.09359, 0.00119, 0.03450, -3.11994, 1.53416, -3.55239, 38.00000, 0.26419, 0.02266, 0.13109, 0.00422, 0.06493, -3.09760, 1.55551, -3.56163, 46.00000, 0.48591, 0.02266, 0.17810, 0.01447, 0.12030, -3.13360, 1.57313, -3.52043, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.13680, 0.06202, 0.09694, 0.00052, 0.02271, -3.91625, 0.81087, -2.96345, 14.00000, 0.31139, 0.06202, 0.16592, 0.00605, 0.07776, -3.99266, 0.78041, -2.86054, 16.00000, 0.37239, 0.06202, 0.19026, 0.00945, 0.09723, -4.00979, 0.77812, -2.83966, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.14119, 0.05962, 0.10261, 0.00098, 0.03126, -3.73300, 1.58558, -2.87614, 9.00000, 0.28631, 0.05962, 0.13508, 0.00476, 0.06902, -3.72153, 1.63430, -2.87006, 11.00000, 0.48445, 0.05962, 0.18950, 0.01768, 0.13297, -3.75035, 1.60356, -2.85172, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.14537, 0.02556, 0.08581, 0.00144, 0.03793, -2.22958, 3.45886, -2.80516, 29.00000, 0.29982, 0.02556, 0.12731, 0.00590, 0.07679, -2.20083, 3.45821, -2.82648, 30.00000, 0.35144, 0.02556, 0.13478, 0.00732, 0.08555, -2.18868, 3.46872, -2.82284, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.16471, 0.03044, 0.08617, 0.00144, 0.03795, -2.66122, 2.40509, -3.44656, 33.00000, 0.32819, 0.03044, 0.11869, 0.00554, 0.07442, -2.64540, 2.42429, -3.44446, 34.00000, 0.35949, 0.03044, 0.12578, 0.00703, 0.08385, -2.65845, 2.41791, -3.43842, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.16328, 0.04284, 0.09806, 0.00102, 0.03188, -3.39599, 2.82153, -2.29448, 20.00000, 0.31888, 0.04284, 0.13793, 0.00600, 0.07749, -3.43246, 2.78611, -2.28526, 22.00000, 0.47289, 0.04284, 0.16353, 0.01227, 0.11077, -3.42821, 2.79610, -2.28312, 1.50586, 1.15838, -0.90211, 0.74373
