-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16647, 0.03892, 0.08504, 0.00155, 0.03943, -2.33093, 3.41218, 2.78053, 29.00000, 0.29819, 0.03892, 0.13788, 0.00614, 0.07838, -2.35940, 3.43006, 2.73197, 37.00000, 0.49471, 0.03892, 0.19602, 0.01775, 0.13324, -2.39372, 3.40792, 2.72893, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16302, 0.02304, 0.10024, 0.00148, 0.03843, -2.84198, 2.89927, 2.87412, 43.00000, 0.32104, 0.02304, 0.15335, 0.00648, 0.08048, -2.87637, 2.86814, 2.87142, 49.00000, 0.47104, 0.02304, 0.18569, 0.01335, 0.11555, -2.86703, 2.88154, 2.86658, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.14229, 0.05017, 0.07761, 0.00093, 0.03044, -2.14244, 4.44522, 0.60718, 23.00000, 0.32049, 0.05017, 0.13488, 0.00687, 0.08286, -2.15540, 4.44285, 0.58643, 26.00000, 0.39282, 0.05017, 0.16413, 0.01264, 0.11241, -2.16452, 4.43372, 0.62473, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16610, 0.02453, 0.09429, 0.00151, 0.03891, -1.63030, 4.39296, 1.66941, 56.00000, 0.32882, 0.02453, 0.13978, 0.00672, 0.08197, -1.62723, 4.38548, 1.69239, 62.00000, 0.44879, 0.02453, 0.16349, 0.01147, 0.10710, -1.63353, 4.37444, 1.71255, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16617, 0.04055, 0.11031, 0.00083, 0.02884, -0.79981, 4.88473, 0.46353, 26.00000, 0.32462, 0.04055, 0.16609, 0.00515, 0.07177, -0.76882, 4.88374, 0.47537, 31.00000, 0.43409, 0.04055, 0.20217, 0.01118, 0.10573, -0.78854, 4.88193, 0.49688, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15634, 0.03279, 0.09486, 0.00115, 0.03392, -1.40690, 4.67789, 0.96881, 29.00000, 0.33208, 0.03279, 0.12661, 0.00476, 0.06896, -1.39424, 4.67842, 0.98224, 31.00000, 0.43034, 0.03279, 0.14511, 0.00943, 0.09711, -1.37599, 4.68069, 0.99603, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15364, 0.04782, 0.09891, 0.00127, 0.03561, -0.82978, 3.98575, 2.85072, 27.00000, 0.28970, 0.04782, 0.15937, 0.00607, 0.07793, -0.79564, 3.98960, 2.86121, 40.00000, 0.49356, 0.04782, 0.24667, 0.02071, 0.14390, -0.84160, 3.96677, 2.87950, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14776, 0.06885, 0.11513, 0.00072, 0.02684, -0.28556, 3.06783, 3.91342, 11.00000, 0.29820, 0.06885, 0.17135, 0.00534, 0.07310, -0.19239, 3.19808, 3.79752, 16.00000, 0.40064, 0.06885, 0.23702, 0.01322, 0.11497, -0.14058, 3.21106, 3.79107, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16597, 0.05662, 0.11207, 0.00140, 0.03747, 0.81325, 4.01503, 2.82091, 15.00000, 0.32351, 0.05662, 0.16270, 0.00663, 0.08142, 0.78999, 3.98049, 2.87781, 23.00000, 0.48891, 0.05662, 0.24494, 0.01792, 0.13388, 0.87286, 3.94806, 2.88236, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.16364, 0.06036, 0.10589, 0.00090, 0.03007, -0.06697, 3.87700, 3.11649, 24.00000, 0.32935, 0.06036, 0.14795, 0.00485, 0.06961, -0.02958, 3.83799, 3.16382, 29.00000, 0.47665, 0.06036, 0.19233, 0.01395, 0.11811, -0.02792, 3.83905, 3.16542, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16162, 0.05864, 0.11255, 0.00116, 0.03410, 0.54602, 4.92864, 0.39199, 20.00000, 0.31216, 0.05864, 0.16520, 0.00578, 0.07605, 0.62363, 4.91198, 0.41894, 25.00000, 0.40803, 0.05864, 0.20751, 0.01189, 0.10903, 0.66010, 4.90693, 0.42705, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15849, 0.05877, 0.10902, 0.00134, 0.03658, 1.50963, 4.41551, 1.71346, 27.00000, 0.32562, 0.05877, 0.19111, 0.00627, 0.07920, 1.59465, 4.37088, 1.74145, 34.00000, 0.49000, 0.05877, 0.23847, 0.01415, 0.11897, 1.59960, 4.37609, 1.72733, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16003, 0.03939, 0.08871, 0.00114, 0.03376, 1.92333, 4.57665, 0.45732, 25.00000, 0.32732, 0.03939, 0.18068, 0.00835, 0.09140, 1.99568, 4.53929, 0.45572, 32.00000, 0.42439, 0.03939, 0.22665, 0.01423, 0.11930, 1.98237, 4.53994, 0.49107, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15334, 0.05004, 0.08995, 0.00133, 0.03644, 1.49058, 4.66437, 0.91793, 12.00000, 0.28492, 0.05004, 0.14772, 0.00612, 0.07825, 1.43244, 4.68259, 0.89557, 14.00000, 0.49738, 0.05004, 0.18756, 0.01549, 0.12444, 1.45039, 4.67727, 0.89819, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15847, 0.03114, 0.12440, 0.00113, 0.03363, -0.72499, 4.44761, 2.13026, 20.00000, 0.28313, 0.03114, 0.15717, 0.00365, 0.06042, -0.72483, 4.43579, 2.15345, 25.00000, 0.45089, 0.03114, 0.20629, 0.01291, 0.11360, -0.71845, 4.42346, 2.17971, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16060, 0.12648, 0.14059, 0.00015, 0.01216, 0.83297, 4.43843, 2.11472, 18.00000, 0.33099, 0.12648, 0.20510, 0.00395, 0.06287, 0.71562, 4.44143, 2.13063, 20.00000, 0.45442, 0.12648, 0.22454, 0.00726, 0.08522, 0.71127, 4.44263, 2.13222, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15918, 0.04029, 0.09596, 0.00147, 0.03838, -0.08874, 4.87234, 0.97159, 17.00000, 0.30892, 0.04029, 0.17587, 0.00525, 0.07244, -0.01166, 4.87257, 1.00723, 26.00000, 0.49690, 0.04029, 0.25667, 0.01689, 0.12995, -0.01044, 4.86451, 1.05857, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16570, 0.06189, 0.09963, 0.00117, 0.03418, 0.02897, 4.63233, 1.81332, 27.00000, 0.32842, 0.06189, 0.17596, 0.00823, 0.09073, 0.02164, 4.63154, 1.81997, 34.00000, 0.48388, 0.06189, 0.22475, 0.01599, 0.12645, 0.04182, 4.64249, 1.79119, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.16326, 0.03455, 0.10361, 0.00145, 0.03806, -2.17359, 4.46042, -0.36965, 27.00000, 0.32650, 0.03455, 0.15314, 0.00698, 0.08354, -2.16235, 4.46235, -0.43914, 36.00000, 0.49271, 0.03455, 0.21532, 0.01725, 0.13135, -2.16958, 4.45766, -0.45945, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.16637, 0.04322, 0.10430, 0.00184, 0.04295, -0.66598, 4.90733, -0.39187, 23.00000, 0.33238, 0.04322, 0.14806, 0.00549, 0.07411, -0.62337, 4.91114, -0.42978, 31.00000, 0.43766, 0.04322, 0.20901, 0.01497, 0.12235, -0.64680, 4.90594, -0.46863, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16414, 0.05156, 0.11616, 0.00104, 0.03222, -1.59290, 4.42593, -1.62210, 17.00000, 0.32333, 0.05156, 0.16417, 0.00476, 0.06897, -1.54810, 4.41585, -1.68443, 22.00000, 0.41144, 0.05156, 0.21421, 0.01236, 0.11120, -1.50916, 4.42593, -1.69504, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.12282, 0.04900, 0.09675, 0.00069, 0.02635, -1.48133, 4.64421, -0.95518, 11.00000, 0.28788, 0.04900, 0.16809, 0.00666, 0.08158, -1.42250, 4.68214, -0.85393, 13.00000, 0.42587, 0.04900, 0.20391, 0.01279, 0.11308, -1.36458, 4.69338, -0.88984, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16616, 0.07885, 0.12588, 0.00110, 0.03316, 0.60802, 4.91764, -0.45696, 23.00000, 0.33051, 0.07885, 0.20837, 0.00606, 0.07786, 0.62520, 4.91627, -0.43494, 29.00000, 0.44138, 0.07885, 0.24174, 0.00931, 0.09651, 0.61896, 4.91607, -0.44962, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.14797, 0.06076, 0.11822, 0.00099, 0.03142, 2.21116, 4.43485, -0.49167, 15.00000, 0.31687, 0.06076, 0.17232, 0.00603, 0.07764, 2.10355, 4.48725, -0.44282, 19.00000, 0.46573, 0.06076, 0.21967, 0.01358, 0.11652, 2.11646, 4.47788, -0.47946, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15060, 0.06058, 0.11322, 0.00088, 0.02965, 1.63750, 4.38767, -1.68712, 12.00000, 0.29326, 0.06058, 0.16400, 0.00485, 0.06966, 1.55654, 4.42360, -1.66907, 15.00000, 0.46900, 0.06058, 0.21118, 0.01327, 0.11520, 1.58852, 4.41276, -1.66022, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.11449, 0.07485, 0.09626, 0.00023, 0.01523, 1.54383, 4.63523, -0.98572, 15.00000, 0.31926, 0.07485, 0.18156, 0.00589, 0.07677, 1.59739, 4.60673, -1.00938, 16.00000, 0.39457, 0.07485, 0.19488, 0.00818, 0.09046, 1.56523, 4.61670, -1.00768, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09576, 0.09576, 0.09576, 0.00000, 0.00000, -1.23899, 3.93825, -2.81024, 4.00000, 0.32654, 0.09576, 0.21864, 0.00675, 0.08214, -0.93585, 4.01988, -2.79701, 10.00000, 0.48299, 0.09576, 0.35301, 0.01541, 0.12413, -0.74127, 4.02560, -2.83884, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16051, 0.10945, 0.12271, 0.00048, 0.02183, 0.69040, 3.98121, -2.87441, 9.00000, 0.28964, 0.10945, 0.19917, 0.00544, 0.07378, 0.77133, 3.97179, -2.87902, 11.00000, 0.36663, 0.10945, 0.22950, 0.00859, 0.09271, 0.86707, 3.98453, -2.83471, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30254, 0.20418, 0.24633, 0.00171, 0.04137, -0.15588, 3.33720, -3.70215, 7.00000, 0.45937, 0.20418, 0.32812, 0.00702, 0.08376, 0.09002, 3.26852, -3.74735, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20016, 0.20016, 0.20016, 0.00000, 0.00000, -0.11887, 4.11684, -2.82589, 4.00000, 0.47706, 0.20016, 0.36297, 0.01079, 0.10387, 0.01770, 3.94326, -3.03532, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16581, 0.06972, 0.13595, 0.00071, 0.02665, -0.00884, 4.85234, -1.14829, 12.00000, 0.26253, 0.06972, 0.16766, 0.00283, 0.05316, -0.01655, 4.84868, -1.14894, 16.00000, 0.47145, 0.06972, 0.22928, 0.01432, 0.11965, -0.00591, 4.86245, -1.08763, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15872, 0.09936, 0.12223, 0.00061, 0.02468, 0.85696, 4.37885, -2.21594, 11.00000, 0.31942, 0.09936, 0.20198, 0.00551, 0.07425, 0.67531, 4.42147, -2.19039, 11.00000, 0.31942, 0.09936, 0.20198, 0.00551, 0.07425, 0.67531, 4.42147, -2.19039, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16075, 0.09472, 0.11794, 0.00092, 0.03031, -0.61845, 4.61367, -1.77256, 5.00000, 0.29481, 0.09472, 0.18098, 0.00666, 0.08161, -0.66215, 4.52705, -1.94211, 11.00000, 0.47406, 0.09472, 0.31372, 0.01808, 0.13448, -0.70498, 4.44216, -2.11823, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12083, 0.09973, 0.11028, 0.00011, 0.01055, 0.05727, 4.73434, -1.51147, 8.00000, 0.27631, 0.09973, 0.17317, 0.00240, 0.04903, -0.09937, 4.66710, -1.71849, 9.00000, 0.49636, 0.09973, 0.20908, 0.01245, 0.11160, -0.14007, 4.67047, -1.70570, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.16334, 0.04964, 0.10245, 0.00147, 0.03830, -2.81046, 4.05603, -0.61831, 23.00000, 0.25182, 0.04964, 0.13136, 0.00360, 0.05996, -2.76990, 4.08004, -0.65069, 30.00000, 0.49165, 0.04964, 0.19520, 0.01687, 0.12988, -2.79830, 4.05614, -0.67543, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14378, 0.10405, 0.11955, 0.00017, 0.01307, -2.28709, 3.92712, -2.01649, 14.00000, 0.27596, 0.10405, 0.16218, 0.00331, 0.05756, -2.27973, 3.93825, -1.99900, 17.00000, 0.45970, 0.10405, 0.20302, 0.01098, 0.10478, -2.25354, 3.94242, -2.02337, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14410, 0.05480, 0.10509, 0.00087, 0.02945, -3.50452, 3.17940, -1.55757, 11.00000, 0.32703, 0.05480, 0.18264, 0.00699, 0.08363, -3.49302, 3.21648, -1.48093, 12.00000, 0.34235, 0.05480, 0.19595, 0.00836, 0.09143, -3.45535, 3.23175, -1.52559, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11336, 0.07506, 0.09413, 0.00024, 0.01564, -2.96445, 3.80505, -1.21864, 9.00000, 0.27565, 0.07506, 0.17616, 0.00435, 0.06594, -2.89063, 3.76813, -1.47931, 11.00000, 0.47158, 0.07506, 0.22172, 0.01326, 0.11517, -2.92769, 3.75037, -1.45722, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15902, 0.15902, 0.15902, 0.00000, 0.00000, -2.06656, 3.13501, -3.28074, 6.00000, 0.31561, 0.15902, 0.23513, 0.00220, 0.04688, -1.53405, 3.38985, -3.30502, 11.00000, 0.49979, 0.15902, 0.32339, 0.01173, 0.10831, -1.59641, 3.42021, -3.24519, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29265, 0.16909, 0.22957, 0.00196, 0.04425, -0.62264, 2.74871, -4.11673, 5.00000, 0.37575, 0.16909, 0.25880, 0.00499, 0.07061, -0.58459, 2.78846, -4.09558, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13332, 0.08501, 0.11637, 0.00029, 0.01717, -2.01040, 2.48927, -3.81368, 10.00000, 0.32789, 0.08501, 0.17432, 0.00489, 0.06991, -2.05418, 2.33947, -3.88175, 12.00000, 0.43611, 0.08501, 0.21045, 0.01094, 0.10458, -2.02163, 2.28707, -3.92363, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16405, 0.07800, 0.11410, 0.00119, 0.03456, -1.41102, 2.81186, -3.85176, 4.00000, 0.16405, 0.07800, 0.11410, 0.00119, 0.03456, -1.41102, 2.81186, -3.85176, 7.00000, 0.40582, 0.07800, 0.23249, 0.01943, 0.13939, -1.37933, 2.84964, -3.84369, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15339, 0.09091, 0.12215, 0.00098, 0.03124, -3.92229, 2.13128, -2.22108, 8.00000, 0.33183, 0.09091, 0.22785, 0.00571, 0.07557, -3.94601, 2.11033, -2.18802, 9.00000, 0.44826, 0.09091, 0.25234, 0.00987, 0.09937, -3.91821, 2.14356, -2.20490, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26527, 0.18010, 0.22269, 0.00181, 0.04259, -3.09161, 1.78141, -3.48662, 3.00000, 0.48621, 0.18010, 0.31053, 0.01664, 0.12900, -3.21812, 1.67971, -3.41769, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15769, 0.13354, 0.14237, 0.00012, 0.01087, -3.96145, 0.55590, -2.97006, 6.00000, 0.28654, 0.13354, 0.20728, 0.00447, 0.06689, -4.07882, 0.55598, -2.79887, 11.00000, 0.49672, 0.13354, 0.30857, 0.01598, 0.12640, -4.03841, 0.63886, -2.82651, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.07928, 0.07928, 0.07928, 0.00000, 0.00000, -3.85506, 1.75221, -2.63103, 5.00000, 0.32612, 0.07928, 0.23051, 0.00883, 0.09395, -3.77358, 1.42265, -2.91227, 7.00000, 0.40144, 0.07928, 0.27235, 0.01085, 0.10418, -3.77662, 1.43276, -2.90612, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.15712, 0.10014, 0.13258, 0.00044, 0.02095, -2.31466, 3.39533, -2.79798, 15.00000, 0.32799, 0.10014, 0.19078, 0.00463, 0.06804, -2.30389, 3.42004, -2.77424, 20.00000, 0.47805, 0.10014, 0.24356, 0.01246, 0.11160, -2.28855, 3.42613, -2.78327, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21533, 0.21533, 0.21533, 0.00000, 0.00000, -2.85780, 2.43662, -3.28849, 3.00000, 0.40685, 0.21533, 0.33661, 0.00742, 0.08611, -2.64638, 2.32328, -3.51601, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09234, 0.09234, 0.09234, 0.00000, 0.00000, -3.45911, 2.95912, -2.06063, 6.00000, 0.28862, 0.09234, 0.22013, 0.00479, 0.06918, -3.45217, 2.69364, -2.35620, 7.00000, 0.39276, 0.09234, 0.24479, 0.00775, 0.08804, -3.44638, 2.66090, -2.40445, 1.50586, 1.15838, -0.90211, 0.74373
