-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.15943, 0.01649, 0.08021, 0.00158, 0.03970, -0.71703, 2.78080, 4.06279, 48.00000, 0.30416, 0.01649, 0.12358, 0.00630, 0.07940, -0.72570, 2.79789, 4.05041, 52.00000, 0.45705, 0.01649, 0.14290, 0.01048, 0.10236, -0.71901, 2.78839, 4.05859, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.14185, 0.01558, 0.07665, 0.00125, 0.03540, -1.49730, 2.88420, 3.76167, 40.00000, 0.32139, 0.01558, 0.12903, 0.00797, 0.08928, -1.48931, 2.89401, 3.75681, 47.00000, 0.45168, 0.01558, 0.16852, 0.01595, 0.12629, -1.51439, 2.88112, 3.75987, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16054, 0.03023, 0.09710, 0.00169, 0.04111, -3.31943, 2.88535, 2.33620, 20.00000, 0.33240, 0.03023, 0.16381, 0.00738, 0.08590, -3.37425, 2.79605, 2.36033, 26.00000, 0.47171, 0.03023, 0.21550, 0.01507, 0.12275, -3.38218, 2.74851, 2.40522, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.13079, 0.03902, 0.07575, 0.00067, 0.02587, -2.66633, 2.35121, 3.48361, 19.00000, 0.32789, 0.03902, 0.13360, 0.00855, 0.09247, -2.69010, 2.32400, 3.48516, 23.00000, 0.42456, 0.03902, 0.17486, 0.01532, 0.12379, -2.68839, 2.29348, 3.50722, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.13582, 0.04004, 0.09889, 0.00061, 0.02463, -2.32387, 3.46533, 2.70955, 21.00000, 0.22674, 0.04004, 0.13015, 0.00291, 0.05391, -2.29393, 3.44726, 2.75555, 26.00000, 0.42661, 0.04004, 0.18080, 0.01324, 0.11507, -2.29776, 3.44656, 2.75509, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.11310, 0.03790, 0.07844, 0.00038, 0.01940, -2.81857, 2.90079, 2.89881, 24.00000, 0.32616, 0.03790, 0.15160, 0.00807, 0.08982, -2.81923, 2.89437, 2.90458, 27.00000, 0.48122, 0.03790, 0.17995, 0.01395, 0.11812, -2.83877, 2.89321, 2.88478, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16489, 0.06129, 0.12463, 0.00119, 0.03454, -2.02747, 4.53351, 0.36747, 13.00000, 0.32614, 0.06129, 0.19649, 0.00632, 0.07951, -2.05199, 4.51870, 0.39041, 20.00000, 0.49138, 0.06129, 0.26217, 0.01289, 0.11352, -2.04928, 4.51914, 0.39604, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15951, 0.03422, 0.09829, 0.00181, 0.04251, -1.47573, 4.37198, 1.85538, 34.00000, 0.29654, 0.03422, 0.14016, 0.00595, 0.07715, -1.47323, 4.38727, 1.82125, 38.00000, 0.49120, 0.03422, 0.16726, 0.01195, 0.10933, -1.48888, 4.38106, 1.82123, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.15184, 0.04138, 0.09623, 0.00114, 0.03375, -0.59639, 4.92411, 0.32524, 38.00000, 0.31463, 0.04138, 0.15048, 0.00657, 0.08107, -0.64350, 4.90657, 0.44387, 41.00000, 0.42378, 0.04138, 0.16823, 0.01012, 0.10059, -0.65252, 4.90623, 0.43681, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16071, 0.04586, 0.10419, 0.00081, 0.02849, -1.42554, 4.66994, 0.92390, 27.00000, 0.33219, 0.04586, 0.15673, 0.00596, 0.07718, -1.38028, 4.68710, 0.91463, 32.00000, 0.44912, 0.04586, 0.19671, 0.01375, 0.11726, -1.37008, 4.68719, 0.93378, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16351, 0.02472, 0.08461, 0.00150, 0.03867, -0.72049, 3.92654, 2.96121, 59.00000, 0.33085, 0.02472, 0.11640, 0.00583, 0.07634, -0.72489, 3.92580, 2.96039, 66.00000, 0.49213, 0.02472, 0.14587, 0.01283, 0.11326, -0.74355, 3.93404, 2.94536, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 41.00000, 0.15799, 0.01777, 0.07476, 0.00107, 0.03275, -0.11169, 3.26416, 3.75452, 55.00000, 0.30678, 0.01777, 0.11662, 0.00636, 0.07978, -0.09914, 3.25007, 3.76705, 61.00000, 0.44216, 0.01777, 0.14406, 0.01280, 0.11313, -0.08300, 3.24386, 3.77236, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.15231, 0.03166, 0.08638, 0.00087, 0.02950, 0.76756, 3.96894, 2.89812, 48.00000, 0.31948, 0.03166, 0.12890, 0.00521, 0.07218, 0.77029, 3.95254, 2.92055, 56.00000, 0.49972, 0.03166, 0.16813, 0.01409, 0.11871, 0.78005, 3.95044, 2.92017, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 40.00000, 0.16139, 0.01941, 0.07444, 0.00134, 0.03657, -0.02494, 3.84583, 3.16245, 49.00000, 0.33076, 0.01941, 0.10556, 0.00586, 0.07652, -0.02334, 3.84120, 3.16725, 51.00000, 0.46912, 0.01941, 0.11837, 0.00970, 0.09851, -0.02265, 3.84038, 3.16860, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.16370, 0.03944, 0.10215, 0.00121, 0.03474, 0.82072, 4.89551, 0.30956, 27.00000, 0.31348, 0.03944, 0.15555, 0.00559, 0.07477, 0.73398, 4.90521, 0.36682, 33.00000, 0.48266, 0.03944, 0.20210, 0.01478, 0.12156, 0.75012, 4.89601, 0.42395, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.15993, 0.03826, 0.08937, 0.00150, 0.03868, 1.52266, 4.38209, 1.76559, 31.00000, 0.28390, 0.03826, 0.14151, 0.00550, 0.07419, 1.51075, 4.41216, 1.71073, 36.00000, 0.47629, 0.03826, 0.17757, 0.01306, 0.11430, 1.51691, 4.39396, 1.75489, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15371, 0.01991, 0.08581, 0.00184, 0.04284, 2.08513, 4.49911, 0.44103, 24.00000, 0.29793, 0.01991, 0.14417, 0.00639, 0.07993, 2.10573, 4.48119, 0.54076, 31.00000, 0.49400, 0.01991, 0.20900, 0.02003, 0.14152, 2.10032, 4.48039, 0.54930, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.13982, 0.03813, 0.08218, 0.00096, 0.03102, 1.33623, 4.69745, 0.98133, 19.00000, 0.27229, 0.03813, 0.14384, 0.00626, 0.07910, 1.30016, 4.70505, 0.98783, 23.00000, 0.48238, 0.03813, 0.19746, 0.01890, 0.13746, 1.33732, 4.69848, 0.95634, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16405, 0.03571, 0.10335, 0.00171, 0.04140, -0.74915, 4.40599, 2.18239, 30.00000, 0.31831, 0.03571, 0.14419, 0.00559, 0.07475, -0.73598, 4.43972, 2.11822, 33.00000, 0.46498, 0.03571, 0.17094, 0.01231, 0.11095, -0.74646, 4.43893, 2.11799, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15563, 0.01791, 0.08322, 0.00169, 0.04106, 0.72384, 4.40839, 2.19306, 33.00000, 0.30975, 0.01791, 0.13532, 0.00690, 0.08305, 0.70254, 4.41799, 2.18632, 35.00000, 0.47017, 0.01791, 0.15120, 0.01085, 0.10416, 0.69554, 4.42485, 2.17167, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16629, 0.03750, 0.10841, 0.00242, 0.04922, -0.02128, 4.86016, 1.08847, 18.00000, 0.32320, 0.03750, 0.18766, 0.00744, 0.08623, 0.04028, 4.85387, 1.07870, 25.00000, 0.49158, 0.03750, 0.24615, 0.01469, 0.12121, 0.03749, 4.87163, 0.98368, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.16522, 0.03933, 0.08542, 0.00143, 0.03779, 0.09981, 4.60572, 1.87874, 26.00000, 0.29716, 0.03933, 0.13120, 0.00629, 0.07928, 0.03421, 4.60730, 1.87195, 29.00000, 0.47552, 0.03933, 0.16242, 0.01420, 0.11916, 0.03510, 4.59513, 1.90105, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16376, 0.04618, 0.11921, 0.00076, 0.02751, -2.06512, 4.49626, -0.50710, 24.00000, 0.32913, 0.04618, 0.16683, 0.00527, 0.07260, -2.03444, 4.50863, -0.52038, 25.00000, 0.41561, 0.04618, 0.17678, 0.00744, 0.08623, -2.01002, 4.51914, -0.50263, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.16114, 0.04953, 0.11250, 0.00128, 0.03585, -0.63263, 4.91743, -0.42014, 33.00000, 0.30874, 0.04953, 0.17044, 0.00570, 0.07548, -0.63860, 4.91134, -0.45476, 35.00000, 0.46027, 0.04953, 0.18417, 0.00862, 0.09286, -0.64692, 4.90770, -0.47963, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.15789, 0.04275, 0.11403, 0.00132, 0.03636, -1.45970, 4.43537, -1.69943, 25.00000, 0.31855, 0.04275, 0.15923, 0.00540, 0.07347, -1.43746, 4.42828, -1.73945, 29.00000, 0.45197, 0.04275, 0.19087, 0.01112, 0.10547, -1.46599, 4.43300, -1.70661, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.14842, 0.08541, 0.10821, 0.00053, 0.02293, -1.29295, 4.68052, -1.08176, 12.00000, 0.27361, 0.08541, 0.16641, 0.00435, 0.06592, -1.28667, 4.69553, -1.03073, 17.00000, 0.44606, 0.08541, 0.23775, 0.01566, 0.12515, -1.35740, 4.69225, -0.95540, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.16300, 0.03605, 0.09689, 0.00188, 0.04337, 0.80513, 4.87752, -0.56392, 28.00000, 0.31792, 0.03605, 0.14454, 0.00520, 0.07209, 0.85983, 4.87236, -0.50640, 35.00000, 0.42831, 0.03605, 0.19356, 0.01394, 0.11807, 0.79658, 4.88333, -0.48444, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.16637, 0.03937, 0.08779, 0.00115, 0.03386, 2.12559, 4.46050, -0.61247, 28.00000, 0.30695, 0.03937, 0.13781, 0.00642, 0.08011, 2.09420, 4.47642, -0.57376, 32.00000, 0.38496, 0.03937, 0.16738, 0.01177, 0.10848, 2.09166, 4.47956, -0.54492, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 0.16627, 0.00975, 0.07959, 0.00202, 0.04500, 1.52575, 4.38251, -1.79121, 62.00000, 0.31369, 0.00975, 0.11085, 0.00610, 0.07812, 1.50366, 4.38666, -1.80229, 67.00000, 0.45551, 0.00975, 0.13403, 0.01241, 0.11141, 1.50079, 4.39522, -1.78299, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.14005, 0.02688, 0.07383, 0.00105, 0.03241, 1.39784, 4.67469, -0.96390, 38.00000, 0.32645, 0.02688, 0.13816, 0.00813, 0.09015, 1.43244, 4.67220, -0.93383, 43.00000, 0.47360, 0.02688, 0.17120, 0.01579, 0.12568, 1.41602, 4.67610, -0.94113, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.14604, 0.03048, 0.09019, 0.00133, 0.03652, -0.76458, 3.97570, -2.88642, 39.00000, 0.31125, 0.03048, 0.11803, 0.00454, 0.06739, -0.77852, 3.97586, -2.88438, 46.00000, 0.43340, 0.03048, 0.15872, 0.01318, 0.11482, -0.76416, 3.98720, -2.87474, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 81.00000, 0.16320, 0.01232, 0.06379, 0.00174, 0.04166, 0.87171, 3.95487, -2.88196, 93.00000, 0.32905, 0.01232, 0.08540, 0.00498, 0.07060, 0.87109, 3.95115, -2.88590, 96.00000, 0.45646, 0.01232, 0.09601, 0.00837, 0.09148, 0.87137, 3.95187, -2.88548, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 50.00000, 0.15088, 0.01249, 0.06640, 0.00138, 0.03718, 0.01680, 3.25373, -3.76741, 59.00000, 0.33234, 0.01249, 0.09178, 0.00509, 0.07133, 0.02828, 3.25863, -3.76164, 63.00000, 0.44174, 0.01249, 0.11157, 0.01060, 0.10296, 0.04028, 3.25914, -3.75950, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 54.00000, 0.16420, 0.01221, 0.06983, 0.00157, 0.03960, 0.02042, 3.81242, -3.19214, 64.00000, 0.28536, 0.01221, 0.09359, 0.00458, 0.06771, 0.03042, 3.80455, -3.20167, 68.00000, 0.41348, 0.01221, 0.11006, 0.00870, 0.09328, 0.01951, 3.81235, -3.19281, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15952, 0.03347, 0.08816, 0.00151, 0.03881, -0.02167, 4.85937, -1.08957, 23.00000, 0.33011, 0.03347, 0.13690, 0.00822, 0.09069, 0.00794, 4.85808, -1.08898, 28.00000, 0.48691, 0.03347, 0.18740, 0.01889, 0.13743, 0.00599, 4.86256, -1.07129, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 43.00000, 0.15959, 0.01370, 0.07489, 0.00163, 0.04033, 0.70623, 4.41736, -2.18155, 54.00000, 0.32307, 0.01370, 0.10545, 0.00559, 0.07479, 0.72166, 4.40783, -2.19289, 58.00000, 0.47613, 0.01370, 0.12519, 0.01064, 0.10316, 0.70550, 4.41402, -2.18404, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.16617, 0.02517, 0.08695, 0.00132, 0.03640, -0.75266, 4.41399, -2.17982, 24.00000, 0.20457, 0.02517, 0.09185, 0.00182, 0.04268, -0.74671, 4.41945, -2.17199, 25.00000, 0.47386, 0.02517, 0.10713, 0.00735, 0.08575, -0.75714, 4.41636, -2.17554, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.15913, 0.02856, 0.08335, 0.00179, 0.04227, -0.04473, 4.65248, -1.76300, 42.00000, 0.27967, 0.02856, 0.12049, 0.00605, 0.07780, -0.01463, 4.64428, -1.78747, 47.00000, 0.48350, 0.02856, 0.15221, 0.01413, 0.11888, -0.02250, 4.64693, -1.77874, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16386, 0.05531, 0.11567, 0.00136, 0.03684, -2.58620, 4.18736, -0.80735, 19.00000, 0.32785, 0.05531, 0.19925, 0.00705, 0.08394, -2.69280, 4.13534, -0.68876, 23.00000, 0.42602, 0.05531, 0.23578, 0.01219, 0.11039, -2.72016, 4.12099, -0.65562, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15203, 0.03392, 0.10154, 0.00148, 0.03849, -2.17556, 3.91797, -2.15797, 25.00000, 0.32485, 0.03392, 0.16550, 0.00782, 0.08842, -2.19103, 3.93629, -2.11481, 28.00000, 0.38586, 0.03392, 0.18630, 0.01062, 0.10306, -2.20688, 3.94644, -2.07920, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.11725, 0.07399, 0.09922, 0.00034, 0.01838, -3.52309, 3.26300, -1.35677, 8.00000, 0.33216, 0.07399, 0.17422, 0.00566, 0.07522, -3.48512, 3.30562, -1.31875, 11.00000, 0.45641, 0.07399, 0.24660, 0.01822, 0.13499, -3.48885, 3.24853, -1.41218, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14966, 0.05148, 0.10833, 0.00104, 0.03226, -2.82206, 3.70964, -1.74214, 15.00000, 0.28252, 0.05148, 0.16474, 0.00484, 0.06954, -2.88113, 3.73757, -1.58088, 15.00000, 0.28252, 0.05148, 0.16474, 0.00484, 0.06954, -2.88113, 3.73757, -1.58088, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.13716, 0.02008, 0.07720, 0.00106, 0.03252, -1.37429, 3.53130, -3.22495, 33.00000, 0.31394, 0.02008, 0.14026, 0.00745, 0.08633, -1.44801, 3.52059, -3.20246, 39.00000, 0.49168, 0.02008, 0.18120, 0.01582, 0.12576, -1.42054, 3.53849, -3.19507, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.14419, 0.01805, 0.08225, 0.00132, 0.03638, -0.58978, 2.74541, -4.10837, 34.00000, 0.31738, 0.01805, 0.10759, 0.00402, 0.06339, -0.59195, 2.74965, -4.10711, 37.00000, 0.40957, 0.01805, 0.13044, 0.00966, 0.09827, -0.59952, 2.74965, -4.10652, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16540, 0.05344, 0.09578, 0.00133, 0.03644, -1.92330, 2.21624, -4.01469, 24.00000, 0.29299, 0.05344, 0.12378, 0.00454, 0.06738, -1.88034, 2.23410, -4.02544, 27.00000, 0.43786, 0.05344, 0.15304, 0.01106, 0.10515, -1.87985, 2.24449, -4.01961, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.14590, 0.03611, 0.08030, 0.00093, 0.03044, -1.49087, 3.00515, -3.67583, 18.00000, 0.31380, 0.03611, 0.12816, 0.00717, 0.08465, -1.49771, 2.97662, -3.69625, 22.00000, 0.48079, 0.03611, 0.18709, 0.02161, 0.14700, -1.47465, 3.00443, -3.68348, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08160, 0.08160, 0.08160, 0.00000, 0.00000, -4.09776, 1.84899, -2.18142, 2.00000, 0.19276, 0.08160, 0.13718, 0.00309, 0.05558, -4.07076, 1.97565, -2.11313, 6.00000, 0.42007, 0.08160, 0.29710, 0.01441, 0.12004, -3.99353, 2.10021, -2.12479, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26322, 0.21709, 0.23098, 0.00025, 0.01574, -2.97127, 1.61221, -3.65701, 6.00000, 0.26322, 0.21709, 0.23098, 0.00025, 0.01574, -2.97127, 1.61221, -3.65701, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.08202, 0.05921, 0.07062, 0.00013, 0.01140, -4.04208, 1.02737, -2.73043, 5.00000, 0.23372, 0.05921, 0.15783, 0.00530, 0.07282, -4.02223, 0.81497, -2.82267, 9.00000, 0.46262, 0.05921, 0.26543, 0.01843, 0.13576, -4.04003, 0.79412, -2.80360, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15133, 0.09313, 0.11498, 0.00038, 0.01953, -3.72200, 1.40438, -2.98137, 6.00000, 0.27830, 0.09313, 0.14220, 0.00402, 0.06342, -3.69512, 1.39046, -3.02631, 8.00000, 0.47344, 0.09313, 0.20977, 0.01764, 0.13282, -3.66959, 1.44982, -3.03314, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.16626, 0.03573, 0.08935, 0.00200, 0.04467, -2.32129, 3.45903, -2.73363, 14.00000, 0.32400, 0.03573, 0.14022, 0.00681, 0.08252, -2.33435, 3.48947, -2.68156, 16.00000, 0.45756, 0.03573, 0.17961, 0.01682, 0.12969, -2.35246, 3.49361, -2.65947, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.14600, 0.04636, 0.09691, 0.00124, 0.03520, -2.67427, 2.22042, -3.55810, 12.00000, 0.33069, 0.04636, 0.15172, 0.00830, 0.09110, -2.68548, 2.32488, -3.47898, 14.00000, 0.48878, 0.04636, 0.18896, 0.01627, 0.12754, -2.70306, 2.33946, -3.45953, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15019, 0.13044, 0.13880, 0.00007, 0.00834, -3.23196, 2.92831, -2.43621, 7.00000, 0.31956, 0.13044, 0.18721, 0.00358, 0.05981, -3.40909, 2.83602, -2.27209, 10.00000, 0.44417, 0.13044, 0.24542, 0.01101, 0.10491, -3.43604, 2.80394, -2.27404, 1.50586, 1.15838, -0.90211, 0.74373
