-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12418, 0.06056, 0.09765, 0.00073, 0.02702, -0.92280, 2.55178, 4.17151, 7.00000, 0.29393, 0.06056, 0.16948, 0.00533, 0.07303, -0.83115, 2.81688, 4.01219, 10.00000, 0.45795, 0.06056, 0.23705, 0.01499, 0.12243, -0.73722, 2.84814, 4.00948, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12650, 0.06297, 0.09642, 0.00053, 0.02308, -1.31539, 2.96663, 3.75910, 6.00000, 0.30757, 0.06297, 0.15324, 0.00736, 0.08581, -1.29036, 2.96533, 3.77504, 7.00000, 0.36958, 0.06297, 0.18414, 0.01204, 0.10974, -1.38844, 2.94315, 3.75353, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33046, 0.33046, 0.33046, 0.00000, 0.00000, -2.95311, 2.50854, 3.15917, 2.00000, 0.35001, 0.33046, 0.34023, 0.00010, 0.00978, -3.07085, 2.31000, 3.18472, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21372, 0.21372, 0.21372, 0.00000, 0.00000, -2.12424, 3.35450, 3.01017, 1.00000, 0.21372, 0.21372, 0.21372, 0.00000, 0.00000, -2.12424, 3.35450, 3.01017, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12892, 0.12892, 0.12892, 0.00000, 0.00000, -1.93893, 4.60063, 0.17909, 1.00000, 0.12892, 0.12892, 0.12892, 0.00000, 0.00000, -1.93893, 4.60063, 0.17909, 2.00000, 0.49508, 0.12892, 0.31200, 0.03352, 0.18308, -1.89155, 4.60569, 0.34547, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12585, 0.12585, 0.12585, 0.00000, 0.00000, -1.40223, 4.18093, 2.35310, 3.00000, 0.25149, 0.12585, 0.18199, 0.00272, 0.05216, -1.26566, 4.37005, 2.00925, 3.00000, 0.25149, 0.12585, 0.18199, 0.00272, 0.05216, -1.26566, 4.37005, 2.00925, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26673, 0.26673, 0.26673, 0.00000, 0.00000, -1.40509, 4.77602, 0.41089, 1.00000, 0.26673, 0.26673, 0.26673, 0.00000, 0.00000, -1.40509, 4.77602, 0.41089, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13839, 0.11440, 0.13035, 0.00013, 0.01128, -0.71341, 3.90090, 3.00791, 7.00000, 0.32732, 0.11440, 0.20518, 0.00623, 0.07893, -0.75202, 3.96042, 2.92559, 8.00000, 0.48070, 0.11440, 0.23962, 0.01375, 0.11728, -0.75278, 3.99691, 2.87319, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15609, 0.11507, 0.13794, 0.00029, 0.01708, -0.24807, 3.25490, 3.76861, 8.00000, 0.29878, 0.11507, 0.19464, 0.00340, 0.05835, -0.20684, 3.27054, 3.74354, 9.00000, 0.38704, 0.11507, 0.21602, 0.00668, 0.08175, -0.22940, 3.26201, 3.75204, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13813, 0.04485, 0.09119, 0.00107, 0.03271, 0.81805, 3.90120, 2.96509, 13.00000, 0.30053, 0.04485, 0.16064, 0.00707, 0.08405, 0.95241, 3.94260, 2.86537, 16.00000, 0.46757, 0.04485, 0.20308, 0.01417, 0.11902, 0.97533, 3.96814, 2.82812, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16087, 0.05891, 0.12661, 0.00229, 0.04787, 0.00958, 4.06575, 2.88206, 4.00000, 0.19472, 0.05891, 0.14364, 0.00259, 0.05088, -0.02908, 4.01290, 2.95615, 5.00000, 0.33805, 0.05891, 0.18252, 0.00812, 0.09010, -0.05084, 3.92792, 3.05963, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15961, 0.07645, 0.09942, 0.00096, 0.03090, 0.81227, 4.88401, 0.40774, 9.00000, 0.25624, 0.07645, 0.15684, 0.00493, 0.07019, 0.82737, 4.88850, 0.38623, 10.00000, 0.42858, 0.07645, 0.18402, 0.01108, 0.10526, 0.82772, 4.89045, 0.38485, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15206, 0.04374, 0.09450, 0.00156, 0.03954, 1.50344, 4.37822, 1.80777, 9.00000, 0.30298, 0.04374, 0.14482, 0.00677, 0.08226, 1.51227, 4.40597, 1.73065, 13.00000, 0.47956, 0.04374, 0.23539, 0.02348, 0.15324, 1.57631, 4.38499, 1.72157, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13334, 0.04593, 0.10114, 0.00055, 0.02336, 2.21457, 4.41381, 0.64994, 14.00000, 0.27913, 0.04593, 0.15835, 0.00510, 0.07145, 2.19887, 4.43627, 0.50797, 18.00000, 0.49650, 0.04593, 0.22113, 0.01836, 0.13549, 2.11180, 4.48168, 0.47977, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11791, 0.11791, 0.11791, 0.00000, 0.00000, 1.84657, 4.54233, 0.89084, 4.00000, 0.21861, 0.11791, 0.18287, 0.00150, 0.03875, 1.50196, 4.63597, 1.03969, 4.00000, 0.21861, 0.11791, 0.18287, 0.00150, 0.03875, 1.50196, 4.63597, 1.03969, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15312, 0.12097, 0.13704, 0.00026, 0.01608, -0.68715, 4.44285, 2.15747, 3.00000, 0.29004, 0.12097, 0.18804, 0.00537, 0.07331, -0.70382, 4.45100, 2.14532, 4.00000, 0.35636, 0.12097, 0.23012, 0.00934, 0.09666, -0.72849, 4.40517, 2.21258, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12805, 0.09760, 0.11585, 0.00017, 0.01315, 0.86403, 4.38375, 2.20345, 5.00000, 0.28324, 0.09760, 0.17223, 0.00515, 0.07177, 0.82637, 4.36925, 2.25325, 6.00000, 0.34210, 0.09760, 0.20054, 0.00830, 0.09111, 0.83166, 4.40826, 2.16746, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15715, 0.15715, 0.15715, 0.00000, 0.00000, -0.41270, 4.74560, 1.51663, 3.00000, 0.28315, 0.15715, 0.23663, 0.00319, 0.05648, -0.11985, 4.76014, 1.49066, 6.00000, 0.47519, 0.15715, 0.33258, 0.01172, 0.10825, -0.11004, 4.69432, 1.65919, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27898, 0.18836, 0.23367, 0.00205, 0.04531, -2.19440, 4.37619, -0.97827, 4.00000, 0.46577, 0.18836, 0.33863, 0.01229, 0.11085, -2.25340, 4.38678, -0.74642, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -0.77662, 4.91601, -0.46488, 2.00000, 0.19910, 0.14533, 0.17222, 0.00072, 0.02688, -0.52291, 4.95348, -0.29478, 5.00000, 0.43926, 0.14533, 0.31459, 0.01408, 0.11867, -0.83219, 4.89643, -0.37936, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45406, 0.45406, 0.45406, 0.00000, 0.00000, -1.93527, 4.32982, -1.54980, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16267, 0.14132, 0.15199, 0.00011, 0.01068, 1.03103, 4.83902, -0.51808, 3.00000, 0.21021, 0.14132, 0.17140, 0.00083, 0.02879, 0.90328, 4.86253, -0.54461, 5.00000, 0.37859, 0.14132, 0.24728, 0.00926, 0.09622, 0.76628, 4.85199, -0.75923, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14492, 0.07195, 0.10868, 0.00061, 0.02477, 2.06097, 4.51596, -0.31579, 6.00000, 0.29772, 0.07195, 0.14018, 0.00547, 0.07399, 2.12001, 4.48742, -0.31174, 7.00000, 0.46799, 0.07195, 0.18701, 0.01785, 0.13361, 2.13406, 4.48323, -0.33033, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14113, 0.11221, 0.12667, 0.00021, 0.01446, 1.60050, 4.25814, -1.99681, 4.00000, 0.24623, 0.11221, 0.17428, 0.00267, 0.05165, 1.54165, 4.35712, -1.82512, 5.00000, 0.40105, 0.11221, 0.21963, 0.01036, 0.10180, 1.53948, 4.38385, -1.76825, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12464, 0.12464, 0.12464, 0.00000, 0.00000, 1.40605, 4.75736, -0.58084, 4.00000, 0.31930, 0.12464, 0.23510, 0.00497, 0.07053, 1.38811, 4.72845, -0.75783, 8.00000, 0.43400, 0.12464, 0.32329, 0.01081, 0.10398, 1.36424, 4.72636, -0.80112, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48262, 0.48262, 0.48262, 0.00000, 0.00000, -0.84611, 3.96421, -2.90653, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31288, 0.31288, 0.31288, 0.00000, 0.00000, 1.32367, 4.11557, -2.50245, 1.00000, 0.31288, 0.31288, 0.31288, 0.00000, 0.00000, 1.32367, 4.11557, -2.50245, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15678, 0.15678, 0.15678, 0.00000, 0.00000, 0.44559, 3.29395, -3.72424, 2.00000, 0.23944, 0.15678, 0.19811, 0.00171, 0.04133, 0.28350, 3.39481, -3.64637, 3.00000, 0.47954, 0.15678, 0.29192, 0.01874, 0.13689, 0.13244, 3.28089, -3.74630, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12756, 0.12756, 0.12756, 0.00000, 0.00000, 0.09021, 4.00216, -2.98825, 2.00000, 0.20415, 0.12756, 0.16586, 0.00147, 0.03829, -0.06438, 3.92076, -3.08670, 3.00000, 0.42387, 0.12756, 0.25186, 0.01577, 0.12558, -0.07755, 3.91908, -3.09143, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17821, 0.17821, 0.17821, 0.00000, 0.00000, -0.47917, 4.83852, -1.11166, 1.00000, 0.17821, 0.17821, 0.17821, 0.00000, 0.00000, -0.47917, 4.83852, -1.11166, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22313, 0.20023, 0.21168, 0.00013, 0.01145, 0.63945, 4.46740, -2.09912, 5.00000, 0.43019, 0.20023, 0.32441, 0.00931, 0.09647, 0.65424, 4.55152, -1.90532, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30996, 0.30996, 0.30996, 0.00000, 0.00000, 0.05752, 4.78626, -1.41668, 1.00000, 0.30996, 0.30996, 0.30996, 0.00000, 0.00000, 0.05752, 4.78626, -1.41668, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31084, 0.20371, 0.25727, 0.00287, 0.05356, -2.94292, 3.98082, -0.56882, 2.00000, 0.31084, 0.20371, 0.25727, 0.00287, 0.05356, -2.94292, 3.98082, -0.56882, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41180, 0.41180, 0.41180, 0.00000, 0.00000, -2.11783, 3.88644, -2.32510, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26944, 0.24335, 0.25639, 0.00017, 0.01304, -1.63778, 3.53330, -3.09737, 3.00000, 0.39991, 0.24335, 0.30423, 0.00469, 0.06849, -1.64698, 3.43396, -3.19858, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37164, 0.37164, 0.37164, 0.00000, 0.00000, -0.79015, 2.71810, -4.11377, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31845, 0.24288, 0.28067, 0.00143, 0.03778, -1.78298, 2.39025, -3.99204, 3.00000, 0.39619, 0.24288, 0.31917, 0.00392, 0.06259, -1.80672, 2.32157, -4.02665, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19934, 0.19934, 0.19934, 0.00000, 0.00000, -1.77439, 3.07219, -3.50257, 2.00000, 0.41314, 0.19934, 0.30624, 0.01143, 0.10690, -1.71652, 2.87289, -3.69022, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41606, 0.36795, 0.39200, 0.00058, 0.02405, -3.20221, 1.75877, -3.40190, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31790, 0.31790, 0.31790, 0.00000, 0.00000, -4.23515, 0.81316, -2.51864, 1.00000, 0.31790, 0.31790, 0.31790, 0.00000, 0.00000, -4.23515, 0.81316, -2.51864, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29368, 0.20297, 0.24832, 0.00206, 0.04535, -3.84391, 1.43186, -2.81647, 2.00000, 0.29368, 0.20297, 0.24832, 0.00206, 0.04535, -3.84391, 1.43186, -2.81647, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20190, 0.20190, 0.20190, 0.00000, 0.00000, -3.18569, 3.18815, -2.15137, 1.00000, 0.20190, 0.20190, 0.20190, 0.00000, 0.00000, -3.18569, 3.18815, -2.15137, 1.50586, 1.15838, -0.90211, 0.74373
