-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.15953, 0.04051, 0.10856, 0.00106, 0.03256, -0.62845, 2.97482, 3.93551, 37.00000, 0.32962, 0.04051, 0.16324, 0.00715, 0.08455, -0.65965, 2.89031, 3.99179, 45.00000, 0.48491, 0.04051, 0.20645, 0.01498, 0.12238, -0.68755, 2.86630, 4.00543, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16269, 0.02291, 0.09803, 0.00191, 0.04370, -1.55299, 2.90637, 3.72370, 28.00000, 0.33106, 0.02291, 0.15932, 0.00653, 0.08081, -1.60717, 2.88658, 3.72442, 29.00000, 0.40686, 0.02291, 0.16786, 0.00834, 0.09135, -1.59095, 2.89781, 3.72202, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13791, 0.02321, 0.09425, 0.00134, 0.03665, -3.42980, 2.76127, 2.32741, 15.00000, 0.29753, 0.02321, 0.13499, 0.00490, 0.06998, -3.41082, 2.79895, 2.30528, 18.00000, 0.42584, 0.02321, 0.17859, 0.01375, 0.11725, -3.43698, 2.79884, 2.26217, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16399, 0.03924, 0.11283, 0.00173, 0.04160, -2.61128, 2.37573, 3.51509, 16.00000, 0.24038, 0.03924, 0.13891, 0.00344, 0.05868, -2.61999, 2.32724, 3.54022, 22.00000, 0.48926, 0.03924, 0.21056, 0.01682, 0.12969, -2.66773, 2.31180, 3.51351, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16165, 0.04729, 0.09561, 0.00108, 0.03294, -2.21961, 3.42410, 2.85303, 34.00000, 0.29578, 0.04729, 0.14739, 0.00558, 0.07469, -2.26541, 3.43564, 2.79954, 43.00000, 0.46936, 0.04729, 0.20103, 0.01563, 0.12501, -2.27186, 3.45076, 2.77770, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.15947, 0.03839, 0.10682, 0.00119, 0.03456, -2.85291, 2.85730, 2.90233, 38.00000, 0.31823, 0.03839, 0.16064, 0.00576, 0.07592, -2.86423, 2.84903, 2.89517, 41.00000, 0.47660, 0.03839, 0.17969, 0.01008, 0.10039, -2.84884, 2.84288, 2.91685, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15391, 0.04206, 0.09334, 0.00086, 0.02937, -2.07411, 4.49467, 0.49323, 40.00000, 0.30369, 0.04206, 0.13427, 0.00531, 0.07284, -2.07389, 4.49795, 0.47527, 49.00000, 0.49720, 0.04206, 0.18345, 0.01562, 0.12498, -2.06690, 4.49931, 0.48926, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16142, 0.02543, 0.08224, 0.00145, 0.03814, -1.35957, 4.46424, 1.70062, 66.00000, 0.31443, 0.02543, 0.13353, 0.00681, 0.08251, -1.41347, 4.44677, 1.69558, 70.00000, 0.45306, 0.02543, 0.14957, 0.01073, 0.10358, -1.41658, 4.44716, 1.69429, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.16627, 0.04623, 0.10988, 0.00128, 0.03574, -0.68194, 4.89364, 0.56612, 52.00000, 0.32629, 0.04623, 0.15408, 0.00582, 0.07628, -0.73015, 4.88829, 0.54284, 57.00000, 0.47727, 0.04623, 0.17817, 0.01143, 0.10693, -0.72241, 4.89029, 0.54119, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16407, 0.03628, 0.09588, 0.00169, 0.04114, -1.34456, 4.69049, 1.00751, 37.00000, 0.32478, 0.03628, 0.15677, 0.00811, 0.09008, -1.43010, 4.66552, 0.98668, 43.00000, 0.48776, 0.03628, 0.18825, 0.01347, 0.11605, -1.40553, 4.67410, 0.98309, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16596, 0.03074, 0.10204, 0.00153, 0.03917, -0.88638, 4.00784, 2.81262, 47.00000, 0.33038, 0.03074, 0.13506, 0.00543, 0.07367, -0.86000, 4.02037, 2.79994, 52.00000, 0.43775, 0.03074, 0.15857, 0.01031, 0.10156, -0.85932, 4.00471, 2.82217, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15322, 0.04378, 0.10616, 0.00163, 0.04038, -0.10843, 3.26305, 3.75848, 26.00000, 0.32081, 0.04378, 0.18095, 0.00663, 0.08143, -0.00977, 3.26859, 3.75428, 30.00000, 0.47752, 0.04378, 0.20922, 0.01130, 0.10630, -0.03129, 3.27690, 3.74721, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16480, 0.03565, 0.10382, 0.00159, 0.03988, 0.72949, 3.99137, 2.88218, 54.00000, 0.32958, 0.03565, 0.16143, 0.00708, 0.08412, 0.74593, 3.98096, 2.88933, 60.00000, 0.49091, 0.03565, 0.18723, 0.01260, 0.11227, 0.73424, 3.99419, 2.87435, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16046, 0.04761, 0.08733, 0.00116, 0.03402, -0.11596, 3.83810, 3.15829, 29.00000, 0.31072, 0.04761, 0.13839, 0.00720, 0.08483, -0.07428, 3.83452, 3.16528, 40.00000, 0.47430, 0.04761, 0.21193, 0.02003, 0.14152, -0.02758, 3.82133, 3.18058, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.15945, 0.02940, 0.09065, 0.00122, 0.03492, 0.64984, 4.91520, 0.40653, 63.00000, 0.32663, 0.02940, 0.13298, 0.00599, 0.07740, 0.67126, 4.91230, 0.39934, 69.00000, 0.47922, 0.02940, 0.15601, 0.01124, 0.10603, 0.67704, 4.90745, 0.43476, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 44.00000, 0.16324, 0.03055, 0.09957, 0.00171, 0.04130, 1.54386, 4.42261, 1.67030, 66.00000, 0.32663, 0.03055, 0.13984, 0.00508, 0.07130, 1.51684, 4.42853, 1.67863, 71.00000, 0.46586, 0.03055, 0.15784, 0.00916, 0.09571, 1.53248, 4.42449, 1.67642, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.15553, 0.02099, 0.10154, 0.00171, 0.04132, 2.00287, 4.54530, 0.36059, 56.00000, 0.31687, 0.02099, 0.15464, 0.00641, 0.08009, 2.03779, 4.52659, 0.37696, 64.00000, 0.47040, 0.02099, 0.18405, 0.01194, 0.10926, 2.01439, 4.53793, 0.37440, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 36.00000, 0.16576, 0.02922, 0.08739, 0.00159, 0.03990, 1.42545, 4.69382, 0.86220, 51.00000, 0.32430, 0.02922, 0.12908, 0.00608, 0.07799, 1.42278, 4.69159, 0.87634, 54.00000, 0.47990, 0.02922, 0.14521, 0.01029, 0.10142, 1.43432, 4.68862, 0.87110, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16575, 0.04485, 0.11131, 0.00126, 0.03552, -0.59230, 4.45481, 2.13151, 44.00000, 0.32096, 0.04485, 0.15699, 0.00487, 0.06977, -0.63837, 4.44523, 2.14261, 54.00000, 0.48283, 0.04485, 0.20387, 0.01408, 0.11867, -0.62879, 4.44676, 2.14278, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.16634, 0.02177, 0.09909, 0.00141, 0.03752, 0.78654, 4.42308, 2.14455, 46.00000, 0.32661, 0.02177, 0.14318, 0.00597, 0.07730, 0.78007, 4.42374, 2.14567, 53.00000, 0.42673, 0.02177, 0.17622, 0.01249, 0.11176, 0.78366, 4.42090, 2.15078, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.15849, 0.02854, 0.09290, 0.00154, 0.03919, 0.07544, 4.87632, 0.99916, 42.00000, 0.32676, 0.02854, 0.14673, 0.00743, 0.08617, 0.09613, 4.88178, 0.97007, 45.00000, 0.49623, 0.02854, 0.16730, 0.01301, 0.11405, 0.09857, 4.88224, 0.96907, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 0.16654, 0.01820, 0.09333, 0.00124, 0.03517, -0.01553, 4.63854, 1.79592, 69.00000, 0.31630, 0.01820, 0.13567, 0.00536, 0.07321, -0.03771, 4.64209, 1.78363, 78.00000, 0.46060, 0.01820, 0.16602, 0.01200, 0.10954, -0.01781, 4.64849, 1.76581, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.15361, 0.05440, 0.11607, 0.00111, 0.03332, -2.00770, 4.53302, -0.45953, 27.00000, 0.28767, 0.05440, 0.16501, 0.00414, 0.06434, -2.06574, 4.50092, -0.50808, 35.00000, 0.47087, 0.05440, 0.21799, 0.01314, 0.11462, -2.05358, 4.50992, -0.46114, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 0.15923, 0.04645, 0.09639, 0.00123, 0.03504, -0.61862, 4.91144, -0.48037, 53.00000, 0.32563, 0.04645, 0.14741, 0.00577, 0.07595, -0.67012, 4.90292, -0.47909, 61.00000, 0.43595, 0.04645, 0.17805, 0.01135, 0.10653, -0.72605, 4.89565, -0.46014, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16623, 0.05346, 0.12193, 0.00126, 0.03556, -1.46118, 4.41386, -1.77082, 25.00000, 0.33161, 0.05346, 0.18527, 0.00479, 0.06920, -1.46911, 4.45766, -1.65219, 30.00000, 0.48007, 0.05346, 0.22519, 0.01229, 0.11086, -1.48200, 4.45902, -1.63702, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.15698, 0.03629, 0.10544, 0.00077, 0.02769, -1.34240, 4.70890, -0.91885, 29.00000, 0.30991, 0.03629, 0.15894, 0.00549, 0.07409, -1.35650, 4.70920, -0.88109, 34.00000, 0.42919, 0.03629, 0.19489, 0.01226, 0.11075, -1.36941, 4.70482, -0.88418, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 0.16149, 0.02386, 0.08276, 0.00114, 0.03381, 0.80382, 4.88796, -0.44423, 66.00000, 0.32954, 0.02386, 0.13749, 0.00664, 0.08146, 0.78537, 4.88606, -0.48623, 75.00000, 0.49632, 0.02386, 0.16849, 0.01315, 0.11466, 0.74338, 4.89444, -0.46486, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.16323, 0.03064, 0.09205, 0.00117, 0.03428, 2.10500, 4.48681, -0.46037, 60.00000, 0.31661, 0.03064, 0.13947, 0.00573, 0.07567, 2.08929, 4.49600, -0.42447, 67.00000, 0.48290, 0.03064, 0.16677, 0.01178, 0.10851, 2.09123, 4.49427, -0.43235, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 0.16085, 0.01595, 0.09446, 0.00223, 0.04727, 1.55669, 4.43810, -1.62891, 47.00000, 0.28425, 0.01595, 0.13283, 0.00500, 0.07069, 1.50312, 4.43504, -1.68084, 52.00000, 0.49654, 0.01595, 0.16006, 0.01176, 0.10847, 1.50845, 4.42589, -1.70024, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.14568, 0.02167, 0.07342, 0.00076, 0.02748, 1.47046, 4.65971, -0.93287, 38.00000, 0.32633, 0.02167, 0.13323, 0.00744, 0.08623, 1.42841, 4.67338, -0.93459, 49.00000, 0.47919, 0.02167, 0.19587, 0.01972, 0.14044, 1.43698, 4.66508, -0.95961, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14442, 0.06590, 0.10416, 0.00060, 0.02451, -0.70397, 4.03259, -2.83282, 21.00000, 0.29626, 0.06590, 0.17324, 0.00486, 0.06972, -0.69886, 3.97039, -2.92012, 25.00000, 0.49579, 0.06590, 0.21495, 0.01369, 0.11699, -0.72245, 3.97648, -2.90522, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16451, 0.05972, 0.11447, 0.00131, 0.03619, 0.78497, 4.00481, -2.84376, 31.00000, 0.33291, 0.05972, 0.19301, 0.00475, 0.06891, 0.81586, 4.01316, -2.81939, 35.00000, 0.38194, 0.05972, 0.21145, 0.00687, 0.08289, 0.80008, 4.01025, -2.82647, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.07727, 0.06750, 0.07313, 0.00002, 0.00413, -0.03088, 3.18643, -3.83185, 7.00000, 0.28801, 0.06750, 0.16554, 0.00736, 0.08578, 0.00530, 3.20120, -3.81365, 10.00000, 0.42278, 0.06750, 0.23244, 0.01577, 0.12559, -0.09130, 3.22308, -3.79586, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14225, 0.05238, 0.11184, 0.00177, 0.04205, 0.03447, 3.68508, -3.36612, 13.00000, 0.32603, 0.05238, 0.22422, 0.00544, 0.07378, 0.02823, 3.71675, -3.31832, 15.00000, 0.40347, 0.05238, 0.24543, 0.00770, 0.08773, 0.05087, 3.73583, -3.29321, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.15744, 0.04663, 0.11383, 0.00096, 0.03102, 0.03221, 4.87994, -0.98252, 38.00000, 0.31091, 0.04663, 0.14836, 0.00350, 0.05917, 0.03379, 4.88247, -0.96538, 46.00000, 0.48766, 0.04663, 0.19989, 0.01587, 0.12597, 0.04578, 4.88124, -0.97904, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.15918, 0.03129, 0.10133, 0.00127, 0.03562, 0.77529, 4.42881, -2.14669, 28.00000, 0.29453, 0.03129, 0.14888, 0.00536, 0.07318, 0.73380, 4.43748, -2.13694, 35.00000, 0.49474, 0.03129, 0.20046, 0.01548, 0.12440, 0.72888, 4.43734, -2.14124, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15389, 0.04577, 0.09918, 0.00087, 0.02952, -0.68927, 4.46859, -2.08066, 24.00000, 0.31006, 0.04577, 0.16552, 0.00672, 0.08201, -0.66428, 4.47390, -2.07978, 29.00000, 0.45645, 0.04577, 0.21358, 0.01668, 0.12914, -0.66341, 4.47860, -2.06976, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.15637, 0.06309, 0.10683, 0.00082, 0.02859, 0.13792, 4.64844, -1.77023, 29.00000, 0.32421, 0.06309, 0.17164, 0.00690, 0.08308, 0.04479, 4.63563, -1.81280, 32.00000, 0.48520, 0.06309, 0.19392, 0.01135, 0.10656, 0.05360, 4.63388, -1.81827, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16021, 0.06465, 0.10906, 0.00128, 0.03573, -2.67593, 4.11978, -0.76760, 19.00000, 0.32001, 0.06465, 0.15944, 0.00535, 0.07314, -2.73433, 4.09321, -0.71922, 24.00000, 0.49270, 0.06465, 0.21903, 0.01799, 0.13414, -2.77640, 4.06748, -0.72403, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15059, 0.05272, 0.11731, 0.00209, 0.04568, -2.46957, 3.80208, -2.04555, 9.00000, 0.33018, 0.05272, 0.21289, 0.00657, 0.08108, -2.29839, 3.86001, -2.13345, 11.00000, 0.45347, 0.05272, 0.25605, 0.01376, 0.11732, -2.28732, 3.88134, -2.10957, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14894, 0.07658, 0.10839, 0.00070, 0.02642, -3.34755, 3.36754, -1.49551, 8.00000, 0.31660, 0.07658, 0.19297, 0.00800, 0.08946, -3.46323, 3.25152, -1.48717, 11.00000, 0.43692, 0.07658, 0.25000, 0.01472, 0.12134, -3.50815, 3.22583, -1.43002, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15018, 0.08525, 0.11215, 0.00063, 0.02507, -2.83995, 3.85173, -1.37337, 13.00000, 0.32382, 0.08525, 0.16344, 0.00457, 0.06761, -2.79841, 3.84059, -1.47757, 17.00000, 0.48910, 0.08525, 0.22772, 0.01746, 0.13214, -2.81743, 3.83955, -1.44319, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16648, 0.06975, 0.11306, 0.00122, 0.03491, -1.45593, 3.65308, -3.05418, 10.00000, 0.32465, 0.06975, 0.17689, 0.00481, 0.06933, -1.63837, 3.56564, -3.06109, 17.00000, 0.49035, 0.06975, 0.26777, 0.01578, 0.12564, -1.62560, 3.55062, -3.08313, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13310, 0.05542, 0.10625, 0.00129, 0.03596, -0.55994, 2.80871, -4.05578, 5.00000, 0.24354, 0.05542, 0.16033, 0.00516, 0.07187, -0.54584, 2.90265, -4.00157, 8.00000, 0.40177, 0.05542, 0.24064, 0.01412, 0.11882, -0.66476, 2.78701, -4.06346, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15069, 0.15069, 0.15069, 0.00000, 0.00000, -2.03142, 1.81476, -4.19022, 2.00000, 0.31034, 0.15069, 0.23052, 0.00637, 0.07982, -2.12763, 2.01445, -4.04135, 4.00000, 0.47663, 0.15069, 0.34163, 0.01582, 0.12577, -2.11255, 1.98031, -4.05907, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16493, 0.14531, 0.15561, 0.00006, 0.00804, -1.39872, 2.70617, -3.95619, 7.00000, 0.33138, 0.14531, 0.21596, 0.00459, 0.06776, -1.38284, 2.97825, -3.73413, 12.00000, 0.45225, 0.14531, 0.30124, 0.01330, 0.11533, -1.38645, 2.97167, -3.74262, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31058, 0.21773, 0.25733, 0.00122, 0.03487, -4.03561, 1.87835, -2.20667, 9.00000, 0.43230, 0.21773, 0.32586, 0.00676, 0.08220, -3.98968, 1.97683, -2.19384, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15506, 0.14265, 0.14886, 0.00004, 0.00621, -2.96049, 1.85495, -3.51391, 5.00000, 0.33197, 0.14265, 0.23010, 0.00564, 0.07507, -3.07703, 1.75960, -3.48605, 9.00000, 0.47544, 0.14265, 0.31889, 0.01418, 0.11907, -3.11255, 1.74143, -3.47599, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25316, 0.25316, 0.25316, 0.00000, 0.00000, -4.23685, 0.31232, -2.63366, 5.00000, 0.40573, 0.25316, 0.35621, 0.00291, 0.05391, -4.11942, 0.56207, -2.74408, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33121, 0.26177, 0.30869, 0.00059, 0.02439, -3.83329, 1.50100, -2.79637, 6.00000, 0.42708, 0.26177, 0.32842, 0.00244, 0.04942, -3.84344, 1.52067, -2.77683, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16559, 0.14597, 0.15578, 0.00010, 0.00981, -2.33480, 3.59403, -2.52950, 3.00000, 0.27159, 0.14597, 0.19439, 0.00304, 0.05518, -2.40973, 3.55373, -2.52838, 6.00000, 0.42459, 0.14597, 0.29795, 0.01277, 0.11302, -2.25579, 3.53036, -2.69372, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11620, 0.11620, 0.11620, 0.00000, 0.00000, -2.56837, 2.16917, -3.69075, 4.00000, 0.30673, 0.11620, 0.21235, 0.00480, 0.06928, -2.80676, 2.32786, -3.39497, 6.00000, 0.46230, 0.11620, 0.28473, 0.01403, 0.11847, -2.79805, 2.26176, -3.44553, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.05508, 0.05508, 0.05508, 0.00000, 0.00000, -3.35460, 2.85054, -2.34821, 9.00000, 0.33136, 0.05508, 0.24361, 0.00794, 0.08911, -3.46818, 2.71457, -2.32808, 9.00000, 0.33136, 0.05508, 0.24361, 0.00794, 0.08911, -3.46818, 2.71457, -2.32808, 1.50586, 1.15838, -0.90211, 0.74373
