-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10516, 0.03815, 0.07166, 0.00112, 0.03350, -0.91792, 2.69568, 4.07056, 3.00000, 0.25839, 0.03815, 0.13390, 0.00850, 0.09218, -0.69499, 2.65374, 4.13974, 5.00000, 0.39765, 0.03815, 0.23079, 0.01936, 0.13915, -0.51350, 2.67446, 4.15944, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14165, 0.10626, 0.12777, 0.00024, 0.01542, -1.38399, 3.05894, 3.66373, 5.00000, 0.28778, 0.10626, 0.17705, 0.00433, 0.06578, -1.43473, 3.09564, 3.62609, 7.00000, 0.36550, 0.10626, 0.22802, 0.00961, 0.09805, -1.50227, 3.03177, 3.65176, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15758, 0.05824, 0.10240, 0.00087, 0.02954, -3.33261, 2.82940, 2.38139, 12.00000, 0.27564, 0.05824, 0.15960, 0.00552, 0.07432, -3.29627, 2.83181, 2.42248, 18.00000, 0.45525, 0.05824, 0.24496, 0.01853, 0.13614, -3.28863, 2.87252, 2.38765, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18305, 0.17114, 0.17710, 0.00004, 0.00596, -2.78725, 2.06429, 3.58804, 2.00000, 0.18305, 0.17114, 0.17710, 0.00004, 0.00596, -2.78725, 2.06429, 3.58804, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15996, 0.07471, 0.12580, 0.00131, 0.03615, -2.38078, 3.28471, 2.87908, 12.00000, 0.33041, 0.07471, 0.22852, 0.00733, 0.08564, -2.29013, 3.44607, 2.75757, 14.00000, 0.42721, 0.07471, 0.25133, 0.00963, 0.09811, -2.32627, 3.44209, 2.73273, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.11346, 0.06818, 0.09057, 0.00033, 0.01821, -2.78785, 3.17179, 2.62393, 10.00000, 0.32368, 0.06818, 0.17110, 0.00759, 0.08714, -2.83949, 3.14454, 2.61192, 14.00000, 0.48648, 0.06818, 0.23644, 0.01696, 0.13023, -2.88260, 3.05472, 2.66478, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.15631, 0.01577, 0.08322, 0.00177, 0.04204, -2.06056, 4.50256, 0.47229, 41.00000, 0.30856, 0.01577, 0.11178, 0.00512, 0.07158, -2.06343, 4.50359, 0.46095, 47.00000, 0.42304, 0.01577, 0.14503, 0.01217, 0.11030, -2.05623, 4.50555, 0.46978, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14010, 0.04044, 0.07979, 0.00086, 0.02924, -1.52341, 4.39785, 1.75627, 32.00000, 0.31551, 0.04044, 0.15334, 0.00986, 0.09930, -1.50002, 4.41265, 1.72745, 35.00000, 0.40839, 0.04044, 0.17294, 0.01321, 0.11493, -1.52657, 4.40331, 1.72669, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.15416, 0.02851, 0.07427, 0.00100, 0.03163, -0.76716, 4.89486, 0.39530, 38.00000, 0.27506, 0.02851, 0.09900, 0.00382, 0.06185, -0.72102, 4.89777, 0.43988, 40.00000, 0.43005, 0.02851, 0.11514, 0.00858, 0.09265, -0.72128, 4.89872, 0.43771, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16093, 0.02735, 0.09430, 0.00183, 0.04273, -1.50931, 4.69052, 0.74474, 25.00000, 0.30667, 0.02735, 0.14816, 0.00707, 0.08405, -1.40071, 4.70208, 0.81843, 27.00000, 0.42706, 0.02735, 0.16819, 0.01156, 0.10751, -1.38752, 4.70618, 0.81931, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14990, 0.04931, 0.11206, 0.00143, 0.03778, -0.67615, 3.99084, 2.89097, 12.00000, 0.19573, 0.04931, 0.13091, 0.00215, 0.04635, -0.66519, 3.99101, 2.89306, 12.00000, 0.19573, 0.04931, 0.13091, 0.00215, 0.04635, -0.66519, 3.99101, 2.89306, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15735, 0.05788, 0.10847, 0.00126, 0.03549, -0.29636, 3.12806, 3.87247, 5.00000, 0.20746, 0.05788, 0.12827, 0.00258, 0.05075, -0.13209, 3.16392, 3.83814, 10.00000, 0.45245, 0.05788, 0.26001, 0.01953, 0.13976, -0.10467, 3.17815, 3.81924, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.14100, 0.06680, 0.10872, 0.00082, 0.02857, 0.60733, 4.05405, 2.81383, 13.00000, 0.29054, 0.06680, 0.15835, 0.00497, 0.07048, 0.58099, 4.07351, 2.79088, 15.00000, 0.36739, 0.06680, 0.18481, 0.00887, 0.09418, 0.64832, 4.03447, 2.82805, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14549, 0.07820, 0.09816, 0.00075, 0.02745, 0.12256, 4.07098, 2.87411, 6.00000, 0.31196, 0.07820, 0.15767, 0.00800, 0.08944, -0.00288, 3.91796, 3.06369, 10.00000, 0.48342, 0.07820, 0.26323, 0.02284, 0.15113, 0.02019, 3.90313, 3.08259, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16520, 0.03505, 0.10180, 0.00208, 0.04563, 0.49317, 4.94532, 0.37432, 16.00000, 0.30486, 0.03505, 0.13795, 0.00498, 0.07060, 0.50797, 4.93656, 0.40338, 21.00000, 0.40766, 0.03505, 0.19339, 0.01382, 0.11755, 0.56146, 4.92369, 0.44566, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16127, 0.04702, 0.07796, 0.00146, 0.03816, 1.31697, 4.49042, 1.70404, 11.00000, 0.27549, 0.04702, 0.14171, 0.00626, 0.07912, 1.40981, 4.46970, 1.66571, 13.00000, 0.45634, 0.04702, 0.18108, 0.01435, 0.11981, 1.35068, 4.48286, 1.67672, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13802, 0.05217, 0.09907, 0.00094, 0.03066, 1.81004, 4.62415, 0.33364, 9.00000, 0.29788, 0.05217, 0.16627, 0.00536, 0.07319, 1.88214, 4.57763, 0.52783, 10.00000, 0.49143, 0.05217, 0.19879, 0.01434, 0.11974, 1.88945, 4.57085, 0.56170, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16332, 0.08655, 0.13123, 0.00088, 0.02958, 1.24270, 4.78168, 0.64615, 11.00000, 0.31033, 0.08655, 0.19061, 0.00534, 0.07305, 1.27306, 4.73815, 0.84773, 15.00000, 0.41158, 0.08655, 0.24201, 0.01135, 0.10652, 1.32666, 4.73151, 0.81480, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16243, 0.03093, 0.10429, 0.00209, 0.04567, -0.65842, 4.43381, 2.16777, 14.00000, 0.30621, 0.03093, 0.13985, 0.00531, 0.07285, -0.64536, 4.44962, 2.13956, 16.00000, 0.48587, 0.03093, 0.17735, 0.01475, 0.12146, -0.66795, 4.44696, 2.14198, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15622, 0.09183, 0.12568, 0.00070, 0.02639, 0.86159, 4.39161, 2.17238, 6.00000, 0.33090, 0.09183, 0.20625, 0.00851, 0.09227, 0.89510, 4.39996, 2.15511, 10.00000, 0.48338, 0.09183, 0.29019, 0.01677, 0.12948, 0.85014, 4.42885, 2.09859, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.16523, 0.03438, 0.11101, 0.00159, 0.03983, 0.01502, 4.87944, 0.97086, 27.00000, 0.30378, 0.03438, 0.15201, 0.00533, 0.07298, -0.00859, 4.87468, 1.00177, 27.00000, 0.30378, 0.03438, 0.15201, 0.00533, 0.07298, -0.00859, 4.87468, 1.00177, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.14066, 0.03281, 0.08391, 0.00111, 0.03326, -0.01895, 4.68153, 1.68683, 24.00000, 0.29912, 0.03281, 0.13514, 0.00640, 0.07999, -0.03058, 4.67173, 1.71977, 26.00000, 0.46335, 0.03281, 0.15701, 0.01180, 0.10861, -0.03474, 4.66616, 1.73055, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 48.00000, 0.16158, 0.02111, 0.07862, 0.00181, 0.04257, -2.10011, 4.48369, -0.49299, 65.00000, 0.32027, 0.02111, 0.11591, 0.00581, 0.07621, -2.09758, 4.48303, -0.51885, 71.00000, 0.44868, 0.02111, 0.13974, 0.01154, 0.10742, -2.10341, 4.48012, -0.52182, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 35.00000, 0.14431, 0.02784, 0.07656, 0.00134, 0.03660, -0.75844, 4.88615, -0.51355, 47.00000, 0.30156, 0.02784, 0.11499, 0.00584, 0.07641, -0.70482, 4.89796, -0.46310, 49.00000, 0.42016, 0.02784, 0.12659, 0.00878, 0.09369, -0.70575, 4.89820, -0.46635, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 61.00000, 0.16003, 0.01420, 0.07243, 0.00149, 0.03866, -1.48768, 4.41073, -1.74978, 75.00000, 0.32876, 0.01420, 0.10540, 0.00625, 0.07906, -1.48403, 4.41247, -1.74634, 79.00000, 0.45149, 0.01420, 0.11964, 0.00984, 0.09922, -1.49311, 4.40778, -1.75060, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 42.00000, 0.13914, 0.01943, 0.07160, 0.00119, 0.03449, -1.41628, 4.66873, -0.98334, 54.00000, 0.31889, 0.01943, 0.10440, 0.00526, 0.07256, -1.42102, 4.67403, -0.95152, 59.00000, 0.49499, 0.01943, 0.13136, 0.01292, 0.11367, -1.43475, 4.66890, -0.95545, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.14368, 0.04443, 0.08989, 0.00071, 0.02661, 0.65130, 4.89517, -0.56464, 33.00000, 0.32905, 0.04443, 0.15802, 0.00770, 0.08773, 0.68161, 4.88979, -0.57879, 38.00000, 0.37997, 0.04443, 0.18428, 0.01126, 0.10613, 0.69074, 4.89166, -0.56423, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16040, 0.04819, 0.11085, 0.00157, 0.03968, 1.89909, 4.58870, -0.44196, 16.00000, 0.31629, 0.04819, 0.15869, 0.00586, 0.07655, 1.91513, 4.57301, -0.47709, 20.00000, 0.47554, 0.04819, 0.21245, 0.01676, 0.12947, 1.93173, 4.56234, -0.49753, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.12068, 0.05401, 0.08223, 0.00052, 0.02272, 1.47973, 4.43752, -1.69673, 18.00000, 0.31544, 0.05401, 0.15166, 0.00731, 0.08548, 1.46425, 4.39494, -1.80986, 22.00000, 0.48344, 0.05401, 0.20340, 0.01828, 0.13519, 1.50999, 4.38541, -1.78699, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.16633, 0.03594, 0.10180, 0.00150, 0.03869, 1.25974, 4.70650, -0.99620, 18.00000, 0.30267, 0.03594, 0.17383, 0.00726, 0.08522, 1.32063, 4.70386, -0.94141, 18.00000, 0.30267, 0.03594, 0.17383, 0.00726, 0.08522, 1.32063, 4.70386, -0.94141, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 42.00000, 0.14433, 0.01653, 0.08472, 0.00123, 0.03505, -0.82457, 3.99263, -2.84851, 52.00000, 0.33002, 0.01653, 0.11841, 0.00635, 0.07966, -0.80022, 4.00596, -2.83670, 62.00000, 0.49985, 0.01653, 0.16744, 0.01821, 0.13493, -0.82149, 3.98240, -2.86109, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.15817, 0.02946, 0.09804, 0.00111, 0.03338, 0.76531, 4.00173, -2.83774, 32.00000, 0.28640, 0.02946, 0.14074, 0.00542, 0.07359, 0.77890, 3.97593, -2.88107, 37.00000, 0.45338, 0.02946, 0.17593, 0.01278, 0.11306, 0.78337, 3.97825, -2.87567, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14982, 0.04993, 0.09073, 0.00095, 0.03079, 0.00125, 3.21240, -3.79313, 18.00000, 0.31430, 0.04993, 0.15540, 0.00656, 0.08097, 0.04095, 3.26942, -3.74115, 20.00000, 0.46942, 0.04993, 0.18328, 0.01302, 0.11411, 0.07843, 3.27395, -3.73812, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.16307, 0.03313, 0.08372, 0.00158, 0.03970, -0.03576, 3.79020, -3.22063, 34.00000, 0.33224, 0.03313, 0.13918, 0.00756, 0.08693, -0.00544, 3.80251, -3.20890, 38.00000, 0.46154, 0.03313, 0.16824, 0.01405, 0.11852, -0.02413, 3.81002, -3.20122, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.15730, 0.02480, 0.08085, 0.00106, 0.03259, 0.06313, 4.87837, -1.00241, 31.00000, 0.33091, 0.02480, 0.14188, 0.00953, 0.09762, 0.03999, 4.88611, -0.95651, 33.00000, 0.33586, 0.02480, 0.15358, 0.01108, 0.10524, 0.02877, 4.88185, -0.97695, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.16497, 0.03235, 0.08686, 0.00135, 0.03672, 0.67190, 4.44079, -2.14077, 37.00000, 0.32573, 0.03235, 0.12955, 0.00663, 0.08141, 0.65917, 4.45430, -2.11973, 41.00000, 0.42227, 0.03235, 0.15493, 0.01199, 0.10948, 0.67642, 4.45731, -2.11021, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 0.15609, 0.01636, 0.06888, 0.00143, 0.03776, -0.74427, 4.40220, -2.19952, 56.00000, 0.32922, 0.01636, 0.11922, 0.00798, 0.08935, -0.75330, 4.40513, -2.19505, 62.00000, 0.46816, 0.01636, 0.14783, 0.01505, 0.12267, -0.75997, 4.41259, -2.17716, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 38.00000, 0.15172, 0.01769, 0.07537, 0.00113, 0.03366, -0.02561, 4.63292, -1.81568, 52.00000, 0.30522, 0.01769, 0.11797, 0.00639, 0.07994, -0.02956, 4.63743, -1.80278, 57.00000, 0.49497, 0.01769, 0.14320, 0.01267, 0.11255, -0.02887, 4.64130, -1.79000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 48.00000, 0.16163, 0.01873, 0.07437, 0.00141, 0.03753, -2.75785, 4.07415, -0.74027, 59.00000, 0.31803, 0.01873, 0.10441, 0.00561, 0.07487, -2.74375, 4.08376, -0.74204, 63.00000, 0.44499, 0.01873, 0.12326, 0.01055, 0.10270, -2.75398, 4.07684, -0.74542, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 0.16500, 0.01028, 0.07613, 0.00150, 0.03873, -2.22192, 3.97142, -2.00402, 66.00000, 0.32534, 0.01028, 0.11808, 0.00687, 0.08291, -2.24258, 3.95453, -2.00977, 69.00000, 0.46687, 0.01028, 0.13201, 0.01089, 0.10435, -2.24454, 3.95045, -2.01698, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 0.15877, 0.01958, 0.07873, 0.00135, 0.03670, -3.45725, 3.23619, -1.51894, 52.00000, 0.31894, 0.01958, 0.12039, 0.00693, 0.08324, -3.46136, 3.23620, -1.50811, 56.00000, 0.47111, 0.01958, 0.13971, 0.01146, 0.10706, -3.47547, 3.22656, -1.49635, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 44.00000, 0.16007, 0.02402, 0.08294, 0.00182, 0.04265, -2.87143, 3.80402, -1.43711, 65.00000, 0.32963, 0.02402, 0.13335, 0.00740, 0.08605, -2.88012, 3.78436, -1.46903, 69.00000, 0.42420, 0.02402, 0.14851, 0.01073, 0.10359, -2.88734, 3.77775, -1.47329, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 0.15238, 0.01463, 0.07611, 0.00147, 0.03836, -1.54277, 3.56214, -3.11379, 52.00000, 0.32509, 0.01463, 0.12053, 0.00665, 0.08156, -1.56311, 3.54728, -3.12047, 60.00000, 0.45489, 0.01463, 0.15897, 0.01557, 0.12479, -1.57342, 3.53402, -3.12967, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.16109, 0.03904, 0.09843, 0.00182, 0.04269, -0.68450, 2.82433, -4.04141, 29.00000, 0.29120, 0.03904, 0.15452, 0.00608, 0.07795, -0.72483, 2.77717, -4.06364, 35.00000, 0.48925, 0.03904, 0.19709, 0.01423, 0.11930, -0.70413, 2.75692, -4.08120, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.16009, 0.02780, 0.09796, 0.00144, 0.03800, -2.00419, 2.30738, -3.92393, 41.00000, 0.30286, 0.02780, 0.12528, 0.00435, 0.06595, -1.99872, 2.29952, -3.93145, 44.00000, 0.41836, 0.02780, 0.14444, 0.00909, 0.09533, -2.00113, 2.27828, -3.94292, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.16368, 0.03858, 0.07855, 0.00096, 0.03106, -1.49417, 3.02237, -3.66321, 33.00000, 0.27602, 0.03858, 0.13617, 0.00535, 0.07314, -1.50034, 2.99674, -3.67914, 37.00000, 0.47956, 0.03858, 0.16874, 0.01364, 0.11681, -1.51895, 2.97815, -3.68734, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16642, 0.04339, 0.10026, 0.00129, 0.03596, -3.95511, 1.99786, -2.25831, 40.00000, 0.29753, 0.04339, 0.14220, 0.00470, 0.06853, -3.96316, 2.00343, -2.23663, 41.00000, 0.46942, 0.04339, 0.15018, 0.00713, 0.08444, -3.95881, 2.01075, -2.23846, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 33.00000, 0.16365, 0.02516, 0.09444, 0.00132, 0.03638, -3.10209, 1.55764, -3.56268, 51.00000, 0.31933, 0.02516, 0.14202, 0.00571, 0.07557, -3.11573, 1.55796, -3.54795, 62.00000, 0.49372, 0.02516, 0.19354, 0.01748, 0.13223, -3.11837, 1.54359, -3.55056, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.15937, 0.03819, 0.09399, 0.00108, 0.03285, -4.03326, 0.69855, -2.82693, 40.00000, 0.33064, 0.03819, 0.14508, 0.00729, 0.08536, -4.05429, 0.68436, -2.80064, 51.00000, 0.49791, 0.03819, 0.19985, 0.01707, 0.13064, -4.04638, 0.70219, -2.80998, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 0.16409, 0.03536, 0.10616, 0.00127, 0.03558, -3.72414, 1.57401, -2.89052, 41.00000, 0.32932, 0.03536, 0.15820, 0.00608, 0.07800, -3.71613, 1.51826, -2.93222, 43.00000, 0.41026, 0.03536, 0.16943, 0.00839, 0.09161, -3.71667, 1.52284, -2.93080, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.14175, 0.02183, 0.08154, 0.00115, 0.03385, -2.30249, 3.48636, -2.70747, 37.00000, 0.32311, 0.02183, 0.13199, 0.00834, 0.09132, -2.32496, 3.45645, -2.72423, 43.00000, 0.46396, 0.02183, 0.16677, 0.01491, 0.12211, -2.34676, 3.45388, -2.70888, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.15013, 0.04475, 0.09640, 0.00085, 0.02908, -2.75191, 2.32670, -3.43150, 25.00000, 0.29812, 0.04475, 0.12466, 0.00362, 0.06015, -2.73592, 2.30014, -3.46376, 31.00000, 0.45475, 0.04475, 0.17593, 0.01419, 0.11913, -2.75086, 2.31532, -3.44120, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.15797, 0.02377, 0.09192, 0.00181, 0.04255, -3.39220, 2.81058, -2.31525, 39.00000, 0.31396, 0.02377, 0.14635, 0.00568, 0.07537, -3.42785, 2.77426, -2.30182, 46.00000, 0.46693, 0.02377, 0.18118, 0.01183, 0.10877, -3.43980, 2.76728, -2.29420, 1.50586, 1.15838, -0.90211, 0.74373
