-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.15153, 0.02634, 0.08017, 0.00117, 0.03427, -0.73972, 4.44606, 2.10687, 21.00000, 0.27336, 0.02634, 0.12216, 0.00569, 0.07546, -0.74844, 4.43818, 2.12177, 25.00000, 0.45425, 0.02634, 0.16775, 0.01600, 0.12650, -0.75176, 4.43575, 2.12958, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 51.00000, 0.16403, 0.02142, 0.06548, 0.00152, 0.03897, 0.70455, 4.39459, 2.23033, 58.00000, 0.31081, 0.02142, 0.08525, 0.00453, 0.06732, 0.70618, 4.39763, 2.22349, 62.00000, 0.45855, 0.02142, 0.10626, 0.01071, 0.10349, 0.69679, 4.39812, 2.22493, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.14767, 0.03281, 0.08323, 0.00128, 0.03581, -0.02314, 4.85401, 1.09948, 31.00000, 0.33056, 0.03281, 0.12716, 0.00717, 0.08468, -0.03749, 4.86943, 1.02385, 36.00000, 0.47959, 0.03281, 0.16762, 0.01664, 0.12898, -0.05818, 4.86846, 1.02883, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 0.15283, 0.01575, 0.07191, 0.00102, 0.03188, -0.06022, 4.61704, 1.84782, 46.00000, 0.32656, 0.01575, 0.09907, 0.00523, 0.07233, -0.04499, 4.62526, 1.82651, 49.00000, 0.42179, 0.01575, 0.11718, 0.01002, 0.10009, -0.02999, 4.62744, 1.82160, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15809, 0.09819, 0.12441, 0.00048, 0.02181, -1.92984, 4.56323, -0.49857, 5.00000, 0.17523, 0.09819, 0.13458, 0.00079, 0.02817, -1.96734, 4.54028, -0.56080, 5.00000, 0.17523, 0.09819, 0.13458, 0.00079, 0.02817, -1.96734, 4.54028, -0.56080, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14583, 0.02623, 0.08870, 0.00169, 0.04110, -0.64723, 4.91617, -0.44770, 17.00000, 0.31826, 0.02623, 0.16054, 0.00830, 0.09108, -0.67649, 4.90754, -0.49100, 23.00000, 0.48364, 0.02623, 0.22636, 0.01895, 0.13766, -0.65164, 4.91024, -0.48824, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14587, 0.06280, 0.11019, 0.00099, 0.03154, -1.11660, 4.58260, -1.63759, 6.00000, 0.32226, 0.06280, 0.17649, 0.00951, 0.09753, -1.24950, 4.54933, -1.61687, 6.00000, 0.32226, 0.06280, 0.17649, 0.00951, 0.09753, -1.24950, 4.54933, -1.61687, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16027, 0.06978, 0.11367, 0.00098, 0.03137, -1.17236, 4.74494, -0.95023, 10.00000, 0.24670, 0.06978, 0.13270, 0.00252, 0.05023, -1.18724, 4.75175, -0.91092, 12.00000, 0.36874, 0.06978, 0.17191, 0.00979, 0.09894, -1.21996, 4.74749, -0.89002, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15865, 0.04637, 0.09095, 0.00134, 0.03655, 0.67233, 4.89902, -0.50778, 31.00000, 0.32705, 0.04637, 0.14326, 0.00645, 0.08034, 0.68665, 4.90201, -0.45154, 35.00000, 0.47935, 0.04637, 0.17814, 0.01519, 0.12324, 0.69259, 4.90026, -0.45275, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.15134, 0.02626, 0.09536, 0.00134, 0.03659, 2.10924, 4.48865, -0.38200, 32.00000, 0.32946, 0.02626, 0.13811, 0.00694, 0.08332, 2.09863, 4.49613, -0.36612, 34.00000, 0.43905, 0.02626, 0.15328, 0.01032, 0.10160, 2.10103, 4.49575, -0.37078, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15904, 0.04308, 0.09455, 0.00141, 0.03751, 1.49801, 4.45575, -1.61238, 9.00000, 0.23574, 0.04308, 0.11024, 0.00322, 0.05674, 1.49277, 4.42427, -1.69247, 13.00000, 0.49365, 0.04308, 0.20890, 0.02515, 0.15858, 1.50600, 4.38400, -1.79128, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.13664, 0.04614, 0.09458, 0.00077, 0.02773, 1.30307, 4.68909, -1.04791, 17.00000, 0.28747, 0.04614, 0.14589, 0.00492, 0.07015, 1.30360, 4.69302, -1.01768, 20.00000, 0.46672, 0.04614, 0.18518, 0.01337, 0.11561, 1.31662, 4.68443, -1.03918, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18466, 0.18466, 0.18466, 0.00000, 0.00000, -0.86777, 4.21241, -2.53066, 2.00000, 0.40493, 0.18466, 0.29480, 0.01213, 0.11014, -0.90004, 3.93806, -2.90053, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.10968, 0.06974, 0.08971, 0.00040, 0.01997, 0.77308, 4.19267, -2.59913, 6.00000, 0.28579, 0.06974, 0.20169, 0.00662, 0.08139, 0.84631, 4.13622, -2.63498, 7.00000, 0.35185, 0.06974, 0.22314, 0.00844, 0.09186, 0.79405, 4.12108, -2.67558, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26600, 0.19697, 0.23148, 0.00119, 0.03451, 0.00172, 2.92274, -4.03619, 2.00000, 0.26600, 0.19697, 0.23148, 0.00119, 0.03451, 0.00172, 2.92274, -4.03619, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, -0.60311, 3.51637, -3.50217, 3.00000, 0.22165, 0.15528, 0.19548, 0.00083, 0.02885, -0.09007, 3.68069, -3.34182, 4.00000, 0.43925, 0.15528, 0.25643, 0.01177, 0.10847, 0.02268, 3.73785, -3.27852, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15948, 0.05182, 0.11267, 0.00108, 0.03290, -0.02042, 4.91651, -0.73833, 18.00000, 0.31324, 0.05182, 0.17727, 0.00638, 0.07990, -0.03025, 4.91580, -0.77823, 18.00000, 0.31324, 0.05182, 0.17727, 0.00638, 0.07990, -0.03025, 4.91580, -0.77823, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.06845, 0.06845, 0.06845, 0.00000, 0.00000, 0.18922, 4.32054, -2.49905, 5.00000, 0.31443, 0.06845, 0.21737, 0.00705, 0.08394, 0.47657, 4.42315, -2.24660, 9.00000, 0.45174, 0.06845, 0.31174, 0.01527, 0.12357, 0.53499, 4.45368, -2.15620, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.11951, 0.05067, 0.07997, 0.00063, 0.02503, -0.83908, 4.41084, -2.16683, 8.00000, 0.28817, 0.05067, 0.16565, 0.00808, 0.08987, -0.83917, 4.36569, -2.23314, 10.00000, 0.38504, 0.05067, 0.20863, 0.01385, 0.11770, -0.82682, 4.38564, -2.20383, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.11962, 0.07505, 0.10487, 0.00031, 0.01748, -0.05591, 4.72240, -1.57730, 5.00000, 0.26004, 0.07505, 0.13590, 0.00410, 0.06401, -0.12744, 4.71873, -1.58006, 6.00000, 0.49810, 0.07505, 0.19627, 0.02163, 0.14709, -0.06680, 4.72414, -1.57195, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13535, 0.06595, 0.10065, 0.00120, 0.03470, -2.93617, 4.01312, -0.50423, 6.00000, 0.32080, 0.06595, 0.20286, 0.00685, 0.08277, -2.76108, 4.09241, -0.69224, 8.00000, 0.48984, 0.06595, 0.25813, 0.01539, 0.12405, -2.79857, 4.05972, -0.72398, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14101, 0.14101, 0.14101, 0.00000, 0.00000, -1.93805, 4.20912, -1.85971, 5.00000, 0.29619, 0.14101, 0.21368, 0.00327, 0.05715, -2.10535, 4.09093, -1.89633, 7.00000, 0.42250, 0.14101, 0.26504, 0.00917, 0.09575, -2.04432, 4.11559, -1.91513, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31064, 0.31064, 0.31064, 0.00000, 0.00000, -3.98060, 2.60873, -1.49725, 2.00000, 0.49957, 0.31064, 0.40511, 0.00892, 0.09446, -3.49546, 2.96979, -1.84122, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33046, 0.27821, 0.30434, 0.00068, 0.02612, -2.77831, 3.88867, -1.37016, 2.00000, 0.33046, 0.27821, 0.30434, 0.00068, 0.02612, -2.77831, 3.88867, -1.37016, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16907, 0.16907, 0.16907, 0.00000, 0.00000, -1.12513, 3.59519, -3.27153, 2.00000, 0.44102, 0.16907, 0.30504, 0.01849, 0.13597, -1.47462, 3.36712, -3.35220, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31284, 0.28501, 0.29892, 0.00019, 0.01391, -0.58724, 2.63976, -4.20048, 2.00000, 0.31284, 0.28501, 0.29892, 0.00019, 0.01391, -0.58724, 2.63976, -4.20048, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15361, 0.12923, 0.14142, 0.00015, 0.01219, -1.53974, 2.31219, -4.13987, 5.00000, 0.30672, 0.12923, 0.22118, 0.00468, 0.06844, -1.98574, 2.13974, -4.01925, 8.00000, 0.49746, 0.12923, 0.30343, 0.01484, 0.12181, -1.94797, 2.20291, -4.00801, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23224, 0.23224, 0.23224, 0.00000, 0.00000, -1.17185, 3.19381, -3.63458, 2.00000, 0.35861, 0.23224, 0.29542, 0.00399, 0.06318, -1.40543, 2.90775, -3.77633, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.07727, 0.07727, 0.07727, 0.00000, 0.00000, -3.94741, 1.80016, -2.48147, 2.00000, 0.29797, 0.07727, 0.18762, 0.01218, 0.11035, -4.05433, 1.87570, -2.22136, 4.00000, 0.46135, 0.07727, 0.30265, 0.02027, 0.14238, -4.00811, 2.16263, -1.99936, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32054, 0.31592, 0.31823, 0.00001, 0.00231, -3.05153, 1.82227, -3.50894, 3.00000, 0.44215, 0.31592, 0.35954, 0.00342, 0.05845, -3.18952, 1.70866, -3.43236, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12368, 0.12368, 0.12368, 0.00000, 0.00000, -4.28450, 0.49969, -2.52550, 5.00000, 0.25246, 0.12368, 0.19318, 0.00255, 0.05048, -4.11060, 0.51396, -2.77327, 6.00000, 0.46820, 0.12368, 0.23902, 0.01263, 0.11238, -4.14015, 0.54946, -2.71717, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15381, 0.14916, 0.15148, 0.00001, 0.00232, -3.65592, 1.26350, -3.15199, 3.00000, 0.28034, 0.14916, 0.19444, 0.00369, 0.06077, -3.67286, 1.45673, -3.03553, 6.00000, 0.34319, 0.14916, 0.26635, 0.00703, 0.08382, -3.65966, 1.50229, -3.03134, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25927, 0.25927, 0.25927, 0.00000, 0.00000, -2.64647, 3.53083, -2.33832, 3.00000, 0.49341, 0.25927, 0.41138, 0.01159, 0.10767, -2.31019, 3.52089, -2.65059, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -3.91226, 2.56768, -1.74990, 3.00000, 0.31342, 0.12355, 0.23485, 0.00654, 0.08089, -3.56872, 2.57311, -2.31154, 4.00000, 0.34466, 0.12355, 0.26230, 0.00717, 0.08467, -3.56484, 2.57866, -2.32532, 1.50586, 1.15838, -0.90211, 0.74373
