-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13858, 0.10282, 0.12070, 0.00032, 0.01788, -2.69667, 2.88639, 3.04698, 6.00000, 0.24877, 0.10282, 0.18786, 0.00285, 0.05343, -2.77061, 2.92439, 2.92613, 7.00000, 0.48586, 0.10282, 0.23043, 0.01332, 0.11542, -2.73770, 2.92000, 2.96116, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15547, 0.01854, 0.08600, 0.00147, 0.03830, -2.15825, 4.46268, 0.43021, 22.00000, 0.29878, 0.01854, 0.13179, 0.00711, 0.08431, -2.11648, 4.47126, 0.50411, 26.00000, 0.46682, 0.01854, 0.17236, 0.01546, 0.12433, -2.06492, 4.49826, 0.46353, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16026, 0.02601, 0.08613, 0.00116, 0.03399, -1.40333, 4.46879, 1.66960, 46.00000, 0.32509, 0.02601, 0.12888, 0.00706, 0.08402, -1.43252, 4.45048, 1.68851, 52.00000, 0.40479, 0.02601, 0.15686, 0.01234, 0.11109, -1.44663, 4.44673, 1.68584, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 69.00000, 0.15504, 0.01314, 0.07051, 0.00159, 0.03994, -0.66033, 4.91471, 0.41860, 84.00000, 0.32729, 0.01314, 0.09619, 0.00474, 0.06887, -0.67342, 4.91252, 0.41169, 88.00000, 0.45479, 0.01314, 0.11059, 0.00891, 0.09440, -0.67215, 4.91340, 0.40935, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.13858, 0.01532, 0.06770, 0.00093, 0.03055, -1.38457, 4.70087, 0.86555, 49.00000, 0.33031, 0.01532, 0.10657, 0.00645, 0.08029, -1.40956, 4.69127, 0.87456, 52.00000, 0.49089, 0.01532, 0.12366, 0.01108, 0.10524, -1.41238, 4.69005, 0.87626, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15788, 0.02156, 0.08092, 0.00162, 0.04022, -0.69688, 4.05501, 2.79117, 24.00000, 0.25643, 0.02156, 0.09852, 0.00368, 0.06069, -0.69782, 4.05273, 2.79850, 31.00000, 0.45226, 0.02156, 0.16599, 0.01881, 0.13716, -0.71008, 4.01252, 2.84856, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16506, 0.03031, 0.10029, 0.00187, 0.04330, -0.06858, 3.26523, 3.75328, 14.00000, 0.31619, 0.03031, 0.12069, 0.00487, 0.06977, -0.03837, 3.28435, 3.73473, 16.00000, 0.43482, 0.03031, 0.15897, 0.01452, 0.12051, -0.01033, 3.30371, 3.71959, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15650, 0.02040, 0.07865, 0.00154, 0.03929, 0.84683, 4.01638, 2.80016, 37.00000, 0.32800, 0.02040, 0.10805, 0.00626, 0.07914, 0.91009, 4.01032, 2.79121, 40.00000, 0.49002, 0.02040, 0.13122, 0.01261, 0.11232, 0.89377, 4.01301, 2.79250, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.16025, 0.02863, 0.08184, 0.00125, 0.03538, 0.00855, 3.84286, 3.15760, 27.00000, 0.27281, 0.02863, 0.11026, 0.00470, 0.06853, 0.03156, 3.83094, 3.17205, 30.00000, 0.45686, 0.02863, 0.13799, 0.01140, 0.10677, -0.00305, 3.82384, 3.17896, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 121.00000, 0.16647, 0.01143, 0.05753, 0.00173, 0.04157, 0.74234, 4.89550, 0.45387, 135.00000, 0.33166, 0.01143, 0.07618, 0.00483, 0.06951, 0.73290, 4.89683, 0.45596, 138.00000, 0.39223, 0.01143, 0.08252, 0.00655, 0.08091, 0.72642, 4.89829, 0.45028, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 72.00000, 0.16484, 0.01059, 0.06581, 0.00160, 0.03994, 1.50992, 4.42711, 1.68976, 98.00000, 0.31530, 0.01059, 0.10842, 0.00671, 0.08189, 1.51429, 4.42020, 1.70196, 100.00000, 0.47850, 0.01059, 0.11511, 0.00879, 0.09374, 1.52015, 4.41654, 1.70646, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 89.00000, 0.14496, 0.01110, 0.05187, 0.00117, 0.03422, 1.98218, 4.53883, 0.46012, 98.00000, 0.29331, 0.01110, 0.06925, 0.00417, 0.06458, 1.99287, 4.53576, 0.45430, 104.00000, 0.49783, 0.01110, 0.08795, 0.00980, 0.09900, 1.99545, 4.53517, 0.45054, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 90.00000, 0.16442, 0.00932, 0.06722, 0.00173, 0.04161, 1.39485, 4.69262, 0.90402, 103.00000, 0.32271, 0.00932, 0.08710, 0.00447, 0.06684, 1.40250, 4.68941, 0.90729, 107.00000, 0.46354, 0.00932, 0.10026, 0.00878, 0.09370, 1.40668, 4.68897, 0.90267, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16558, 0.02578, 0.07749, 0.00221, 0.04705, -0.61498, 4.40087, 2.25037, 26.00000, 0.32368, 0.02578, 0.12856, 0.00811, 0.09006, -0.66093, 4.40599, 2.21961, 31.00000, 0.47143, 0.02578, 0.17877, 0.02021, 0.14215, -0.68309, 4.40428, 2.22012, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 0.15115, 0.01692, 0.05760, 0.00104, 0.03225, 0.70110, 4.44913, 2.12118, 45.00000, 0.33296, 0.01692, 0.08628, 0.00592, 0.07692, 0.70729, 4.46108, 2.09316, 48.00000, 0.43410, 0.01692, 0.10539, 0.01113, 0.10549, 0.71581, 4.45792, 2.09699, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 58.00000, 0.16395, 0.01764, 0.06572, 0.00175, 0.04184, 0.04489, 4.88225, 0.96496, 66.00000, 0.30932, 0.01764, 0.08742, 0.00512, 0.07158, 0.03813, 4.88342, 0.96382, 69.00000, 0.43148, 0.01764, 0.10124, 0.00912, 0.09550, 0.03909, 4.88300, 0.96757, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 60.00000, 0.15870, 0.01215, 0.06869, 0.00139, 0.03732, 0.02754, 4.65820, 1.75250, 73.00000, 0.33006, 0.01215, 0.10354, 0.00720, 0.08488, 0.01456, 4.65829, 1.74563, 82.00000, 0.48359, 0.01215, 0.13479, 0.01451, 0.12047, 0.00975, 4.65874, 1.74362, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.15285, 0.03142, 0.08100, 0.00170, 0.04119, -1.97809, 4.55264, -0.40922, 40.00000, 0.32558, 0.03142, 0.12335, 0.00667, 0.08167, -1.99015, 4.54897, -0.37960, 42.00000, 0.43512, 0.03142, 0.13640, 0.00983, 0.09913, -2.00553, 4.54252, -0.37119, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 0.15588, 0.01210, 0.06595, 0.00148, 0.03851, -0.69526, 4.91135, -0.32981, 70.00000, 0.33231, 0.01210, 0.09035, 0.00515, 0.07177, -0.68404, 4.91326, -0.33151, 77.00000, 0.41919, 0.01210, 0.11751, 0.01209, 0.10996, -0.68835, 4.91251, -0.33654, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.15906, 0.02391, 0.09038, 0.00156, 0.03953, -1.35378, 4.47358, -1.69184, 32.00000, 0.33055, 0.02391, 0.13613, 0.00673, 0.08207, -1.42812, 4.45468, -1.67955, 34.00000, 0.43829, 0.02391, 0.15107, 0.01005, 0.10023, -1.42981, 4.44874, -1.69622, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.16447, 0.01541, 0.06742, 0.00151, 0.03889, -1.26215, 4.71118, -1.01254, 42.00000, 0.33030, 0.01541, 0.09005, 0.00483, 0.06946, -1.28405, 4.70613, -1.00348, 44.00000, 0.44346, 0.01541, 0.10420, 0.00889, 0.09431, -1.28540, 4.70572, -1.00264, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 119.00000, 0.16493, 0.00913, 0.06421, 0.00179, 0.04234, 0.72627, 4.89501, -0.48722, 133.00000, 0.32934, 0.00913, 0.08237, 0.00464, 0.06813, 0.73045, 4.89548, -0.47313, 139.00000, 0.48461, 0.00913, 0.09684, 0.00920, 0.09589, 0.72751, 4.89556, -0.47286, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 96.00000, 0.15216, 0.00934, 0.05297, 0.00125, 0.03530, 2.02052, 4.52115, -0.47095, 111.00000, 0.33170, 0.00934, 0.07656, 0.00498, 0.07060, 2.03512, 4.51394, -0.47555, 118.00000, 0.48466, 0.00934, 0.09656, 0.01112, 0.10544, 2.04375, 4.50992, -0.47794, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 61.00000, 0.15886, 0.01002, 0.06649, 0.00148, 0.03849, 1.53248, 4.43277, -1.65930, 81.00000, 0.32306, 0.01002, 0.10636, 0.00637, 0.07982, 1.54675, 4.43129, -1.64986, 87.00000, 0.48401, 0.01002, 0.13004, 0.01353, 0.11633, 1.53684, 4.42819, -1.66506, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 69.00000, 0.16515, 0.01509, 0.06124, 0.00172, 0.04144, 1.40600, 4.69264, -0.88975, 86.00000, 0.32860, 0.01509, 0.09989, 0.00806, 0.08978, 1.41354, 4.68589, -0.91220, 90.00000, 0.49027, 0.01509, 0.11482, 0.01261, 0.11228, 1.42558, 4.68257, -0.91143, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15810, 0.02834, 0.08144, 0.00154, 0.03922, -0.70987, 3.98313, -2.89706, 22.00000, 0.32229, 0.02834, 0.16892, 0.01109, 0.10529, -0.66975, 4.02002, -2.84741, 26.00000, 0.44424, 0.02834, 0.20493, 0.01666, 0.12909, -0.73323, 4.00037, -2.85160, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.15834, 0.04034, 0.09235, 0.00136, 0.03685, 0.84809, 4.00445, -2.82188, 31.00000, 0.31490, 0.04034, 0.15085, 0.00648, 0.08051, 0.86833, 3.97440, -2.86342, 37.00000, 0.49892, 0.04034, 0.19369, 0.01550, 0.12450, 0.81979, 3.97668, -2.86778, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15579, 0.06050, 0.11663, 0.00107, 0.03278, 0.08211, 3.19190, -3.82231, 10.00000, 0.19847, 0.06050, 0.12481, 0.00157, 0.03962, 0.05842, 3.16986, -3.84054, 15.00000, 0.47384, 0.06050, 0.21838, 0.01919, 0.13851, 0.02219, 3.23731, -3.77823, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.15665, 0.03036, 0.08346, 0.00144, 0.03792, 0.17592, 3.83677, -3.15929, 16.00000, 0.32605, 0.03036, 0.13039, 0.00827, 0.09093, 0.16012, 3.86701, -3.12878, 19.00000, 0.49609, 0.03036, 0.17671, 0.01893, 0.13757, 0.12804, 3.88080, -3.11159, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 63.00000, 0.14627, 0.01324, 0.06355, 0.00138, 0.03719, 0.03312, 4.87530, -0.99993, 74.00000, 0.30089, 0.01324, 0.08693, 0.00460, 0.06782, 0.03106, 4.87518, -0.99926, 82.00000, 0.45868, 0.01324, 0.11796, 0.01318, 0.11481, 0.01744, 4.87289, -1.00995, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 43.00000, 0.14563, 0.01741, 0.07251, 0.00145, 0.03810, 0.72543, 4.49384, -2.01585, 52.00000, 0.33125, 0.01741, 0.10338, 0.00619, 0.07869, 0.73544, 4.47288, -2.05430, 60.00000, 0.45041, 0.01741, 0.14033, 0.01442, 0.12008, 0.72718, 4.46938, -2.06697, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 0.15138, 0.02078, 0.06764, 0.00140, 0.03745, -0.68376, 4.43978, -2.12987, 28.00000, 0.32124, 0.02078, 0.08617, 0.00447, 0.06684, -0.71879, 4.42857, -2.14333, 31.00000, 0.48283, 0.02078, 0.12209, 0.01615, 0.12710, -0.73949, 4.42658, -2.14356, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.16559, 0.01295, 0.07279, 0.00196, 0.04422, 0.03995, 4.65396, -1.74734, 66.00000, 0.30579, 0.01295, 0.11671, 0.00637, 0.07981, 0.02143, 4.65274, -1.75493, 68.00000, 0.47060, 0.01295, 0.12538, 0.00876, 0.09361, 0.01061, 4.65656, -1.74396, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16492, 0.03293, 0.09219, 0.00204, 0.04518, -2.75972, 4.05148, -0.89172, 21.00000, 0.31951, 0.03293, 0.16338, 0.00807, 0.08983, -2.75445, 4.05945, -0.83524, 22.00000, 0.43468, 0.03293, 0.17571, 0.01090, 0.10439, -2.76949, 4.05133, -0.82574, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15438, 0.02691, 0.08643, 0.00107, 0.03279, -2.23999, 3.96469, -1.97458, 26.00000, 0.30458, 0.02691, 0.14942, 0.00665, 0.08157, -2.29970, 3.95190, -1.93762, 28.00000, 0.49239, 0.02691, 0.17013, 0.01195, 0.10933, -2.27583, 3.95364, -1.96185, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16204, 0.08412, 0.12785, 0.00058, 0.02401, -3.37581, 3.33779, -1.48052, 11.00000, 0.28152, 0.08412, 0.16383, 0.00329, 0.05736, -3.46584, 3.24864, -1.46482, 13.00000, 0.49607, 0.08412, 0.20875, 0.01413, 0.11888, -3.43587, 3.27186, -1.48453, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16417, 0.04208, 0.09727, 0.00146, 0.03826, -2.87991, 3.81305, -1.38251, 18.00000, 0.33163, 0.04208, 0.16589, 0.00870, 0.09328, -2.82598, 3.85279, -1.39495, 20.00000, 0.42795, 0.04208, 0.18814, 0.01244, 0.11153, -2.84754, 3.82786, -1.42067, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15990, 0.04605, 0.09276, 0.00133, 0.03648, -1.59078, 3.45378, -3.21254, 17.00000, 0.31840, 0.04605, 0.17938, 0.00808, 0.08987, -1.56135, 3.47483, -3.19348, 20.00000, 0.43380, 0.04605, 0.21052, 0.01259, 0.11222, -1.55187, 3.49067, -3.18148, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.12409, 0.04066, 0.07560, 0.00079, 0.02819, -0.80197, 2.87156, -3.97088, 12.00000, 0.24703, 0.04066, 0.13544, 0.00585, 0.07645, -0.71420, 2.91292, -3.96244, 12.00000, 0.24703, 0.04066, 0.13544, 0.00585, 0.07645, -0.71420, 2.91292, -3.96244, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.11454, 0.09866, 0.10490, 0.00003, 0.00564, -1.93575, 2.32680, -3.93586, 7.00000, 0.26904, 0.09866, 0.14169, 0.00376, 0.06135, -1.90887, 2.31723, -3.96062, 9.00000, 0.42128, 0.09866, 0.19851, 0.01435, 0.11981, -1.99488, 2.28650, -3.93821, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.08951, 0.07047, 0.07999, 0.00009, 0.00952, -1.50312, 2.85162, -3.80391, 7.00000, 0.30343, 0.07047, 0.20287, 0.00791, 0.08892, -1.61464, 2.88546, -3.72490, 9.00000, 0.44863, 0.07047, 0.24538, 0.01313, 0.11460, -1.61918, 2.88608, -3.72189, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16281, 0.10335, 0.12524, 0.00050, 0.02246, -3.93677, 2.10641, -2.22685, 6.00000, 0.29225, 0.10335, 0.17401, 0.00524, 0.07236, -3.96305, 2.05961, -2.20294, 8.00000, 0.48350, 0.10335, 0.24495, 0.01919, 0.13852, -3.96160, 2.08532, -2.16765, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, -2.79551, 1.81975, -3.71402, 6.00000, 0.26121, 0.10341, 0.20783, 0.00310, 0.05565, -3.17710, 1.39066, -3.56344, 8.00000, 0.47836, 0.10341, 0.25965, 0.01138, 0.10667, -3.16366, 1.43841, -3.55731, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -4.07208, 0.79133, -2.77372, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -4.07208, 0.79133, -2.77372, 3.00000, 0.49072, 0.13672, 0.33625, 0.02190, 0.14799, -4.11454, 0.68924, -2.72553, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15208, 0.04770, 0.09968, 0.00169, 0.04116, -2.29686, 3.42859, -2.78658, 11.00000, 0.26881, 0.04770, 0.15016, 0.00450, 0.06705, -2.23545, 3.48713, -2.74816, 14.00000, 0.48781, 0.04770, 0.20685, 0.01590, 0.12609, -2.22062, 3.46817, -2.78277, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.08755, 0.05364, 0.06623, 0.00023, 0.01516, -2.43660, 2.68396, -3.42381, 4.00000, 0.18557, 0.05364, 0.09607, 0.00284, 0.05332, -2.51772, 2.53380, -3.47048, 5.00000, 0.46723, 0.05364, 0.17030, 0.02432, 0.15594, -2.57138, 2.44448, -3.49401, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15971, 0.06975, 0.12124, 0.00089, 0.02985, -3.51513, 2.76524, -2.18872, 8.00000, 0.27695, 0.06975, 0.17154, 0.00486, 0.06973, -3.53005, 2.74979, -2.19523, 9.00000, 0.36500, 0.06975, 0.19304, 0.00802, 0.08955, -3.50326, 2.77178, -2.21172, 1.50586, 1.15838, -0.90211, 0.74373
