-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12474, 0.04761, 0.09887, 0.00087, 0.02957, -2.66263, 2.34984, 3.49370, 11.00000, 0.27665, 0.04761, 0.17571, 0.00585, 0.07650, -2.75415, 2.27213, 3.47182, 11.00000, 0.27665, 0.04761, 0.17571, 0.00585, 0.07650, -2.75415, 2.27213, 3.47182, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11815, 0.11119, 0.11467, 0.00001, 0.00348, -2.31745, 3.43463, 2.76113, 7.00000, 0.32736, 0.11119, 0.20368, 0.00488, 0.06989, -2.47610, 3.39229, 2.67986, 8.00000, 0.33318, 0.11119, 0.21986, 0.00611, 0.07815, -2.42071, 3.42840, 2.68189, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15584, 0.05884, 0.11939, 0.00105, 0.03242, -3.01379, 2.69224, 2.90038, 10.00000, 0.31163, 0.05884, 0.18146, 0.00523, 0.07234, -2.88748, 2.71904, 3.00781, 14.00000, 0.47898, 0.05884, 0.24230, 0.01385, 0.11769, -2.85986, 2.75885, 2.99903, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12898, 0.03699, 0.08621, 0.00143, 0.03783, -2.08058, 4.50510, 0.41520, 7.00000, 0.29783, 0.03699, 0.16351, 0.00661, 0.08130, -2.14457, 4.44557, 0.60319, 10.00000, 0.42817, 0.03699, 0.23110, 0.01553, 0.12460, -2.07570, 4.47906, 0.62100, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16526, 0.16526, 0.16526, 0.00000, 0.00000, -1.84404, 4.25388, 1.86445, 11.00000, 0.32535, 0.16526, 0.24134, 0.00272, 0.05212, -1.47228, 4.42798, 1.70641, 13.00000, 0.46935, 0.16526, 0.27263, 0.00778, 0.08818, -1.41930, 4.44371, 1.71353, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32726, 0.19620, 0.26120, 0.00229, 0.04786, -0.86033, 4.86419, 0.51935, 10.00000, 0.44621, 0.19620, 0.30823, 0.00688, 0.08297, -0.85136, 4.87528, 0.44646, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11108, 0.11108, 0.11108, 0.00000, 0.00000, -1.22210, 4.68877, 1.21987, 3.00000, 0.29599, 0.11108, 0.20610, 0.00571, 0.07557, -1.39946, 4.67242, 1.02745, 3.00000, 0.29599, 0.11108, 0.20610, 0.00571, 0.07557, -1.39946, 4.67242, 1.02745, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14961, 0.05792, 0.11195, 0.00061, 0.02469, -0.72620, 3.95384, 2.92606, 12.00000, 0.32346, 0.05792, 0.15816, 0.00532, 0.07295, -0.67695, 3.98510, 2.90197, 14.00000, 0.38785, 0.05792, 0.18811, 0.01000, 0.10001, -0.72326, 3.95579, 2.93070, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.13163, 0.04189, 0.07999, 0.00092, 0.03029, 0.12450, 3.24619, 3.77417, 12.00000, 0.28117, 0.04189, 0.11194, 0.00588, 0.07669, 0.15105, 3.23561, 3.78427, 13.00000, 0.39607, 0.04189, 0.13379, 0.01116, 0.10565, 0.15908, 3.22156, 3.79570, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15877, 0.06022, 0.09682, 0.00147, 0.03828, 0.83179, 3.90232, 2.95768, 20.00000, 0.32472, 0.06022, 0.18136, 0.00902, 0.09495, 0.81351, 3.94265, 2.91824, 24.00000, 0.44193, 0.06022, 0.21605, 0.01377, 0.11733, 0.83205, 3.95463, 2.89585, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14068, 0.04716, 0.08482, 0.00080, 0.02835, 0.04172, 3.96882, 3.00610, 8.00000, 0.25323, 0.04716, 0.12523, 0.00551, 0.07425, -0.07988, 3.88132, 3.10673, 9.00000, 0.33604, 0.04716, 0.14866, 0.00929, 0.09638, -0.06730, 3.89554, 3.09241, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.14910, 0.04719, 0.09095, 0.00116, 0.03402, 0.71312, 4.90241, 0.33196, 11.00000, 0.31680, 0.04719, 0.17414, 0.00957, 0.09783, 0.82766, 4.87871, 0.46466, 17.00000, 0.46744, 0.04719, 0.25910, 0.02045, 0.14301, 0.78859, 4.88073, 0.47594, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16183, 0.02367, 0.08744, 0.00170, 0.04123, 1.51003, 4.44906, 1.62981, 22.00000, 0.32664, 0.02367, 0.14401, 0.00682, 0.08258, 1.52136, 4.37404, 1.80540, 29.00000, 0.45503, 0.02367, 0.20968, 0.01895, 0.13765, 1.50600, 4.39055, 1.78179, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16357, 0.02189, 0.09656, 0.00202, 0.04490, 1.97564, 4.55006, 0.39748, 14.00000, 0.24735, 0.02189, 0.14165, 0.00523, 0.07231, 2.03539, 4.51660, 0.42018, 15.00000, 0.34561, 0.02189, 0.15525, 0.00747, 0.08642, 2.04181, 4.51645, 0.40527, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.11296, 0.02698, 0.07778, 0.00063, 0.02500, 1.49990, 4.64346, 0.96219, 18.00000, 0.32720, 0.02698, 0.16297, 0.01091, 0.10447, 1.44545, 4.67300, 0.90951, 21.00000, 0.41716, 0.02698, 0.19394, 0.01523, 0.12342, 1.41907, 4.67748, 0.92517, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10901, 0.07625, 0.09263, 0.00027, 0.01638, -0.52079, 4.39453, 2.31143, 6.00000, 0.25413, 0.07625, 0.17962, 0.00433, 0.06579, -0.50537, 4.48211, 2.12321, 10.00000, 0.46999, 0.07625, 0.27322, 0.01681, 0.12967, -0.56193, 4.45441, 2.16514, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10696, 0.10669, 0.10683, 0.00000, 0.00014, 0.63237, 4.45648, 2.12458, 6.00000, 0.32081, 0.10669, 0.19764, 0.00647, 0.08043, 0.55470, 4.44532, 2.16300, 8.00000, 0.43028, 0.10669, 0.25096, 0.01347, 0.11608, 0.63374, 4.42592, 2.18258, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13971, 0.13971, 0.13971, 0.00000, 0.00000, 0.29996, 4.80073, 1.33503, 5.00000, 0.29188, 0.13971, 0.23023, 0.00286, 0.05351, 0.26304, 4.87091, 1.01149, 8.00000, 0.46359, 0.13971, 0.29952, 0.01071, 0.10350, 0.16560, 4.85881, 1.08789, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14530, 0.04107, 0.09154, 0.00136, 0.03684, -0.10656, 4.52724, 2.02559, 8.00000, 0.27765, 0.04107, 0.14641, 0.00619, 0.07865, -0.08291, 4.57873, 1.92875, 14.00000, 0.48779, 0.04107, 0.26305, 0.02248, 0.14994, -0.16328, 4.59081, 1.90186, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08783, 0.08783, 0.08783, 0.00000, 0.00000, -1.93620, 4.60429, -0.17826, 5.00000, 0.29042, 0.08783, 0.22718, 0.00546, 0.07390, -2.08701, 4.47887, -0.58094, 8.00000, 0.45202, 0.08783, 0.31043, 0.01497, 0.12235, -2.08620, 4.48917, -0.55040, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15093, 0.11638, 0.13365, 0.00030, 0.01728, -0.45334, 4.95405, -0.31741, 7.00000, 0.32072, 0.11638, 0.22542, 0.00481, 0.06936, -0.62431, 4.90013, -0.55660, 9.00000, 0.47556, 0.11638, 0.27176, 0.01164, 0.10790, -0.70552, 4.89294, -0.50514, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12989, 0.12661, 0.12825, 0.00000, 0.00164, -1.48891, 4.47445, -1.61241, 3.00000, 0.17115, 0.12661, 0.14255, 0.00041, 0.02027, -1.49638, 4.42704, -1.73511, 5.00000, 0.49199, 0.12661, 0.26440, 0.02332, 0.15272, -1.54897, 4.38853, -1.75425, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14813, 0.08729, 0.11771, 0.00093, 0.03042, -1.74060, 4.57506, -0.94049, 5.00000, 0.32699, 0.08729, 0.24014, 0.01039, 0.10193, -1.56667, 4.65975, -0.79294, 8.00000, 0.49677, 0.08729, 0.31180, 0.01586, 0.12593, -1.51641, 4.68151, -0.77340, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11226, 0.11054, 0.11140, 0.00000, 0.00086, 1.15712, 4.84614, -0.25060, 5.00000, 0.23293, 0.11054, 0.17101, 0.00256, 0.05055, 0.83656, 4.89111, -0.29160, 8.00000, 0.49437, 0.11054, 0.25724, 0.01565, 0.12510, 0.81334, 4.89941, -0.30227, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14187, 0.04591, 0.10515, 0.00110, 0.03320, 2.10875, 4.48540, -0.42634, 8.00000, 0.27664, 0.04591, 0.15711, 0.00550, 0.07419, 2.09268, 4.49995, -0.39759, 11.00000, 0.41338, 0.04591, 0.22437, 0.01609, 0.12685, 2.09159, 4.48669, -0.52037, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07280, 0.07280, 0.07280, 0.00000, 0.00000, 1.51192, 4.48512, -1.57951, 4.00000, 0.32624, 0.07280, 0.20585, 0.00851, 0.09226, 1.40318, 4.49623, -1.59776, 6.00000, 0.45483, 0.07280, 0.27401, 0.01563, 0.12500, 1.39613, 4.47528, -1.66509, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14266, 0.12563, 0.13414, 0.00007, 0.00851, 1.68224, 4.61402, -0.89521, 4.00000, 0.29921, 0.12563, 0.21118, 0.00603, 0.07766, 1.48232, 4.66723, -0.91780, 6.00000, 0.49446, 0.12563, 0.29020, 0.01722, 0.13123, 1.36291, 4.71513, -0.85409, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15637, 0.15637, 0.15637, 0.00000, 0.00000, -1.06049, 4.16888, -2.53834, 4.00000, 0.28569, 0.15637, 0.22623, 0.00224, 0.04736, -0.74490, 4.15860, -2.63673, 6.00000, 0.34360, 0.15637, 0.26395, 0.00435, 0.06593, -0.71755, 4.13741, -2.67260, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, 1.25924, 4.15847, -2.45695, 3.00000, 0.32738, 0.12992, 0.21428, 0.00691, 0.08313, 0.96143, 3.99230, -2.81326, 4.00000, 0.39325, 0.12992, 0.25902, 0.01119, 0.10578, 0.92089, 3.90912, -2.93523, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22148, 0.22148, 0.22148, 0.00000, 0.00000, -0.31574, 3.25624, -3.77889, 2.00000, 0.43915, 0.22148, 0.33032, 0.01184, 0.10883, -0.17842, 3.25874, -3.78284, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28640, 0.28640, 0.28640, 0.00000, 0.00000, -0.34110, 3.91388, -3.09155, 3.00000, 0.42622, 0.28640, 0.35339, 0.00328, 0.05723, -0.23904, 3.80554, -3.22622, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.11595, 0.08401, 0.09972, 0.00017, 0.01305, 0.19974, 4.90065, -0.77780, 10.00000, 0.32153, 0.08401, 0.20098, 0.00549, 0.07406, 0.00811, 4.88940, -0.92580, 14.00000, 0.45736, 0.08401, 0.25378, 0.01151, 0.10728, -0.08253, 4.89262, -0.90071, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16263, 0.13082, 0.14673, 0.00025, 0.01590, 1.09983, 4.28535, -2.31529, 4.00000, 0.31706, 0.13082, 0.20446, 0.00496, 0.07046, 1.10870, 4.29652, -2.29279, 7.00000, 0.38398, 0.13082, 0.27552, 0.00962, 0.09811, 0.90765, 4.35503, -2.25165, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27547, 0.17152, 0.22039, 0.00137, 0.03699, -0.85335, 4.37460, -2.21116, 4.00000, 0.27547, 0.17152, 0.22039, 0.00137, 0.03699, -0.85335, 4.37460, -2.21116, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, -0.09425, 4.56015, -2.02890, 2.00000, 0.29428, 0.14031, 0.21730, 0.00593, 0.07698, 0.00592, 4.60160, -1.93499, 3.00000, 0.42813, 0.14031, 0.28757, 0.01383, 0.11760, -0.10041, 4.64733, -1.80400, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15621, 0.05596, 0.10886, 0.00097, 0.03121, -2.78759, 4.08723, -0.59643, 9.00000, 0.33290, 0.05596, 0.15745, 0.00674, 0.08208, -2.86346, 4.02625, -0.63210, 14.00000, 0.45669, 0.05596, 0.24560, 0.01901, 0.13789, -2.82333, 4.05479, -0.60705, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15852, 0.05030, 0.09970, 0.00224, 0.04737, -2.25380, 3.94546, -2.04999, 6.00000, 0.31121, 0.05030, 0.13495, 0.00808, 0.08991, -2.32592, 3.90972, -2.03469, 7.00000, 0.35390, 0.05030, 0.16623, 0.01280, 0.11313, -2.39927, 3.84979, -2.05361, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16334, 0.02874, 0.07739, 0.00154, 0.03922, -3.54846, 3.11948, -1.53797, 16.00000, 0.27273, 0.02874, 0.12525, 0.00650, 0.08061, -3.52253, 3.15813, -1.51549, 20.00000, 0.47791, 0.02874, 0.18115, 0.01834, 0.13542, -3.52434, 3.16577, -1.49535, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11490, 0.11490, 0.11490, 0.00000, 0.00000, -2.88140, 3.79708, -1.50256, 1.00000, 0.11490, 0.11490, 0.11490, 0.00000, 0.00000, -2.88140, 3.79708, -1.50256, 4.00000, 0.41669, 0.11490, 0.33264, 0.01590, 0.12611, -2.72800, 3.84562, -1.61035, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13271, 0.09462, 0.10769, 0.00031, 0.01770, -1.40851, 3.52123, -3.21359, 5.00000, 0.32722, 0.09462, 0.16379, 0.00742, 0.08616, -1.45298, 3.53181, -3.19511, 7.00000, 0.42581, 0.09462, 0.23588, 0.01832, 0.13536, -1.43830, 3.48551, -3.24336, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12703, 0.12703, 0.12703, 0.00000, 0.00000, -0.42550, 2.98633, -3.98112, 1.00000, 0.12703, 0.12703, 0.12703, 0.00000, 0.00000, -0.42550, 2.98633, -3.98112, 4.00000, 0.42301, 0.12703, 0.32072, 0.01316, 0.11471, -0.81920, 2.89886, -3.95412, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15284, 0.12642, 0.14129, 0.00012, 0.01104, -1.95279, 2.13148, -4.05844, 6.00000, 0.28533, 0.12642, 0.18917, 0.00334, 0.05777, -1.91763, 2.29354, -3.97678, 10.00000, 0.43683, 0.12642, 0.28258, 0.01516, 0.12313, -1.93601, 2.33479, -3.94199, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11261, 0.10425, 0.10941, 0.00001, 0.00368, -1.67696, 2.84620, -3.72107, 3.00000, 0.11261, 0.10425, 0.10941, 0.00001, 0.00368, -1.67696, 2.84620, -3.72107, 3.00000, 0.11261, 0.10425, 0.10941, 0.00001, 0.00368, -1.67696, 2.84620, -3.72107, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.16504, 0.01252, 0.07421, 0.00161, 0.04010, -4.00831, 1.91981, -2.23059, 39.00000, 0.29764, 0.01252, 0.12885, 0.00836, 0.09144, -3.98156, 1.95363, -2.24506, 44.00000, 0.46615, 0.01252, 0.15893, 0.01468, 0.12114, -3.96714, 1.97121, -2.25563, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.13763, 0.02899, 0.08264, 0.00202, 0.04495, -3.26348, 1.71583, -3.36341, 7.00000, 0.31179, 0.02899, 0.14060, 0.01004, 0.10019, -3.28785, 1.70933, -3.33927, 12.00000, 0.44956, 0.02899, 0.24158, 0.02104, 0.14505, -3.17870, 1.67284, -3.44401, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.16299, 0.02165, 0.07300, 0.00143, 0.03777, -4.07819, 0.76783, -2.73351, 45.00000, 0.32462, 0.02165, 0.11471, 0.00704, 0.08393, -4.10405, 0.76600, -2.69640, 50.00000, 0.39373, 0.02165, 0.13961, 0.01195, 0.10930, -4.10051, 0.76560, -2.70343, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15496, 0.02923, 0.08961, 0.00142, 0.03762, -3.81295, 1.45689, -2.84885, 27.00000, 0.29875, 0.02923, 0.12239, 0.00527, 0.07260, -3.80945, 1.44170, -2.85939, 31.00000, 0.40918, 0.02923, 0.15675, 0.01259, 0.11219, -3.80055, 1.45049, -2.86444, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12107, 0.10254, 0.11180, 0.00009, 0.00926, -2.27100, 3.41193, -2.84182, 3.00000, 0.25966, 0.10254, 0.16109, 0.00492, 0.07011, -2.38780, 3.38439, -2.77069, 6.00000, 0.40119, 0.10254, 0.27039, 0.01480, 0.12166, -2.40556, 3.37429, -2.76162, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14389, 0.07363, 0.10895, 0.00069, 0.02629, -2.85926, 2.06283, -3.51294, 9.00000, 0.30920, 0.07363, 0.16970, 0.00464, 0.06812, -2.82336, 2.15863, -3.47037, 9.00000, 0.30920, 0.07363, 0.16970, 0.00464, 0.06812, -2.82336, 2.15863, -3.47037, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.14194, 0.03426, 0.09681, 0.00108, 0.03281, -3.53924, 2.64572, -2.28992, 19.00000, 0.32604, 0.03426, 0.13255, 0.00552, 0.07428, -3.48186, 2.73632, -2.26610, 20.00000, 0.40074, 0.03426, 0.14596, 0.00866, 0.09305, -3.47874, 2.72909, -2.28061, 1.50586, 1.15838, -0.90211, 0.74373
