-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15313, 0.05771, 0.10035, 0.00111, 0.03330, -2.85069, 2.42700, 3.29135, 7.00000, 0.25559, 0.05771, 0.13356, 0.00398, 0.06312, -2.86640, 2.34024, 3.32843, 9.00000, 0.44055, 0.05771, 0.19404, 0.01617, 0.12717, -2.83671, 2.31239, 3.37207, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13371, 0.06623, 0.09700, 0.00078, 0.02787, -2.10110, 3.51328, 2.84699, 8.00000, 0.29399, 0.06623, 0.19733, 0.00743, 0.08619, -2.25271, 3.36983, 2.89945, 11.00000, 0.40948, 0.06623, 0.25207, 0.01342, 0.11587, -2.28486, 3.39384, 2.84355, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13037, 0.10881, 0.11959, 0.00012, 0.01078, -3.07607, 2.58519, 2.96383, 5.00000, 0.29901, 0.10881, 0.20750, 0.00592, 0.07697, -2.84772, 2.74563, 3.02003, 6.00000, 0.48944, 0.10881, 0.25449, 0.01598, 0.12640, -2.89784, 2.73849, 2.97915, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16465, 0.07319, 0.11829, 0.00120, 0.03470, -2.16444, 4.46276, 0.39455, 7.00000, 0.24657, 0.07319, 0.15016, 0.00348, 0.05897, -2.25274, 4.42260, 0.38175, 14.00000, 0.47869, 0.07319, 0.29117, 0.02218, 0.14893, -2.08593, 4.50348, 0.36888, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12368, 0.11376, 0.11872, 0.00002, 0.00496, -1.70991, 4.33673, 1.73550, 7.00000, 0.32378, 0.11376, 0.21046, 0.00545, 0.07381, -1.71050, 4.31511, 1.77620, 10.00000, 0.38440, 0.11376, 0.25668, 0.00888, 0.09423, -1.60994, 4.35059, 1.79379, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07305, 0.07305, 0.07305, 0.00000, 0.00000, -0.58698, 4.90900, 0.73331, 5.00000, 0.32664, 0.07305, 0.22681, 0.00694, 0.08332, -0.80954, 4.87989, 0.48253, 8.00000, 0.37968, 0.07305, 0.28005, 0.00913, 0.09556, -0.85473, 4.87632, 0.50554, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, -1.30863, 4.63815, 1.30337, 4.00000, 0.30402, 0.14521, 0.24465, 0.00357, 0.05973, -1.21956, 4.71540, 1.06102, 6.00000, 0.44883, 0.14521, 0.30715, 0.01028, 0.10141, -1.20929, 4.72230, 1.04269, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21065, 0.21065, 0.21065, 0.00000, 0.00000, -0.54906, 4.10880, 2.76279, 1.00000, 0.21065, 0.21065, 0.21065, 0.00000, 0.00000, -0.54906, 4.10880, 2.76279, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14998, 0.13420, 0.14209, 0.00006, 0.00789, -0.08829, 3.06737, 3.92157, 2.00000, 0.14998, 0.13420, 0.14209, 0.00006, 0.00789, -0.08829, 3.06737, 3.92157, 2.00000, 0.14998, 0.13420, 0.14209, 0.00006, 0.00789, -0.08829, 3.06737, 3.92157, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13154, 0.13154, 0.13154, 0.00000, 0.00000, 0.48279, 4.07400, 2.83776, 3.00000, 0.28157, 0.13154, 0.22422, 0.00438, 0.06615, 0.31187, 4.20810, 2.64917, 4.00000, 0.43583, 0.13154, 0.27712, 0.01168, 0.10806, 0.34447, 4.22243, 2.62282, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33195, 0.33195, 0.33195, 0.00000, 0.00000, 0.07495, 3.86591, 3.16276, 1.00000, 0.33195, 0.33195, 0.33195, 0.00000, 0.00000, 0.07495, 3.86591, 3.16276, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48999, 0.48999, 0.48999, 0.00000, 0.00000, 0.67436, 4.94980, 0.05219, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34450, 0.34450, 0.34450, 0.00000, 0.00000, 2.41596, 4.37550, 0.08923, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.07806, 0.07806, 0.07806, 0.00000, 0.00000, -0.94429, 4.54980, 1.84437, 2.00000, 0.30449, 0.07806, 0.19128, 0.01282, 0.11321, -0.94934, 4.47281, 2.00955, 4.00000, 0.39068, 0.07806, 0.27943, 0.01445, 0.12019, -0.87979, 4.49059, 2.00465, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29373, 0.17572, 0.23473, 0.00348, 0.05901, 0.85336, 4.43813, 2.08844, 2.00000, 0.29373, 0.17572, 0.23473, 0.00348, 0.05901, 0.85336, 4.43813, 2.08844, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -0.38839, 4.81746, 1.22919, 2.00000, 0.27859, 0.16597, 0.22228, 0.00317, 0.05631, -0.37987, 4.85518, 1.06955, 4.00000, 0.40494, 0.16597, 0.29848, 0.00785, 0.08860, -0.02237, 4.85406, 1.08015, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21978, 0.21978, 0.21978, 0.00000, 0.00000, -0.13886, 4.68077, 1.74464, 3.00000, 0.48351, 0.21978, 0.38823, 0.01427, 0.11946, -0.06313, 4.66565, 1.75801, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15761, 0.06630, 0.12435, 0.00170, 0.04119, -1.96884, 4.54138, -0.62637, 8.00000, 0.32568, 0.06630, 0.22667, 0.00767, 0.08758, -2.02715, 4.50300, -0.59332, 12.00000, 0.49521, 0.06630, 0.30266, 0.01697, 0.13028, -2.06210, 4.49520, -0.52136, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15282, 0.07795, 0.11621, 0.00094, 0.03059, -0.75557, 4.90172, -0.54381, 6.00000, 0.24049, 0.07795, 0.17309, 0.00375, 0.06125, -0.73612, 4.90946, -0.47648, 10.00000, 0.47825, 0.07795, 0.28257, 0.02045, 0.14301, -0.78146, 4.89741, -0.45817, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14814, 0.05556, 0.10566, 0.00107, 0.03267, -1.58160, 4.36520, -1.79453, 13.00000, 0.28418, 0.05556, 0.17488, 0.00516, 0.07180, -1.53845, 4.36165, -1.83064, 15.00000, 0.44574, 0.05556, 0.20499, 0.01063, 0.10310, -1.54131, 4.37547, -1.78659, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.11261, 0.03705, 0.08645, 0.00087, 0.02950, -1.70196, 4.59811, -0.86633, 6.00000, 0.32809, 0.03705, 0.14273, 0.00868, 0.09317, -1.62137, 4.62519, -0.88998, 8.00000, 0.37276, 0.03705, 0.19685, 0.01534, 0.12387, -1.61355, 4.62626, -0.90494, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15465, 0.15465, 0.15465, 0.00000, 0.00000, 0.81901, 4.91916, -0.07246, 2.00000, 0.17041, 0.15465, 0.16253, 0.00006, 0.00788, 0.85569, 4.88327, -0.43288, 4.00000, 0.49054, 0.15465, 0.31774, 0.02428, 0.15581, 0.74939, 4.89087, -0.50349, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, 1.21895, 4.58836, -1.54769, 2.00000, 0.22761, 0.15529, 0.19145, 0.00131, 0.03616, 1.25094, 4.46287, -1.83702, 5.00000, 0.44762, 0.15529, 0.30569, 0.01052, 0.10257, 1.37055, 4.37766, -1.95367, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28024, 0.22573, 0.25298, 0.00074, 0.02725, 1.06590, 4.72100, -1.17564, 3.00000, 0.34379, 0.22573, 0.28325, 0.00233, 0.04824, 1.23639, 4.72108, -0.93948, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16278, 0.05648, 0.11989, 0.00096, 0.03097, -0.91092, 3.91917, -2.91177, 12.00000, 0.31236, 0.05648, 0.16007, 0.00470, 0.06855, -0.90709, 3.92897, -2.90842, 17.00000, 0.48631, 0.05648, 0.23404, 0.01716, 0.13099, -0.84303, 3.96778, -2.87934, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17617, 0.17617, 0.17617, 0.00000, 0.00000, 1.02334, 3.98607, -2.81443, 7.00000, 0.40435, 0.17617, 0.34272, 0.00487, 0.06975, 0.63513, 4.01991, -2.86032, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16573, 0.07192, 0.11978, 0.00089, 0.02984, -0.32229, 3.28600, -3.73643, 8.00000, 0.31119, 0.07192, 0.14371, 0.00479, 0.06918, -0.19024, 3.30284, -3.71543, 12.00000, 0.49734, 0.07192, 0.24273, 0.02373, 0.15404, -0.01740, 3.29925, -3.72181, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07722, 0.07722, 0.07722, 0.00000, 0.00000, -0.35106, 3.89375, -3.11501, 5.00000, 0.32149, 0.07722, 0.21358, 0.00681, 0.08251, -0.18849, 3.73772, -3.29113, 9.00000, 0.48187, 0.07722, 0.31435, 0.01776, 0.13325, -0.07846, 3.72123, -3.31464, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14968, 0.10965, 0.12967, 0.00040, 0.02001, 0.25715, 4.82139, -1.28225, 2.00000, 0.14968, 0.10965, 0.12967, 0.00040, 0.02001, 0.25715, 4.82139, -1.28225, 3.00000, 0.44408, 0.10965, 0.23447, 0.02224, 0.14912, 0.10866, 4.83513, -1.23369, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29350, 0.26070, 0.27498, 0.00015, 0.01218, 0.60264, 4.46688, -2.12034, 7.00000, 0.43391, 0.26070, 0.32831, 0.00449, 0.06700, 0.59230, 4.42783, -2.21267, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14279, 0.11471, 0.12875, 0.00020, 0.01404, -1.16645, 4.30719, -2.23127, 5.00000, 0.31920, 0.11471, 0.21751, 0.00589, 0.07676, -1.02147, 4.38904, -2.12792, 6.00000, 0.35226, 0.11471, 0.23996, 0.00743, 0.08621, -0.91656, 4.38386, -2.16984, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16372, 0.10142, 0.14285, 0.00086, 0.02930, -0.34082, 4.55922, -1.93422, 6.00000, 0.30691, 0.10142, 0.18754, 0.00388, 0.06231, -0.32152, 4.63446, -1.76922, 9.00000, 0.49209, 0.10142, 0.26043, 0.01454, 0.12057, -0.30454, 4.65977, -1.72360, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.14701, 0.03464, 0.08668, 0.00140, 0.03745, -2.89142, 3.99590, -0.67788, 22.00000, 0.20963, 0.03464, 0.11466, 0.00316, 0.05625, -2.86675, 4.01849, -0.65879, 28.00000, 0.46730, 0.03464, 0.18159, 0.01909, 0.13818, -2.84927, 4.02390, -0.69142, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16220, 0.02609, 0.11079, 0.00124, 0.03524, -2.22928, 3.94660, -2.04434, 29.00000, 0.28717, 0.02609, 0.13640, 0.00334, 0.05777, -2.22054, 3.95635, -2.03621, 37.00000, 0.49087, 0.02609, 0.19572, 0.01591, 0.12615, -2.20496, 3.95357, -2.06128, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 0.16273, 0.01604, 0.08604, 0.00208, 0.04559, -3.62349, 3.05107, -1.52328, 38.00000, 0.31824, 0.01604, 0.12663, 0.00817, 0.09041, -3.59967, 3.07411, -1.53457, 42.00000, 0.49615, 0.01604, 0.15495, 0.01523, 0.12341, -3.60850, 3.06451, -1.53593, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16479, 0.04487, 0.09153, 0.00095, 0.03086, -2.94779, 3.74730, -1.41850, 23.00000, 0.31813, 0.04487, 0.16582, 0.00655, 0.08095, -2.93575, 3.72723, -1.49072, 24.00000, 0.35556, 0.04487, 0.17373, 0.00772, 0.08785, -2.92971, 3.73124, -1.49487, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.15618, 0.05105, 0.09778, 0.00092, 0.03029, -1.66510, 3.54965, -3.05167, 16.00000, 0.32562, 0.05105, 0.16021, 0.00635, 0.07967, -1.70240, 3.55318, -3.03441, 20.00000, 0.47272, 0.05105, 0.21098, 0.01578, 0.12562, -1.66744, 3.52425, -3.08479, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.14897, 0.06081, 0.11284, 0.00085, 0.02909, -0.73783, 2.74157, -4.09236, 12.00000, 0.31369, 0.06081, 0.14498, 0.00439, 0.06624, -0.77686, 2.73159, -4.09025, 15.00000, 0.36258, 0.06081, 0.18699, 0.01059, 0.10290, -0.79829, 2.77847, -4.05181, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16037, 0.02059, 0.08757, 0.00167, 0.04090, -1.96544, 2.15999, -4.02233, 34.00000, 0.31353, 0.02059, 0.13067, 0.00614, 0.07838, -1.97907, 2.18575, -4.00175, 39.00000, 0.48532, 0.02059, 0.17011, 0.01619, 0.12725, -2.00479, 2.17361, -3.99562, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16010, 0.04225, 0.10327, 0.00127, 0.03570, -1.65644, 2.86209, -3.71483, 15.00000, 0.27637, 0.04225, 0.14940, 0.00542, 0.07362, -1.63986, 2.86053, -3.72591, 17.00000, 0.43647, 0.04225, 0.18145, 0.01251, 0.11185, -1.61813, 2.83400, -3.75565, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 62.00000, 0.16178, 0.01463, 0.07715, 0.00186, 0.04310, -3.98474, 2.00493, -2.20280, 77.00000, 0.32185, 0.01463, 0.10731, 0.00586, 0.07658, -3.97698, 1.99976, -2.22013, 82.00000, 0.46322, 0.01463, 0.12601, 0.01103, 0.10503, -3.96948, 2.01704, -2.21847, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 56.00000, 0.16579, 0.03045, 0.07627, 0.00108, 0.03292, -3.20906, 1.45662, -3.51052, 76.00000, 0.33230, 0.03045, 0.11500, 0.00541, 0.07353, -3.23567, 1.46148, -3.48683, 80.00000, 0.45700, 0.03045, 0.12846, 0.00867, 0.09310, -3.23570, 1.46920, -3.48407, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 85.00000, 0.15741, 0.02396, 0.06789, 0.00108, 0.03293, -4.08531, 0.70738, -2.75328, 101.00000, 0.32412, 0.02396, 0.09565, 0.00542, 0.07364, -4.07891, 0.68894, -2.76752, 106.00000, 0.45170, 0.02396, 0.11054, 0.00968, 0.09839, -4.08350, 0.69050, -2.76102, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 52.00000, 0.16331, 0.01271, 0.07586, 0.00159, 0.03985, -3.76609, 1.46229, -2.90792, 68.00000, 0.31580, 0.01271, 0.11756, 0.00744, 0.08624, -3.75231, 1.50907, -2.90063, 75.00000, 0.49277, 0.01271, 0.14372, 0.01362, 0.11670, -3.75489, 1.50018, -2.90371, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16277, 0.04145, 0.10803, 0.00167, 0.04092, -2.29242, 3.44601, -2.76645, 19.00000, 0.33305, 0.04145, 0.15139, 0.00591, 0.07689, -2.30093, 3.47448, -2.71759, 20.00000, 0.42238, 0.04145, 0.16494, 0.00910, 0.09541, -2.28946, 3.46745, -2.73636, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.16246, 0.03521, 0.08750, 0.00117, 0.03414, -2.77929, 2.38223, -3.37447, 40.00000, 0.31115, 0.03521, 0.16752, 0.00663, 0.08143, -2.76501, 2.34274, -3.41185, 44.00000, 0.49586, 0.03521, 0.19319, 0.01294, 0.11377, -2.75422, 2.36294, -3.40550, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.15648, 0.02872, 0.09074, 0.00146, 0.03816, -3.48212, 2.69327, -2.33096, 37.00000, 0.32887, 0.02872, 0.14958, 0.00681, 0.08252, -3.47332, 2.74473, -2.27812, 40.00000, 0.42531, 0.02872, 0.16758, 0.01039, 0.10194, -3.46734, 2.75452, -2.27476, 1.50586, 1.15838, -0.90211, 0.74373
