-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.12206, 0.03253, 0.07792, 0.00048, 0.02202, -0.72464, 2.76990, 4.07448, 24.00000, 0.31323, 0.03253, 0.11072, 0.00588, 0.07671, -0.74410, 2.78329, 4.06166, 30.00000, 0.42687, 0.03253, 0.16441, 0.01636, 0.12789, -0.74500, 2.81267, 4.03509, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15857, 0.03096, 0.08946, 0.00102, 0.03197, -1.56273, 2.91768, 3.71610, 40.00000, 0.31898, 0.03096, 0.15417, 0.00756, 0.08697, -1.51826, 2.95126, 3.70766, 43.00000, 0.39798, 0.03096, 0.16937, 0.01016, 0.10077, -1.50522, 2.94360, 3.71916, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16535, 0.04592, 0.10860, 0.00244, 0.04944, -3.53116, 2.61915, 2.34500, 11.00000, 0.31136, 0.04592, 0.18213, 0.00511, 0.07149, -3.49013, 2.70574, 2.29455, 13.00000, 0.47995, 0.04592, 0.22100, 0.01295, 0.11380, -3.48805, 2.71844, 2.28627, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15727, 0.03795, 0.09898, 0.00168, 0.04093, -2.75973, 2.44892, 3.33932, 15.00000, 0.30866, 0.03795, 0.15940, 0.00626, 0.07910, -2.77923, 2.33961, 3.39584, 16.00000, 0.43683, 0.03795, 0.17674, 0.01038, 0.10186, -2.80619, 2.32798, 3.38106, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16374, 0.01460, 0.07697, 0.00172, 0.04148, -2.19527, 3.50173, 2.78163, 23.00000, 0.28728, 0.01460, 0.13625, 0.00701, 0.08371, -2.24452, 3.44057, 2.81711, 26.00000, 0.45264, 0.01460, 0.16919, 0.01464, 0.12098, -2.26581, 3.43296, 2.81057, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15787, 0.04974, 0.09100, 0.00173, 0.04158, -2.71630, 2.91529, 2.97962, 13.00000, 0.26497, 0.04974, 0.14256, 0.00581, 0.07620, -2.83387, 2.88098, 2.88690, 16.00000, 0.48800, 0.04974, 0.19155, 0.01581, 0.12573, -2.83623, 2.88201, 2.88751, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15991, 0.03884, 0.09743, 0.00092, 0.03037, -1.91302, 4.57965, 0.42000, 20.00000, 0.32424, 0.03884, 0.15952, 0.00725, 0.08517, -1.91007, 4.57894, 0.41565, 23.00000, 0.41812, 0.03884, 0.19160, 0.01318, 0.11481, -1.94811, 4.56216, 0.41974, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.15107, 0.02283, 0.07392, 0.00122, 0.03499, -1.45044, 4.43009, 1.73738, 47.00000, 0.33310, 0.02283, 0.11379, 0.00620, 0.07873, -1.46339, 4.43275, 1.71444, 55.00000, 0.48462, 0.02283, 0.15853, 0.01725, 0.13134, -1.44867, 4.44018, 1.71248, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 54.00000, 0.16313, 0.02150, 0.07258, 0.00132, 0.03634, -0.69967, 4.89538, 0.53781, 66.00000, 0.29474, 0.02150, 0.10158, 0.00502, 0.07083, -0.69359, 4.89703, 0.53084, 73.00000, 0.49715, 0.02150, 0.13178, 0.01339, 0.11571, -0.70942, 4.89465, 0.53041, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15955, 0.02377, 0.09257, 0.00202, 0.04496, -1.21274, 4.71820, 1.00588, 29.00000, 0.31885, 0.02377, 0.14475, 0.00723, 0.08503, -1.26300, 4.71002, 0.97376, 34.00000, 0.44014, 0.02377, 0.17990, 0.01348, 0.11610, -1.29195, 4.70582, 0.95388, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 64.00000, 0.16484, 0.01625, 0.07630, 0.00192, 0.04386, -0.72239, 3.91766, 2.97237, 77.00000, 0.24985, 0.01625, 0.09703, 0.00383, 0.06186, -0.71328, 3.93948, 2.94537, 83.00000, 0.39346, 0.01625, 0.11592, 0.00816, 0.09031, -0.70105, 3.95640, 2.92412, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 39.00000, 0.16467, 0.02088, 0.08219, 0.00154, 0.03923, 0.06751, 3.29843, 3.72248, 52.00000, 0.33099, 0.02088, 0.11597, 0.00504, 0.07098, 0.04094, 3.29769, 3.72159, 59.00000, 0.46681, 0.02088, 0.15098, 0.01378, 0.11738, 0.03939, 3.28313, 3.73492, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 105.00000, 0.16222, 0.00871, 0.06358, 0.00150, 0.03868, 0.78869, 3.98246, 2.87455, 122.00000, 0.33068, 0.00871, 0.08724, 0.00508, 0.07127, 0.80237, 3.98029, 2.87335, 130.00000, 0.49663, 0.00871, 0.10880, 0.01201, 0.10958, 0.80235, 3.96841, 2.88930, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 63.00000, 0.16384, 0.01409, 0.07299, 0.00172, 0.04144, -0.01660, 3.83118, 3.17612, 81.00000, 0.33235, 0.01409, 0.10939, 0.00636, 0.07976, -0.02745, 3.84540, 3.15943, 88.00000, 0.42443, 0.01409, 0.13153, 0.01157, 0.10759, -0.02319, 3.83829, 3.16819, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 88.00000, 0.16511, 0.00904, 0.07863, 0.00184, 0.04290, 0.73280, 4.88914, 0.52323, 106.00000, 0.30260, 0.00904, 0.10175, 0.00436, 0.06606, 0.73639, 4.89065, 0.51772, 115.00000, 0.48328, 0.00904, 0.12526, 0.01070, 0.10345, 0.73827, 4.88990, 0.51731, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 107.00000, 0.16120, 0.01040, 0.06558, 0.00164, 0.04055, 1.53149, 4.40363, 1.72209, 121.00000, 0.26352, 0.01040, 0.08254, 0.00372, 0.06102, 1.52437, 4.40283, 1.73111, 126.00000, 0.49550, 0.01040, 0.09574, 0.00794, 0.08909, 1.52272, 4.40391, 1.72987, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 57.00000, 0.16075, 0.01206, 0.07211, 0.00184, 0.04289, 2.04854, 4.51074, 0.46303, 72.00000, 0.31673, 0.01206, 0.10363, 0.00562, 0.07497, 2.04786, 4.50986, 0.47183, 84.00000, 0.48395, 0.01206, 0.14845, 0.01709, 0.13071, 2.07884, 4.49618, 0.45934, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 64.00000, 0.16630, 0.01103, 0.06630, 0.00144, 0.03795, 1.36438, 4.68876, 0.95445, 84.00000, 0.31217, 0.01103, 0.10363, 0.00587, 0.07660, 1.38596, 4.68186, 0.96252, 89.00000, 0.44972, 0.01103, 0.12199, 0.01121, 0.10590, 1.39070, 4.67958, 0.96765, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 0.15897, 0.02228, 0.07192, 0.00137, 0.03695, -0.71925, 4.42576, 2.16669, 50.00000, 0.32242, 0.02228, 0.11411, 0.00650, 0.08065, -0.69824, 4.44166, 2.13812, 54.00000, 0.43014, 0.02228, 0.13572, 0.01191, 0.10912, -0.68996, 4.44474, 2.13298, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 66.00000, 0.15912, 0.00927, 0.06244, 0.00182, 0.04272, 0.68636, 4.46390, 2.09110, 78.00000, 0.30452, 0.00927, 0.09035, 0.00608, 0.07798, 0.70877, 4.45647, 2.09770, 84.00000, 0.48664, 0.00927, 0.11234, 0.01212, 0.11011, 0.71467, 4.45297, 2.10273, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 51.00000, 0.16093, 0.01232, 0.06929, 0.00138, 0.03720, 0.06808, 4.88895, 0.93919, 70.00000, 0.32556, 0.01232, 0.11457, 0.00715, 0.08454, 0.03545, 4.88434, 0.96476, 73.00000, 0.45334, 0.01232, 0.12754, 0.01079, 0.10389, 0.03971, 4.88439, 0.96621, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 55.00000, 0.16350, 0.01202, 0.06399, 0.00154, 0.03925, 0.04642, 4.66876, 1.71463, 72.00000, 0.31396, 0.01202, 0.10405, 0.00683, 0.08263, 0.05611, 4.66146, 1.72864, 79.00000, 0.43119, 0.01202, 0.12898, 0.01271, 0.11276, 0.05087, 4.65990, 1.73284, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.12981, 0.05978, 0.08529, 0.00050, 0.02235, -1.82531, 4.61484, -0.37560, 19.00000, 0.30824, 0.05978, 0.15939, 0.00740, 0.08603, -1.94165, 4.56036, -0.41122, 25.00000, 0.45920, 0.05978, 0.21911, 0.01721, 0.13120, -2.00692, 4.53092, -0.40052, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.15973, 0.02681, 0.08719, 0.00147, 0.03828, -0.57886, 4.92074, -0.40005, 40.00000, 0.30406, 0.02681, 0.14035, 0.00546, 0.07392, -0.65875, 4.90290, -0.46833, 45.00000, 0.46512, 0.02681, 0.17035, 0.01228, 0.11083, -0.67914, 4.90144, -0.46334, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16370, 0.04171, 0.11238, 0.00095, 0.03086, -1.49663, 4.42081, -1.72723, 33.00000, 0.31881, 0.04171, 0.16685, 0.00448, 0.06695, -1.45894, 4.41492, -1.77578, 35.00000, 0.44269, 0.04171, 0.18187, 0.00796, 0.08922, -1.45604, 4.42200, -1.76121, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.13809, 0.03875, 0.09416, 0.00091, 0.03018, -1.30239, 4.73207, -0.84754, 28.00000, 0.31755, 0.03875, 0.17471, 0.00696, 0.08343, -1.44301, 4.68569, -0.87438, 33.00000, 0.47708, 0.03875, 0.21272, 0.01431, 0.11963, -1.45221, 4.68094, -0.86927, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 0.16120, 0.02338, 0.08534, 0.00165, 0.04065, 0.79827, 4.89500, -0.36581, 65.00000, 0.30647, 0.02338, 0.13001, 0.00628, 0.07926, 0.78047, 4.89228, -0.40860, 74.00000, 0.48529, 0.02338, 0.16546, 0.01490, 0.12205, 0.75277, 4.89657, -0.40988, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 57.00000, 0.16574, 0.01384, 0.08893, 0.00171, 0.04130, 2.08989, 4.49420, -0.41615, 76.00000, 0.31227, 0.01384, 0.12275, 0.00521, 0.07215, 2.07138, 4.50096, -0.43371, 82.00000, 0.47469, 0.01384, 0.14409, 0.01072, 0.10351, 2.06969, 4.50157, -0.44096, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 57.00000, 0.16375, 0.02630, 0.08591, 0.00146, 0.03816, 1.59092, 4.37030, -1.76741, 75.00000, 0.33152, 0.02630, 0.12353, 0.00620, 0.07875, 1.56785, 4.38525, -1.74477, 83.00000, 0.48720, 0.02630, 0.15149, 0.01316, 0.11473, 1.56329, 4.39183, -1.73194, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 48.00000, 0.16656, 0.01954, 0.08048, 0.00160, 0.03997, 1.43644, 4.68558, -0.87421, 59.00000, 0.29409, 0.01954, 0.10979, 0.00541, 0.07357, 1.45129, 4.67715, -0.89531, 67.00000, 0.49589, 0.01954, 0.14690, 0.01524, 0.12346, 1.43040, 4.68197, -0.90115, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16030, 0.04861, 0.10277, 0.00127, 0.03558, -0.66997, 3.90673, -3.00427, 16.00000, 0.32767, 0.04861, 0.14079, 0.00601, 0.07755, -0.65903, 3.91125, -2.99299, 20.00000, 0.47797, 0.04861, 0.20374, 0.02079, 0.14417, -0.65386, 3.92880, -2.97201, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 41.00000, 0.16249, 0.01744, 0.07772, 0.00136, 0.03689, 0.90581, 3.96524, -2.86386, 58.00000, 0.33277, 0.01744, 0.12532, 0.00705, 0.08398, 0.87427, 3.99255, -2.83130, 64.00000, 0.48794, 0.01744, 0.15318, 0.01411, 0.11877, 0.84154, 3.99262, -2.83933, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16390, 0.03442, 0.10469, 0.00112, 0.03343, -0.00509, 3.25730, -3.76201, 31.00000, 0.26341, 0.03442, 0.13865, 0.00386, 0.06211, 0.03396, 3.23661, -3.77826, 33.00000, 0.45263, 0.03442, 0.15639, 0.00853, 0.09237, 0.03414, 3.24571, -3.77137, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.16147, 0.03311, 0.09987, 0.00227, 0.04769, 0.08144, 3.81805, -3.19568, 31.00000, 0.28765, 0.03311, 0.15017, 0.00583, 0.07633, 0.06681, 3.79831, -3.22094, 34.00000, 0.46469, 0.03311, 0.17236, 0.01059, 0.10290, 0.05251, 3.79938, -3.22103, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.16389, 0.01521, 0.08621, 0.00153, 0.03916, -0.01872, 4.90544, -0.83867, 38.00000, 0.32275, 0.01521, 0.13030, 0.00668, 0.08172, -0.03774, 4.88901, -0.91643, 41.00000, 0.47384, 0.01521, 0.15307, 0.01279, 0.11311, -0.05091, 4.88798, -0.92133, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 0.16633, 0.01912, 0.10070, 0.00185, 0.04297, 0.75491, 4.40301, -2.19346, 46.00000, 0.32852, 0.01912, 0.13375, 0.00646, 0.08038, 0.75837, 4.40145, -2.19515, 51.00000, 0.49007, 0.01912, 0.16196, 0.01342, 0.11585, 0.75488, 4.41069, -2.17789, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15472, 0.05143, 0.09025, 0.00116, 0.03403, -0.77128, 4.53721, -1.90695, 21.00000, 0.29716, 0.05143, 0.15688, 0.00660, 0.08122, -0.75789, 4.48150, -2.03351, 25.00000, 0.43545, 0.05143, 0.19319, 0.01270, 0.11271, -0.75270, 4.49574, -2.00636, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 0.16590, 0.03944, 0.09919, 0.00126, 0.03554, -0.09522, 4.63561, -1.78737, 44.00000, 0.31287, 0.03944, 0.13851, 0.00504, 0.07096, -0.03955, 4.63052, -1.80207, 54.00000, 0.44971, 0.03944, 0.18433, 0.01353, 0.11633, -0.01111, 4.63098, -1.80432, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16097, 0.06364, 0.11140, 0.00184, 0.04285, -2.76843, 4.06820, -0.60893, 12.00000, 0.33101, 0.06364, 0.19948, 0.00602, 0.07756, -2.76172, 4.07853, -0.68730, 15.00000, 0.39132, 0.06364, 0.23256, 0.00928, 0.09636, -2.75001, 4.09153, -0.66668, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14428, 0.08201, 0.11363, 0.00071, 0.02664, -2.30140, 3.94902, -1.95575, 11.00000, 0.32192, 0.08201, 0.18294, 0.00554, 0.07445, -2.34772, 3.89454, -2.00350, 16.00000, 0.49347, 0.08201, 0.25830, 0.01686, 0.12986, -2.29844, 3.95470, -1.94118, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29709, 0.19395, 0.24388, 0.00182, 0.04263, -3.51371, 3.18593, -1.47778, 7.00000, 0.41639, 0.19395, 0.28857, 0.00637, 0.07979, -3.42797, 3.21313, -1.61178, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11282, 0.10835, 0.11058, 0.00000, 0.00223, -2.75168, 3.91204, -1.39123, 14.00000, 0.30207, 0.10835, 0.20472, 0.00322, 0.05677, -2.92805, 3.78060, -1.40097, 16.00000, 0.45317, 0.10835, 0.22858, 0.00722, 0.08497, -2.95175, 3.75947, -1.40726, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16234, 0.11239, 0.13208, 0.00037, 0.01926, -1.67585, 3.46946, -3.16000, 13.00000, 0.32354, 0.11239, 0.22173, 0.00715, 0.08456, -1.49519, 3.54264, -3.15890, 22.00000, 0.48362, 0.11239, 0.30691, 0.01544, 0.12426, -1.42447, 3.60494, -3.12057, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16651, 0.04943, 0.12145, 0.00140, 0.03748, -0.60898, 2.87175, -4.01164, 14.00000, 0.31978, 0.04943, 0.17027, 0.00541, 0.07357, -0.60826, 2.76213, -4.08810, 18.00000, 0.43575, 0.04943, 0.22290, 0.01402, 0.11841, -0.60468, 2.76827, -4.08698, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14650, 0.10663, 0.12656, 0.00040, 0.01993, -1.92305, 1.96680, -4.15610, 7.00000, 0.30081, 0.10663, 0.20944, 0.00448, 0.06691, -2.17202, 1.87557, -4.06554, 10.00000, 0.42861, 0.10663, 0.27053, 0.01188, 0.10899, -2.09533, 2.00569, -4.03987, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.13724, 0.04931, 0.10091, 0.00087, 0.02948, -1.55918, 2.93206, -3.72254, 12.00000, 0.32788, 0.04931, 0.15556, 0.00606, 0.07785, -1.65720, 2.95990, -3.65707, 16.00000, 0.43570, 0.04931, 0.21953, 0.01688, 0.12993, -1.54373, 2.98121, -3.68355, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28204, 0.16687, 0.20595, 0.00290, 0.05382, -4.09806, 1.64864, -2.30694, 8.00000, 0.43988, 0.16687, 0.33214, 0.01104, 0.10505, -3.97739, 2.04188, -2.17514, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31863, 0.31863, 0.31863, 0.00000, 0.00000, -3.22330, 2.07099, -3.18660, 7.00000, 0.46975, 0.31863, 0.38780, 0.00246, 0.04960, -3.20838, 1.73850, -3.38472, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48059, 0.37664, 0.42862, 0.00270, 0.05197, -4.13699, 1.09823, -2.56189, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28025, 0.16701, 0.22363, 0.00321, 0.05662, -3.71580, 1.29403, -3.07167, 2.00000, 0.28025, 0.16701, 0.22363, 0.00321, 0.05662, -3.71580, 1.29403, -3.07167, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14720, 0.14720, 0.14720, 0.00000, 0.00000, -2.02803, 3.69671, -2.67169, 8.00000, 0.33188, 0.14720, 0.24172, 0.00490, 0.07001, -2.28517, 3.55361, -2.64043, 12.00000, 0.35739, 0.14720, 0.27692, 0.00576, 0.07592, -2.22443, 3.56666, -2.67910, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13580, 0.11143, 0.12362, 0.00015, 0.01219, -2.48285, 2.48903, -3.52704, 5.00000, 0.32123, 0.11143, 0.21923, 0.00665, 0.08155, -2.68510, 2.35382, -3.46306, 6.00000, 0.37583, 0.11143, 0.24533, 0.00895, 0.09460, -2.65018, 2.42486, -3.44191, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24846, 0.17410, 0.21503, 0.00082, 0.02858, -3.36552, 2.92709, -2.21197, 4.00000, 0.24846, 0.17410, 0.21503, 0.00082, 0.02858, -3.36552, 2.92709, -2.21197, 1.50586, 1.15838, -0.90211, 0.74373
