-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19536, 0.17697, 0.18725, 0.00006, 0.00766, -2.94719, 2.13629, 3.40140, 3.00000, 0.19536, 0.17697, 0.18725, 0.00006, 0.00766, -2.94719, 2.13629, 3.40140, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16610, 0.08228, 0.11223, 0.00082, 0.02859, -2.25869, 3.56210, 2.66377, 8.00000, 0.29970, 0.08228, 0.16209, 0.00521, 0.07219, -2.25297, 3.52344, 2.71153, 10.00000, 0.49498, 0.08228, 0.22134, 0.01848, 0.13594, -2.29289, 3.45613, 2.75732, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12358, 0.12358, 0.12358, 0.00000, 0.00000, -2.74814, 2.76971, 3.11557, 2.00000, 0.24676, 0.12358, 0.18517, 0.00379, 0.06159, -2.58294, 2.87137, 3.15905, 4.00000, 0.46068, 0.12358, 0.30572, 0.01702, 0.13046, -2.80797, 2.69195, 3.09870, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36400, 0.36400, 0.36400, 0.00000, 0.00000, -2.47552, 4.33704, 0.01353, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12434, 0.10338, 0.11386, 0.00011, 0.01048, -1.61872, 4.44217, 1.61932, 6.00000, 0.28521, 0.10338, 0.21876, 0.00560, 0.07485, -1.47037, 4.41314, 1.78439, 6.00000, 0.28521, 0.10338, 0.21876, 0.00560, 0.07485, -1.47037, 4.41314, 1.78439, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, -1.29576, 4.82589, 0.17258, 2.00000, 0.25724, 0.12468, 0.19096, 0.00439, 0.06628, -0.82475, 4.89792, 0.22353, 3.00000, 0.40680, 0.12468, 0.26291, 0.01328, 0.11524, -0.78475, 4.91311, 0.20471, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32512, 0.32512, 0.32512, 0.00000, 0.00000, -1.46925, 4.72715, 0.66416, 4.00000, 0.47910, 0.32512, 0.40289, 0.00441, 0.06642, -1.53356, 4.68824, 0.72618, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.09367, 0.09142, 0.09255, 0.00000, 0.00112, -0.94972, 3.78972, 3.06492, 6.00000, 0.32092, 0.09142, 0.18760, 0.00616, 0.07851, -0.92234, 3.86939, 2.96328, 7.00000, 0.43615, 0.09142, 0.22311, 0.01285, 0.11335, -0.84960, 3.88277, 2.97140, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16016, 0.04694, 0.11521, 0.00160, 0.03998, 0.28730, 3.29160, 3.73599, 8.00000, 0.24534, 0.04694, 0.15457, 0.00378, 0.06152, 0.09541, 3.26356, 3.76023, 10.00000, 0.48934, 0.04694, 0.22048, 0.02041, 0.14285, 0.01623, 3.23085, 3.78687, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.12131, 0.06426, 0.10182, 0.00042, 0.02051, 0.73163, 3.82192, 3.10510, 9.00000, 0.32333, 0.06426, 0.16831, 0.00683, 0.08262, 0.70259, 3.80899, 3.12718, 12.00000, 0.42143, 0.06426, 0.22702, 0.01562, 0.12500, 0.68098, 3.81578, 3.11614, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06415, 0.06415, 0.06415, 0.00000, 0.00000, 0.17052, 3.75992, 3.28029, 5.00000, 0.27510, 0.06415, 0.19245, 0.00506, 0.07117, 0.05636, 3.89689, 3.11065, 6.00000, 0.49490, 0.06415, 0.24286, 0.01693, 0.13010, 0.03327, 3.94127, 3.04973, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15953, 0.09633, 0.12793, 0.00100, 0.03160, 0.79894, 4.90267, 0.33873, 4.00000, 0.30577, 0.09633, 0.20074, 0.00632, 0.07949, 0.92764, 4.88341, 0.39031, 4.00000, 0.30577, 0.09633, 0.20074, 0.00632, 0.07949, 0.92764, 4.88341, 0.39031, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15319, 0.12198, 0.14237, 0.00021, 0.01442, 1.44587, 4.38671, 1.85080, 5.00000, 0.32375, 0.12198, 0.19325, 0.00518, 0.07199, 1.35664, 4.44109, 1.79036, 7.00000, 0.45084, 0.12198, 0.26212, 0.01564, 0.12505, 1.39337, 4.44312, 1.74975, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15955, 0.10016, 0.13936, 0.00077, 0.02772, 2.14128, 4.49098, 0.36882, 4.00000, 0.23243, 0.10016, 0.16262, 0.00220, 0.04691, 2.15548, 4.44577, 0.57045, 6.00000, 0.48903, 0.10016, 0.25920, 0.02057, 0.14342, 2.09457, 4.48423, 0.50549, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31972, 0.25948, 0.28960, 0.00091, 0.03012, 1.61705, 4.66046, 0.60851, 3.00000, 0.36760, 0.25948, 0.31560, 0.00196, 0.04423, 1.57138, 4.66591, 0.71830, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08259, 0.08259, 0.08259, 0.00000, 0.00000, -0.72819, 4.58938, 1.82784, 4.00000, 0.31818, 0.08259, 0.24928, 0.00943, 0.09708, -0.40898, 4.48008, 2.08243, 4.00000, 0.31818, 0.08259, 0.24928, 0.00943, 0.09708, -0.40898, 4.48008, 2.08243, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, 0.34104, 4.53397, 2.07391, 2.00000, 0.27919, 0.09890, 0.18904, 0.00813, 0.09014, 0.66107, 4.43700, 2.15489, 2.00000, 0.27919, 0.09890, 0.18904, 0.00813, 0.09014, 0.66107, 4.43700, 2.15489, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21242, 0.21242, 0.21242, 0.00000, 0.00000, 0.11299, 4.94125, 0.69092, 2.00000, 0.49256, 0.21242, 0.35249, 0.01962, 0.14007, 0.13120, 4.94110, 0.64354, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25584, 0.18534, 0.22059, 0.00124, 0.03525, 0.04435, 4.49182, 2.17189, 4.00000, 0.40524, 0.18534, 0.30205, 0.00749, 0.08656, 0.04431, 4.59552, 1.90081, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14871, 0.10991, 0.12931, 0.00038, 0.01940, -1.77630, 4.64953, -0.08911, 4.00000, 0.30606, 0.10991, 0.21263, 0.00718, 0.08475, -2.07224, 4.51463, -0.23088, 5.00000, 0.39738, 0.10991, 0.24958, 0.01121, 0.10586, -1.95147, 4.56574, -0.19688, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10306, 0.10306, 0.10306, 0.00000, 0.00000, -0.65509, 4.91028, -0.65271, 1.00000, 0.10306, 0.10306, 0.10306, 0.00000, 0.00000, -0.65509, 4.91028, -0.65271, 2.00000, 0.38992, 0.10306, 0.24649, 0.02057, 0.14343, -0.75285, 4.91404, -0.43526, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46543, 0.41728, 0.43993, 0.00035, 0.01870, -1.55280, 4.29159, -1.98812, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, 0.79271, 4.86173, -0.85055, 2.00000, 0.17800, 0.16356, 0.17078, 0.00005, 0.00722, 0.57924, 4.91442, -0.63962, 2.00000, 0.17800, 0.16356, 0.17078, 0.00005, 0.00722, 0.57924, 4.91442, -0.63962, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25396, 0.25396, 0.25396, 0.00000, 0.00000, 2.56125, 4.28457, -0.14130, 3.00000, 0.37782, 0.25396, 0.33182, 0.00306, 0.05535, 2.44379, 4.35053, -0.16512, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12166, 0.12166, 0.12166, 0.00000, 0.00000, 1.20949, 4.56918, -1.62069, 1.00000, 0.12166, 0.12166, 0.12166, 0.00000, 0.00000, 1.20949, 4.56918, -1.62069, 4.00000, 0.44647, 0.12166, 0.33072, 0.01581, 0.12576, 1.55390, 4.51517, -1.44570, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24565, 0.24565, 0.24565, 0.00000, 0.00000, 1.40262, 4.64427, -1.20825, 2.00000, 0.45082, 0.24565, 0.34824, 0.01052, 0.10259, 1.49349, 4.60576, -1.23485, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13323, 0.13323, 0.13323, 0.00000, 0.00000, -0.82354, 3.94534, -2.95237, 4.00000, 0.29348, 0.13323, 0.20753, 0.00329, 0.05733, -0.78712, 4.03847, -2.80372, 6.00000, 0.41040, 0.13323, 0.26274, 0.00875, 0.09354, -0.79733, 3.96731, -2.89682, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22947, 0.22947, 0.22947, 0.00000, 0.00000, 0.68796, 3.95954, -2.97235, 2.00000, 0.43868, 0.22947, 0.33407, 0.01094, 0.10460, 0.73724, 3.98743, -2.92295, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27492, 0.27492, 0.27492, 0.00000, 0.00000, -0.28585, 3.06333, -3.93904, 2.00000, 0.46390, 0.27492, 0.36941, 0.00893, 0.09449, -0.03571, 3.22141, -3.79789, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28710, 0.28710, 0.28710, 0.00000, 0.00000, -0.02765, 3.55969, -3.48798, 2.00000, 0.35923, 0.28710, 0.32316, 0.00130, 0.03607, 0.23284, 3.60747, -3.42797, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44183, 0.44183, 0.44183, 0.00000, 0.00000, -0.20388, 4.93368, -0.69368, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47865, 0.38495, 0.43180, 0.00219, 0.04685, 0.96514, 4.35983, -2.17032, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21194, 0.21194, 0.21194, 0.00000, 0.00000, -0.87237, 4.33675, -2.32684, 1.00000, 0.21194, 0.21194, 0.21194, 0.00000, 0.00000, -0.87237, 4.33675, -2.32684, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44088, 0.44088, 0.44088, 0.00000, 0.00000, -0.01167, 4.49641, -2.16850, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07290, 0.07290, 0.07290, 0.00000, 0.00000, -2.54175, 4.25891, -0.60880, 2.00000, 0.33057, 0.07290, 0.20174, 0.01660, 0.12884, -2.63780, 4.14321, -0.86800, 3.00000, 0.37501, 0.07290, 0.25950, 0.01774, 0.13318, -2.65976, 4.16163, -0.63354, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26609, 0.19449, 0.22249, 0.00098, 0.03124, -2.55585, 3.66025, -2.20461, 4.00000, 0.33562, 0.19449, 0.25077, 0.00313, 0.05596, -2.47598, 3.78315, -2.06642, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15896, 0.14919, 0.15408, 0.00002, 0.00488, -3.60700, 3.05491, -1.56085, 5.00000, 0.23111, 0.14919, 0.18842, 0.00115, 0.03398, -3.61428, 3.05168, -1.56548, 8.00000, 0.36657, 0.14919, 0.25206, 0.00752, 0.08674, -3.63727, 3.01534, -1.59027, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16031, 0.16031, 0.16031, 0.00000, 0.00000, -3.01207, 3.81425, -1.17257, 3.00000, 0.32863, 0.16031, 0.23417, 0.00493, 0.07024, -2.80361, 3.89440, -1.36393, 6.00000, 0.47672, 0.16031, 0.32106, 0.01122, 0.10593, -2.85740, 3.81205, -1.46695, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34266, 0.34266, 0.34266, 0.00000, 0.00000, -1.69571, 3.32345, -3.31104, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15047, 0.13559, 0.14303, 0.00006, 0.00744, -2.06194, 2.01744, -4.04668, 8.00000, 0.32882, 0.13559, 0.23004, 0.00470, 0.06855, -2.06007, 2.11513, -4.00485, 10.00000, 0.38081, 0.13559, 0.25875, 0.00707, 0.08407, -2.11057, 2.14715, -3.96185, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14026, 0.14026, 0.14026, 0.00000, 0.00000, -2.00146, 2.99823, -3.45697, 3.00000, 0.21235, 0.14026, 0.18649, 0.00107, 0.03277, -1.80346, 2.79230, -3.70508, 3.00000, 0.21235, 0.14026, 0.18649, 0.00107, 0.03277, -1.80346, 2.79230, -3.70508, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15876, 0.03193, 0.09512, 0.00265, 0.05144, -4.10786, 1.65335, -2.29403, 11.00000, 0.32825, 0.03193, 0.18279, 0.00860, 0.09274, -4.05021, 1.85001, -2.22174, 13.00000, 0.39170, 0.03193, 0.21318, 0.01238, 0.11126, -4.05948, 1.86191, -2.18903, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15691, 0.04761, 0.08923, 0.00099, 0.03154, -3.28845, 1.37813, -3.47047, 17.00000, 0.21351, 0.04761, 0.11795, 0.00276, 0.05258, -3.27138, 1.41763, -3.47535, 20.00000, 0.45361, 0.04761, 0.16585, 0.01542, 0.12418, -3.27056, 1.42648, -3.47260, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15129, 0.03571, 0.10049, 0.00113, 0.03355, -4.07531, 0.59266, -2.78580, 16.00000, 0.31465, 0.03571, 0.16510, 0.00714, 0.08449, -4.08098, 0.57046, -2.78622, 20.00000, 0.48372, 0.03571, 0.21428, 0.01581, 0.12573, -4.06549, 0.59494, -2.80592, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14170, 0.03200, 0.09448, 0.00134, 0.03665, -3.87426, 1.37674, -2.80837, 16.00000, 0.32736, 0.03200, 0.16261, 0.00738, 0.08590, -3.84058, 1.45600, -2.81681, 22.00000, 0.46057, 0.03200, 0.22986, 0.01802, 0.13424, -3.80491, 1.42777, -2.87672, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18803, 0.18803, 0.18803, 0.00000, 0.00000, -2.11837, 3.62424, -2.70353, 4.00000, 0.45403, 0.18803, 0.35486, 0.01046, 0.10229, -2.11553, 3.45297, -2.87889, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15507, 0.11128, 0.13317, 0.00048, 0.02190, -2.54447, 2.32857, -3.57296, 4.00000, 0.26539, 0.11128, 0.18805, 0.00350, 0.05919, -2.64508, 2.25953, -3.54715, 6.00000, 0.43005, 0.11128, 0.26267, 0.01358, 0.11654, -2.63100, 2.26119, -3.56812, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16503, 0.06000, 0.10870, 0.00139, 0.03735, -3.30528, 2.86359, -2.34802, 6.00000, 0.22681, 0.06000, 0.14279, 0.00334, 0.05777, -3.41442, 2.75755, -2.31327, 11.00000, 0.48189, 0.06000, 0.25504, 0.01810, 0.13455, -3.48469, 2.74636, -2.23957, 1.50586, 1.15838, -0.90211, 0.74373
