-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.15754, 0.01779, 0.07369, 0.00124, 0.03528, -0.67189, 2.82249, 4.03984, 41.00000, 0.32983, 0.01779, 0.12882, 0.00832, 0.09121, -0.68178, 2.80356, 4.05250, 44.00000, 0.37864, 0.01779, 0.14537, 0.01150, 0.10723, -0.69426, 2.79197, 4.05808, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.16269, 0.01727, 0.05807, 0.00156, 0.03954, -1.48442, 2.92848, 3.73465, 55.00000, 0.25378, 0.01727, 0.07762, 0.00407, 0.06378, -1.46952, 2.91131, 3.75532, 59.00000, 0.45694, 0.01727, 0.10090, 0.01129, 0.10625, -1.46112, 2.91656, 3.75511, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16253, 0.01596, 0.06875, 0.00170, 0.04118, -3.47169, 2.71569, 2.31674, 33.00000, 0.32353, 0.01596, 0.11954, 0.00963, 0.09811, -3.46417, 2.74478, 2.28723, 34.00000, 0.48545, 0.01596, 0.13030, 0.01316, 0.11474, -3.47671, 2.74007, 2.27165, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15856, 0.02671, 0.06948, 0.00158, 0.03970, -2.61666, 2.36549, 3.51114, 25.00000, 0.31918, 0.02671, 0.11700, 0.00764, 0.08742, -2.66480, 2.33939, 3.49149, 27.00000, 0.35475, 0.02671, 0.13453, 0.01092, 0.10449, -2.67235, 2.32022, 3.49941, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 67.00000, 0.16437, 0.00915, 0.06235, 0.00163, 0.04033, -2.32355, 3.45151, 2.73457, 74.00000, 0.32034, 0.00915, 0.07735, 0.00389, 0.06235, -2.33017, 3.45069, 2.72763, 79.00000, 0.45830, 0.00915, 0.09799, 0.01008, 0.10038, -2.32555, 3.45196, 2.72925, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15935, 0.01524, 0.08070, 0.00177, 0.04203, -2.83535, 2.93614, 2.85292, 37.00000, 0.31587, 0.01524, 0.10976, 0.00482, 0.06945, -2.86065, 2.92795, 2.83507, 40.00000, 0.34816, 0.01524, 0.12712, 0.00818, 0.09047, -2.85268, 2.92483, 2.84526, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.16120, 0.00869, 0.05485, 0.00150, 0.03879, -2.02242, 4.51765, 0.49604, 77.00000, 0.33110, 0.00869, 0.07642, 0.00512, 0.07159, -2.03097, 4.51368, 0.50635, 83.00000, 0.49340, 0.00869, 0.10173, 0.01315, 0.11468, -2.03937, 4.51089, 0.49753, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 157.00000, 0.16417, 0.00561, 0.04816, 0.00139, 0.03726, -1.46235, 4.42689, 1.73073, 167.00000, 0.31121, 0.00561, 0.05816, 0.00297, 0.05451, -1.47191, 4.42202, 1.73458, 176.00000, 0.48148, 0.00561, 0.07605, 0.00887, 0.09419, -1.46978, 4.42316, 1.73309, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 109.00000, 0.16350, 0.00832, 0.04908, 0.00142, 0.03772, -0.68626, 4.89405, 0.55360, 120.00000, 0.30440, 0.00832, 0.06631, 0.00441, 0.06640, -0.69884, 4.89313, 0.54742, 129.00000, 0.48474, 0.00832, 0.09162, 0.01276, 0.11296, -0.69626, 4.89531, 0.53157, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 94.00000, 0.13929, 0.00756, 0.04817, 0.00123, 0.03501, -1.43185, 4.68031, 0.90638, 105.00000, 0.32363, 0.00756, 0.06952, 0.00527, 0.07263, -1.44131, 4.67661, 0.90884, 107.00000, 0.46710, 0.00756, 0.07597, 0.00741, 0.08609, -1.44645, 4.67456, 0.91147, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 138.00000, 0.16222, 0.00771, 0.04766, 0.00128, 0.03571, -0.80453, 4.02678, 2.80564, 155.00000, 0.32963, 0.00771, 0.06945, 0.00525, 0.07246, -0.79713, 4.03208, 2.80033, 158.00000, 0.48518, 0.00771, 0.07591, 0.00736, 0.08582, -0.79905, 4.02656, 2.80731, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 55.00000, 0.16111, 0.01378, 0.06808, 0.00189, 0.04346, -0.01992, 3.30670, 3.71301, 59.00000, 0.29567, 0.01378, 0.08147, 0.00428, 0.06542, -0.01066, 3.29475, 3.72307, 64.00000, 0.48076, 0.01378, 0.10805, 0.01246, 0.11164, -0.00705, 3.29225, 3.72639, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 85.00000, 0.16417, 0.00943, 0.05260, 0.00102, 0.03193, 0.69614, 3.96894, 2.91421, 93.00000, 0.29325, 0.00943, 0.06834, 0.00367, 0.06057, 0.71411, 3.97007, 2.90714, 101.00000, 0.47991, 0.00943, 0.09668, 0.01283, 0.11329, 0.73483, 3.97036, 2.90231, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.16448, 0.00954, 0.05984, 0.00156, 0.03944, -0.05379, 3.85643, 3.14134, 78.00000, 0.29692, 0.00954, 0.07700, 0.00426, 0.06526, -0.05801, 3.84001, 3.16208, 84.00000, 0.44700, 0.00954, 0.09969, 0.01075, 0.10368, -0.04350, 3.83398, 3.17017, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 68.00000, 0.15411, 0.00902, 0.05722, 0.00136, 0.03686, 0.66379, 4.90231, 0.50073, 81.00000, 0.31522, 0.00902, 0.08545, 0.00555, 0.07450, 0.67761, 4.89993, 0.49905, 87.00000, 0.47370, 0.00902, 0.10785, 0.01210, 0.10998, 0.68318, 4.89973, 0.49658, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 62.00000, 0.15351, 0.01046, 0.06059, 0.00132, 0.03639, 1.44982, 4.44086, 1.70356, 78.00000, 0.32333, 0.01046, 0.09822, 0.00694, 0.08333, 1.46240, 4.43661, 1.70735, 82.00000, 0.49937, 0.01046, 0.11379, 0.01145, 0.10699, 1.46380, 4.43821, 1.70317, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.15942, 0.01723, 0.07916, 0.00199, 0.04459, 1.94856, 4.55160, 0.47825, 19.00000, 0.32010, 0.01723, 0.13625, 0.00774, 0.08798, 2.00357, 4.52950, 0.42397, 23.00000, 0.48377, 0.01723, 0.18621, 0.01860, 0.13637, 2.01971, 4.52192, 0.42827, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.16179, 0.02052, 0.06971, 0.00148, 0.03847, 1.34668, 4.70106, 0.93878, 35.00000, 0.33029, 0.02052, 0.08678, 0.00472, 0.06867, 1.36723, 4.69816, 0.92541, 37.00000, 0.42946, 0.02052, 0.10351, 0.00942, 0.09705, 1.35520, 4.70204, 0.91877, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 129.00000, 0.16554, 0.00611, 0.04241, 0.00122, 0.03488, -0.73001, 4.44519, 2.11688, 135.00000, 0.29598, 0.00611, 0.05091, 0.00278, 0.05273, -0.71811, 4.44361, 2.12408, 138.00000, 0.47796, 0.00611, 0.05886, 0.00560, 0.07486, -0.71841, 4.44180, 2.12758, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 63.00000, 0.16061, 0.00706, 0.06368, 0.00170, 0.04124, 0.72070, 4.44380, 2.12614, 71.00000, 0.29750, 0.00706, 0.08145, 0.00425, 0.06519, 0.72145, 4.44686, 2.11941, 75.00000, 0.48333, 0.00706, 0.10134, 0.01110, 0.10537, 0.71908, 4.44941, 2.11580, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 86.00000, 0.15977, 0.00867, 0.04185, 0.00085, 0.02918, -0.06039, 4.87581, 0.99132, 99.00000, 0.30359, 0.00867, 0.06757, 0.00532, 0.07292, -0.04549, 4.87832, 0.97697, 102.00000, 0.45393, 0.00867, 0.07739, 0.00839, 0.09159, -0.05065, 4.87731, 0.98158, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 134.00000, 0.15967, 0.00584, 0.04666, 0.00119, 0.03451, -0.05398, 4.64846, 1.77271, 151.00000, 0.30645, 0.00584, 0.06642, 0.00427, 0.06533, -0.05489, 4.64924, 1.76884, 154.00000, 0.49603, 0.00584, 0.07361, 0.00684, 0.08269, -0.05732, 4.64920, 1.76968, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 56.00000, 0.16169, 0.00762, 0.06069, 0.00143, 0.03782, -2.07808, 4.50518, -0.36851, 63.00000, 0.31536, 0.00762, 0.08139, 0.00492, 0.07016, -2.07278, 4.50775, -0.37986, 65.00000, 0.48426, 0.00762, 0.09167, 0.00825, 0.09083, -2.08032, 4.50474, -0.37778, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 68.00000, 0.16602, 0.00893, 0.07113, 0.00195, 0.04413, -0.67640, 4.90513, -0.44021, 76.00000, 0.27380, 0.00893, 0.08719, 0.00406, 0.06375, -0.66688, 4.90736, -0.42828, 82.00000, 0.44592, 0.00893, 0.11000, 0.01044, 0.10218, -0.67106, 4.90678, -0.42417, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.14347, 0.01956, 0.07190, 0.00148, 0.03852, -1.45636, 4.42971, -1.73713, 23.00000, 0.32728, 0.01956, 0.12927, 0.00794, 0.08910, -1.49994, 4.44123, -1.66013, 26.00000, 0.41467, 0.01956, 0.15754, 0.01326, 0.11516, -1.48974, 4.44193, -1.66462, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 0.15201, 0.01363, 0.06351, 0.00117, 0.03423, -1.40611, 4.69716, -0.85324, 37.00000, 0.32593, 0.01363, 0.09591, 0.00615, 0.07842, -1.42231, 4.69246, -0.85297, 38.00000, 0.46281, 0.01363, 0.10556, 0.00944, 0.09714, -1.41364, 4.69313, -0.86234, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.16574, 0.01086, 0.06636, 0.00142, 0.03766, 0.71173, 4.91371, -0.30009, 52.00000, 0.32520, 0.01086, 0.09828, 0.00539, 0.07341, 0.73403, 4.90871, -0.31813, 55.00000, 0.36666, 0.01086, 0.11247, 0.00859, 0.09266, 0.74152, 4.90674, -0.33359, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.14596, 0.03230, 0.09202, 0.00096, 0.03098, 2.02810, 4.52793, -0.35570, 28.00000, 0.32202, 0.03230, 0.13226, 0.00602, 0.07760, 2.02683, 4.52420, -0.39071, 32.00000, 0.39519, 0.03230, 0.16210, 0.01154, 0.10740, 2.03344, 4.52187, -0.37867, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.14543, 0.03181, 0.07576, 0.00119, 0.03451, 1.53707, 4.42628, -1.64962, 25.00000, 0.33186, 0.03181, 0.12560, 0.00770, 0.08775, 1.53428, 4.40555, -1.70725, 29.00000, 0.49671, 0.03181, 0.16814, 0.01849, 0.13596, 1.51971, 4.41850, -1.69131, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.16027, 0.02407, 0.07584, 0.00150, 0.03879, 1.35065, 4.72485, -0.78953, 27.00000, 0.23440, 0.02407, 0.09800, 0.00350, 0.05913, 1.36939, 4.72241, -0.77689, 30.00000, 0.48522, 0.02407, 0.13312, 0.01445, 0.12021, 1.35149, 4.72377, -0.79714, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15005, 0.08043, 0.10873, 0.00053, 0.02309, -0.79239, 4.00173, -2.83489, 10.00000, 0.24817, 0.08043, 0.14444, 0.00257, 0.05072, -0.88531, 4.00577, -2.81098, 13.00000, 0.35650, 0.08043, 0.19157, 0.00940, 0.09694, -0.85129, 3.97862, -2.85279, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14591, 0.07192, 0.11452, 0.00076, 0.02762, 0.94508, 4.02816, -2.74888, 9.00000, 0.28416, 0.07192, 0.17482, 0.00381, 0.06172, 0.90678, 4.01524, -2.78799, 11.00000, 0.41466, 0.07192, 0.21263, 0.00973, 0.09866, 0.93020, 3.97341, -2.84218, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10346, 0.10346, 0.10346, 0.00000, 0.00000, -0.58103, 3.25559, -3.73464, 2.00000, 0.28074, 0.10346, 0.19210, 0.00786, 0.08864, -0.41294, 3.37247, -3.65287, 4.00000, 0.38107, 0.10346, 0.28132, 0.01194, 0.10929, -0.26378, 3.29794, -3.72602, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.14293, 0.04158, 0.09364, 0.00126, 0.03543, 0.05275, 3.85239, -3.16483, 12.00000, 0.23609, 0.04158, 0.14199, 0.00418, 0.06464, 0.03852, 3.87083, -3.13868, 13.00000, 0.45699, 0.04158, 0.16622, 0.01090, 0.10441, 0.07930, 3.84510, -3.16415, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 0.15862, 0.01436, 0.07277, 0.00158, 0.03971, 0.00591, 4.88409, -0.96552, 35.00000, 0.32339, 0.01436, 0.10585, 0.00609, 0.07802, 0.00935, 4.88647, -0.95276, 39.00000, 0.48165, 0.01436, 0.14024, 0.01603, 0.12661, 0.01204, 4.88754, -0.94807, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.12928, 0.05992, 0.09689, 0.00070, 0.02652, 0.59832, 4.48117, -2.07136, 14.00000, 0.31768, 0.05992, 0.18383, 0.00757, 0.08700, 0.61780, 4.46185, -2.12193, 16.00000, 0.44424, 0.05992, 0.20986, 0.01171, 0.10820, 0.61579, 4.46873, -2.11237, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.12060, 0.03905, 0.08025, 0.00070, 0.02651, -0.78026, 4.49461, -1.99277, 20.00000, 0.32656, 0.03905, 0.13845, 0.00797, 0.08925, -0.79614, 4.46896, -2.04137, 22.00000, 0.46089, 0.03905, 0.16357, 0.01375, 0.11724, -0.82144, 4.45275, -2.06664, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.11959, 0.02312, 0.07444, 0.00084, 0.02891, -0.17703, 4.70764, -1.60051, 20.00000, 0.30301, 0.02312, 0.10894, 0.00571, 0.07558, -0.14887, 4.70969, -1.59122, 21.00000, 0.43073, 0.02312, 0.12426, 0.01014, 0.10068, -0.16845, 4.71028, -1.58832, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.13940, 0.01790, 0.07323, 0.00134, 0.03654, -2.68983, 4.12903, -0.68772, 39.00000, 0.29853, 0.01790, 0.10812, 0.00610, 0.07811, -2.70987, 4.11287, -0.70679, 46.00000, 0.48496, 0.01790, 0.15562, 0.01812, 0.13462, -2.70387, 4.11789, -0.69662, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16094, 0.02623, 0.08830, 0.00224, 0.04734, -2.19910, 3.95753, -2.04842, 23.00000, 0.27424, 0.02623, 0.14605, 0.00695, 0.08337, -2.18014, 3.97021, -2.04249, 28.00000, 0.46517, 0.02623, 0.19431, 0.01672, 0.12932, -2.16602, 3.95970, -2.07479, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16347, 0.05169, 0.08809, 0.00090, 0.03006, -3.51506, 3.14441, -1.60200, 21.00000, 0.29651, 0.05169, 0.14556, 0.00588, 0.07671, -3.51544, 3.14639, -1.58604, 25.00000, 0.44668, 0.05169, 0.18724, 0.01434, 0.11975, -3.51871, 3.14033, -1.58025, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16321, 0.05594, 0.09417, 0.00101, 0.03182, -2.75948, 3.85919, -1.50847, 14.00000, 0.26972, 0.05594, 0.13607, 0.00416, 0.06448, -2.83324, 3.82834, -1.44889, 18.00000, 0.46221, 0.05594, 0.19682, 0.01655, 0.12864, -2.88203, 3.79601, -1.43007, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13430, 0.10419, 0.11912, 0.00019, 0.01368, -1.52651, 3.64605, -3.02539, 7.00000, 0.23283, 0.10419, 0.15791, 0.00231, 0.04806, -1.33982, 3.60470, -3.15517, 9.00000, 0.45657, 0.10419, 0.21813, 0.01466, 0.12108, -1.41363, 3.58683, -3.14204, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31939, 0.29509, 0.30724, 0.00015, 0.01215, -0.60808, 2.55149, -4.23231, 2.00000, 0.31939, 0.29509, 0.30724, 0.00015, 0.01215, -0.60808, 2.55149, -4.23231, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16501, 0.10056, 0.14492, 0.00067, 0.02583, -1.91432, 2.20125, -4.02281, 9.00000, 0.32487, 0.10056, 0.21319, 0.00475, 0.06895, -2.01949, 2.17658, -3.99573, 11.00000, 0.43065, 0.10056, 0.24517, 0.00881, 0.09384, -2.03461, 2.11879, -4.01715, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12999, 0.12999, 0.12999, 0.00000, 0.00000, -1.18498, 3.00833, -3.80465, 3.00000, 0.33054, 0.12999, 0.23469, 0.00674, 0.08211, -1.44071, 2.83074, -3.83514, 3.00000, 0.33054, 0.12999, 0.23469, 0.00674, 0.08211, -1.44071, 2.83074, -3.83514, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16336, 0.04850, 0.11750, 0.00190, 0.04363, -3.83421, 2.19799, -2.28956, 9.00000, 0.22632, 0.04850, 0.14508, 0.00298, 0.05460, -3.90246, 2.12904, -2.22079, 10.00000, 0.36148, 0.04850, 0.16672, 0.00690, 0.08305, -3.92574, 2.09234, -2.21659, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14773, 0.10013, 0.12980, 0.00035, 0.01862, -3.24900, 1.75888, -3.34275, 8.00000, 0.30365, 0.10013, 0.19181, 0.00493, 0.07024, -3.07303, 1.65318, -3.53950, 9.00000, 0.39626, 0.10013, 0.21453, 0.00851, 0.09227, -3.11048, 1.66129, -3.50301, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15906, 0.08604, 0.12255, 0.00133, 0.03651, -4.16043, 0.96678, -2.58379, 4.00000, 0.32896, 0.08604, 0.20024, 0.00800, 0.08947, -4.11260, 0.88688, -2.68110, 7.00000, 0.45293, 0.08604, 0.28515, 0.01484, 0.12181, -4.10061, 0.77288, -2.72528, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13021, 0.09197, 0.11109, 0.00037, 0.01912, -3.61476, 1.68342, -2.99027, 3.00000, 0.32261, 0.09197, 0.18160, 0.01019, 0.10093, -3.63337, 1.68183, -2.97269, 3.00000, 0.32261, 0.09197, 0.18160, 0.01019, 0.10093, -3.63337, 1.68183, -2.97269, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12719, 0.05167, 0.08141, 0.00108, 0.03285, -2.64717, 3.40597, -2.50078, 7.00000, 0.27563, 0.05167, 0.16056, 0.00576, 0.07589, -2.36518, 3.42792, -2.70753, 10.00000, 0.48719, 0.05167, 0.24191, 0.02072, 0.14393, -2.33206, 3.44094, -2.71692, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12924, 0.12669, 0.12796, 0.00000, 0.00128, -2.90315, 2.41708, -3.26511, 6.00000, 0.32114, 0.12669, 0.21616, 0.00511, 0.07146, -2.72916, 2.27882, -3.49122, 6.00000, 0.32114, 0.12669, 0.21616, 0.00511, 0.07146, -2.72916, 2.27882, -3.49122, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32916, 0.20091, 0.26865, 0.00154, 0.03927, -3.45635, 2.88118, -2.14114, 8.00000, 0.33724, 0.20091, 0.27722, 0.00186, 0.04317, -3.42272, 2.90444, -2.15907, 1.50586, 1.15838, -0.90211, 0.74373
