-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16305, 0.02671, 0.09043, 0.00197, 0.04435, -0.69025, 2.79342, 4.05049, 22.00000, 0.33035, 0.02671, 0.15325, 0.00598, 0.07732, -0.75965, 2.82785, 4.02118, 24.00000, 0.45552, 0.02671, 0.17502, 0.01083, 0.10408, -0.76487, 2.84559, 4.00897, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15982, 0.03631, 0.12448, 0.00127, 0.03558, -1.67757, 2.86718, 3.71053, 16.00000, 0.30843, 0.03631, 0.16963, 0.00437, 0.06611, -1.54001, 2.90053, 3.73280, 17.00000, 0.44172, 0.03631, 0.18563, 0.00821, 0.09062, -1.55311, 2.88459, 3.74031, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.15410, 0.01401, 0.07320, 0.00151, 0.03892, -3.50123, 2.68642, 2.30092, 44.00000, 0.30194, 0.01401, 0.11245, 0.00638, 0.07985, -3.47416, 2.71488, 2.30733, 46.00000, 0.48672, 0.01401, 0.12853, 0.01179, 0.10858, -3.48093, 2.70690, 2.30636, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.12734, 0.05854, 0.08375, 0.00063, 0.02508, -2.67690, 2.28608, 3.52175, 17.00000, 0.30348, 0.05854, 0.15022, 0.00607, 0.07790, -2.78611, 2.24932, 3.45795, 20.00000, 0.38916, 0.05854, 0.18258, 0.01115, 0.10557, -2.79649, 2.25248, 3.44545, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.12544, 0.03260, 0.07447, 0.00110, 0.03318, -2.36910, 3.34469, 2.82998, 25.00000, 0.32363, 0.03260, 0.14383, 0.00734, 0.08566, -2.37337, 3.38524, 2.78018, 31.00000, 0.46080, 0.03260, 0.19446, 0.01681, 0.12966, -2.36636, 3.39118, 2.77691, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16636, 0.01841, 0.07053, 0.00173, 0.04154, -2.92117, 2.88305, 2.81632, 29.00000, 0.28728, 0.01841, 0.10613, 0.00647, 0.08041, -2.90813, 2.89959, 2.81082, 33.00000, 0.49979, 0.01841, 0.14960, 0.01945, 0.13946, -2.87674, 2.90542, 2.83644, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.15960, 0.00950, 0.05204, 0.00094, 0.03073, -2.15750, 4.45633, 0.49062, 49.00000, 0.28776, 0.00950, 0.06469, 0.00285, 0.05337, -2.14442, 4.46416, 0.47696, 52.00000, 0.43762, 0.00950, 0.08490, 0.00937, 0.09682, -2.14637, 4.46436, 0.47196, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16048, 0.01838, 0.07682, 0.00199, 0.04455, -1.62107, 4.39117, 1.66789, 54.00000, 0.26093, 0.01838, 0.11084, 0.00540, 0.07352, -1.57557, 4.40945, 1.66567, 61.00000, 0.49613, 0.01838, 0.14432, 0.01386, 0.11772, -1.56638, 4.39857, 1.70291, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.16394, 0.03641, 0.07574, 0.00137, 0.03696, -0.78309, 4.89526, 0.42629, 36.00000, 0.33313, 0.03641, 0.13392, 0.00924, 0.09611, -0.77089, 4.89622, 0.44108, 39.00000, 0.47185, 0.03641, 0.15522, 0.01417, 0.11904, -0.76403, 4.89855, 0.43176, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.15203, 0.02088, 0.07484, 0.00124, 0.03515, -1.49367, 4.65115, 0.94256, 35.00000, 0.28639, 0.02088, 0.08831, 0.00322, 0.05678, -1.50246, 4.64922, 0.94290, 36.00000, 0.47506, 0.02088, 0.09905, 0.00717, 0.08470, -1.48887, 4.65310, 0.94500, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16652, 0.04277, 0.09835, 0.00143, 0.03778, -0.80219, 3.94990, 2.90235, 37.00000, 0.32263, 0.04277, 0.14569, 0.00676, 0.08220, -0.79417, 3.95451, 2.90188, 40.00000, 0.44483, 0.04277, 0.16407, 0.01055, 0.10270, -0.79693, 3.95378, 2.90443, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.12933, 0.04577, 0.09412, 0.00063, 0.02516, -0.13300, 3.06238, 3.91523, 19.00000, 0.33126, 0.04577, 0.13949, 0.00700, 0.08366, -0.10744, 3.07354, 3.90897, 22.00000, 0.40922, 0.04577, 0.17040, 0.01223, 0.11059, -0.08491, 3.07624, 3.90773, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.15977, 0.08027, 0.12219, 0.00070, 0.02645, 0.80375, 3.95307, 2.92006, 19.00000, 0.32452, 0.08027, 0.18186, 0.00470, 0.06859, 0.87181, 3.91717, 2.94937, 22.00000, 0.48630, 0.08027, 0.21450, 0.01111, 0.10541, 0.84565, 3.92099, 2.95076, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16588, 0.04772, 0.11010, 0.00122, 0.03493, -0.00035, 3.76134, 3.25694, 20.00000, 0.32498, 0.04772, 0.17147, 0.00815, 0.09029, 0.01504, 3.81005, 3.20075, 23.00000, 0.40675, 0.04772, 0.19773, 0.01176, 0.10846, 0.03045, 3.84185, 3.16193, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16362, 0.03619, 0.10896, 0.00170, 0.04123, 0.65760, 4.91164, 0.42767, 13.00000, 0.27330, 0.03619, 0.15061, 0.00518, 0.07196, 0.60038, 4.92048, 0.41706, 15.00000, 0.49064, 0.03619, 0.19209, 0.01579, 0.12564, 0.66230, 4.91027, 0.41437, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16214, 0.06481, 0.10494, 0.00111, 0.03332, 1.34801, 4.42483, 1.84131, 14.00000, 0.32819, 0.06481, 0.15932, 0.00743, 0.08620, 1.32729, 4.46545, 1.75359, 19.00000, 0.48519, 0.06481, 0.23018, 0.02030, 0.14247, 1.33102, 4.45189, 1.78300, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13913, 0.07455, 0.10686, 0.00061, 0.02473, 2.12262, 4.45257, 0.61098, 7.00000, 0.32948, 0.07455, 0.15845, 0.00614, 0.07836, 1.99657, 4.52370, 0.53771, 12.00000, 0.47085, 0.07455, 0.27292, 0.02237, 0.14956, 2.04197, 4.50254, 0.58126, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16572, 0.05013, 0.09469, 0.00163, 0.04041, 1.39149, 4.66588, 1.05340, 6.00000, 0.22592, 0.05013, 0.11656, 0.00375, 0.06126, 1.49047, 4.62907, 1.06496, 9.00000, 0.44641, 0.05013, 0.21330, 0.02205, 0.14848, 1.43590, 4.64360, 1.07795, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15439, 0.02835, 0.08254, 0.00178, 0.04218, -0.62374, 4.47314, 2.09399, 18.00000, 0.32541, 0.02835, 0.13359, 0.00751, 0.08667, -0.66949, 4.44920, 2.12933, 23.00000, 0.45491, 0.02835, 0.19574, 0.02001, 0.14145, -0.65724, 4.45459, 2.12344, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.11369, 0.10775, 0.11046, 0.00001, 0.00245, 0.58955, 4.39657, 2.27154, 9.00000, 0.31787, 0.10775, 0.18535, 0.00512, 0.07153, 0.67631, 4.45747, 2.10551, 10.00000, 0.44960, 0.10775, 0.21177, 0.01089, 0.10435, 0.63764, 4.46126, 2.11166, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15671, 0.01731, 0.09912, 0.00163, 0.04036, -0.09363, 4.87209, 1.00000, 13.00000, 0.31298, 0.01731, 0.15201, 0.00637, 0.07980, -0.08969, 4.88166, 0.97052, 14.00000, 0.48164, 0.01731, 0.17555, 0.01312, 0.11455, -0.11300, 4.87837, 0.98524, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.14484, 0.03976, 0.09344, 0.00120, 0.03457, -0.00803, 4.64374, 1.77100, 21.00000, 0.30411, 0.03976, 0.15434, 0.00745, 0.08630, 0.00533, 4.63896, 1.79471, 25.00000, 0.48947, 0.03976, 0.19920, 0.01711, 0.13082, 0.02158, 4.64492, 1.77929, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 52.00000, 0.16092, 0.00889, 0.06583, 0.00183, 0.04275, -2.07721, 4.49968, -0.45256, 62.00000, 0.31998, 0.00889, 0.09202, 0.00559, 0.07477, -2.06807, 4.50591, -0.43252, 68.00000, 0.46331, 0.00889, 0.11778, 0.01212, 0.11010, -2.08159, 4.49936, -0.43857, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.15794, 0.02721, 0.07865, 0.00129, 0.03589, -0.80289, 4.88638, -0.49079, 32.00000, 0.32037, 0.02721, 0.11595, 0.00572, 0.07565, -0.79106, 4.88390, -0.52017, 36.00000, 0.46149, 0.02721, 0.15227, 0.01568, 0.12521, -0.82246, 4.87699, -0.52902, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 0.12345, 0.01629, 0.05719, 0.00094, 0.03066, -1.62339, 4.37155, -1.72423, 53.00000, 0.33058, 0.01629, 0.09686, 0.00716, 0.08462, -1.58575, 4.38536, -1.72422, 55.00000, 0.40609, 0.01629, 0.10720, 0.00975, 0.09877, -1.58036, 4.38294, -1.73528, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.16138, 0.01944, 0.07329, 0.00141, 0.03749, -1.48535, 4.65587, -0.92393, 42.00000, 0.28681, 0.01944, 0.11476, 0.00610, 0.07812, -1.48050, 4.66493, -0.89757, 43.00000, 0.47466, 0.01944, 0.12313, 0.00890, 0.09436, -1.47387, 4.66674, -0.90010, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.14942, 0.05389, 0.09654, 0.00129, 0.03596, 0.73636, 4.89860, -0.47837, 18.00000, 0.33228, 0.05389, 0.15953, 0.00874, 0.09350, 0.74512, 4.89610, -0.47990, 20.00000, 0.47829, 0.05389, 0.18738, 0.01501, 0.12252, 0.72197, 4.89650, -0.51333, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15485, 0.15485, 0.15485, 0.00000, 0.00000, 2.01065, 4.57573, -0.12280, 2.00000, 0.19287, 0.15485, 0.17386, 0.00036, 0.01901, 2.05345, 4.52942, -0.40686, 4.00000, 0.45172, 0.15485, 0.29834, 0.01609, 0.12686, 2.12205, 4.46578, -0.59928, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07474, 0.07474, 0.07474, 0.00000, 0.00000, 1.01939, 4.55852, -1.72757, 3.00000, 0.31787, 0.07474, 0.22646, 0.01167, 0.10803, 1.37681, 4.33956, -1.99624, 6.00000, 0.43729, 0.07474, 0.31208, 0.01376, 0.11731, 1.56603, 4.30480, -1.92871, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13487, 0.13487, 0.13487, 0.00000, 0.00000, 1.46440, 4.76191, -0.26999, 5.00000, 0.32356, 0.13487, 0.22987, 0.00428, 0.06541, 1.44862, 4.72177, -0.67934, 12.00000, 0.49524, 0.13487, 0.33242, 0.01121, 0.10586, 1.39045, 4.72104, -0.77956, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.11808, 0.01993, 0.07236, 0.00089, 0.02991, -0.88379, 4.02266, -2.79075, 15.00000, 0.31763, 0.01993, 0.11733, 0.00678, 0.08237, -0.93577, 4.01629, -2.78913, 18.00000, 0.41324, 0.01993, 0.16439, 0.01675, 0.12941, -0.86384, 4.04518, -2.76595, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15939, 0.04535, 0.10802, 0.00138, 0.03712, 0.66455, 3.87628, -3.05384, 7.00000, 0.30162, 0.04535, 0.15497, 0.00674, 0.08210, 0.70720, 3.90574, -2.99961, 8.00000, 0.43139, 0.04535, 0.18952, 0.01426, 0.11940, 0.68581, 3.91709, -2.99282, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14256, 0.08048, 0.12496, 0.00053, 0.02299, 0.23734, 3.21148, -3.80662, 8.00000, 0.31711, 0.08048, 0.18135, 0.00599, 0.07742, 0.09358, 3.14894, -3.85313, 9.00000, 0.36572, 0.08048, 0.20184, 0.00869, 0.09319, 0.08004, 3.10404, -3.88886, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16200, 0.03876, 0.10136, 0.00163, 0.04036, 0.00378, 3.89614, -3.09714, 16.00000, 0.30760, 0.03876, 0.18460, 0.00851, 0.09226, -0.04718, 3.83898, -3.17374, 20.00000, 0.48609, 0.03876, 0.22631, 0.01448, 0.12033, -0.01643, 3.81141, -3.20457, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16628, 0.02051, 0.08265, 0.00127, 0.03565, -0.14401, 4.87482, -1.00918, 17.00000, 0.31480, 0.02051, 0.13803, 0.00733, 0.08563, -0.10520, 4.88688, -0.95256, 19.00000, 0.44886, 0.02051, 0.16969, 0.01509, 0.12286, -0.09374, 4.89561, -0.90728, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.13433, 0.03475, 0.07834, 0.00117, 0.03425, 0.84499, 4.41771, -2.14204, 9.00000, 0.25536, 0.03475, 0.09801, 0.00414, 0.06433, 0.83578, 4.42300, -2.13645, 12.00000, 0.44219, 0.03475, 0.17431, 0.02078, 0.14414, 0.85380, 4.42634, -2.11770, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.13161, 0.02044, 0.06968, 0.00172, 0.04146, -0.77670, 4.47226, -2.04201, 15.00000, 0.27573, 0.02044, 0.12505, 0.00611, 0.07816, -0.73160, 4.40755, -2.17365, 18.00000, 0.47384, 0.02044, 0.17682, 0.01871, 0.13677, -0.70432, 4.41499, -2.16967, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16333, 0.02452, 0.08836, 0.00174, 0.04174, -0.19414, 4.67620, -1.68264, 18.00000, 0.31225, 0.02452, 0.10955, 0.00526, 0.07254, -0.17389, 4.67317, -1.68727, 19.00000, 0.42699, 0.02452, 0.12626, 0.01001, 0.10005, -0.16524, 4.65972, -1.72128, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 106.00000, 0.15143, 0.00724, 0.04441, 0.00109, 0.03307, -2.85112, 4.02060, -0.70272, 111.00000, 0.27380, 0.00724, 0.05204, 0.00233, 0.04829, -2.84767, 4.02377, -0.69951, 115.00000, 0.46157, 0.00724, 0.06412, 0.00635, 0.07971, -2.85120, 4.02106, -0.69663, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 65.00000, 0.16294, 0.01341, 0.06471, 0.00150, 0.03879, -2.26251, 3.97864, -1.94298, 72.00000, 0.30624, 0.01341, 0.08131, 0.00409, 0.06392, -2.25945, 3.96452, -1.97381, 78.00000, 0.49474, 0.01341, 0.10605, 0.01130, 0.10630, -2.23906, 3.96891, -1.98676, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 127.00000, 0.15953, 0.00709, 0.04665, 0.00119, 0.03446, -3.54194, 3.16426, -1.46811, 139.00000, 0.33041, 0.00709, 0.06287, 0.00410, 0.06407, -3.54243, 3.15543, -1.48401, 144.00000, 0.45788, 0.00709, 0.07443, 0.00772, 0.08786, -3.53644, 3.15851, -1.49139, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 81.00000, 0.15137, 0.00922, 0.04623, 0.00095, 0.03083, -2.97955, 3.73837, -1.39412, 89.00000, 0.33136, 0.00922, 0.06598, 0.00507, 0.07118, -2.98134, 3.72793, -1.41677, 90.00000, 0.36441, 0.00922, 0.06930, 0.00599, 0.07739, -2.97839, 3.73115, -1.41385, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.15430, 0.01757, 0.08647, 0.00146, 0.03822, -1.59130, 3.50944, -3.14735, 33.00000, 0.20635, 0.01757, 0.09519, 0.00211, 0.04599, -1.59851, 3.51097, -3.14319, 35.00000, 0.37460, 0.01757, 0.11044, 0.00584, 0.07644, -1.60289, 3.51067, -3.14144, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15302, 0.05855, 0.09960, 0.00096, 0.03105, -0.70646, 2.90601, -3.97189, 15.00000, 0.30442, 0.05855, 0.15319, 0.00676, 0.08222, -0.63151, 2.84060, -4.03513, 19.00000, 0.41072, 0.05855, 0.20161, 0.01422, 0.11925, -0.68630, 2.81432, -4.04435, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.14228, 0.03012, 0.07721, 0.00130, 0.03599, -2.16412, 2.38676, -3.79969, 19.00000, 0.25627, 0.03012, 0.10547, 0.00429, 0.06549, -2.11723, 2.30746, -3.86475, 21.00000, 0.44939, 0.03012, 0.13569, 0.01263, 0.11236, -2.12076, 2.34179, -3.84101, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15669, 0.02617, 0.07641, 0.00113, 0.03361, -1.49397, 2.93206, -3.73751, 20.00000, 0.32830, 0.02617, 0.11607, 0.00778, 0.08823, -1.51594, 2.95802, -3.70831, 24.00000, 0.44506, 0.02617, 0.16070, 0.01666, 0.12908, -1.56416, 2.93719, -3.70238, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 0.15159, 0.00840, 0.05237, 0.00122, 0.03493, -3.94014, 2.09263, -2.20166, 87.00000, 0.32260, 0.00840, 0.08171, 0.00591, 0.07686, -3.94466, 2.07904, -2.20353, 89.00000, 0.49151, 0.00840, 0.08980, 0.00868, 0.09314, -3.94463, 2.07626, -2.20611, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15816, 0.02781, 0.07691, 0.00142, 0.03773, -3.17832, 1.58890, -3.48843, 23.00000, 0.28789, 0.02781, 0.11934, 0.00544, 0.07374, -3.19003, 1.63459, -3.45621, 29.00000, 0.48261, 0.02781, 0.17665, 0.01735, 0.13173, -3.17847, 1.63262, -3.46831, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16051, 0.01649, 0.08200, 0.00181, 0.04259, -4.05456, 0.68221, -2.80363, 26.00000, 0.27032, 0.01649, 0.12739, 0.00630, 0.07937, -4.05315, 0.72651, -2.78931, 29.00000, 0.43590, 0.01649, 0.15602, 0.01281, 0.11316, -4.05441, 0.74643, -2.78052, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.14342, 0.01711, 0.07036, 0.00117, 0.03425, -3.76795, 1.47278, -2.88900, 33.00000, 0.25363, 0.01711, 0.09672, 0.00424, 0.06511, -3.76372, 1.48709, -2.88853, 34.00000, 0.34171, 0.01711, 0.10393, 0.00583, 0.07634, -3.77377, 1.48510, -2.87608, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 45.00000, 0.15587, 0.00693, 0.07135, 0.00138, 0.03711, -2.41602, 3.43842, -2.67215, 51.00000, 0.33073, 0.00693, 0.09008, 0.00439, 0.06623, -2.43177, 3.43503, -2.66219, 52.00000, 0.38110, 0.00693, 0.09567, 0.00590, 0.07680, -2.42778, 3.42789, -2.67341, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.15281, 0.02064, 0.08715, 0.00149, 0.03863, -2.71247, 2.32622, -3.46726, 33.00000, 0.29254, 0.02064, 0.11029, 0.00448, 0.06697, -2.76796, 2.31301, -3.43068, 36.00000, 0.44686, 0.02064, 0.13455, 0.01068, 0.10333, -2.77077, 2.31671, -3.42520, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 69.00000, 0.15656, 0.00874, 0.06027, 0.00145, 0.03810, -3.45408, 2.76930, -2.27870, 75.00000, 0.32836, 0.00874, 0.07441, 0.00395, 0.06281, -3.45813, 2.76531, -2.27846, 79.00000, 0.49069, 0.00874, 0.09311, 0.01038, 0.10187, -3.46043, 2.75777, -2.28481, 1.50586, 1.15838, -0.90211, 0.74373
