-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12517, 0.05359, 0.08938, 0.00128, 0.03579, -0.64275, 2.98109, 3.95887, 4.00000, 0.31283, 0.05359, 0.17804, 0.00956, 0.09780, -0.48916, 2.88134, 4.03998, 6.00000, 0.44750, 0.05359, 0.25832, 0.01954, 0.13979, -0.55715, 2.85299, 4.04703, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16606, 0.16606, 0.16606, 0.00000, 0.00000, -1.23692, 2.67205, 4.03160, 3.00000, 0.25259, 0.16606, 0.22133, 0.00154, 0.03920, -1.25081, 2.83273, 3.91304, 6.00000, 0.43612, 0.16606, 0.31706, 0.01031, 0.10153, -1.27045, 2.82344, 3.89466, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15013, 0.13388, 0.14201, 0.00007, 0.00813, -3.61202, 2.79966, 2.00454, 4.00000, 0.23101, 0.13388, 0.17621, 0.00142, 0.03762, -3.62526, 2.65253, 2.13199, 5.00000, 0.39339, 0.13388, 0.21965, 0.00868, 0.09316, -3.57071, 2.71115, 2.15520, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13832, 0.13832, 0.13832, 0.00000, 0.00000, -2.40689, 2.53445, 3.57261, 3.00000, 0.26761, 0.13832, 0.19925, 0.00281, 0.05304, -2.61594, 2.39103, 3.51443, 5.00000, 0.46736, 0.13832, 0.29035, 0.01479, 0.12160, -2.72704, 2.38654, 3.42558, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13613, 0.09392, 0.11502, 0.00045, 0.02111, -2.02861, 3.64973, 2.74754, 5.00000, 0.27200, 0.09392, 0.17668, 0.00367, 0.06054, -2.23176, 3.50724, 2.74047, 6.00000, 0.43277, 0.09392, 0.21936, 0.01216, 0.11028, -2.24938, 3.42963, 2.81661, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15310, 0.11847, 0.13579, 0.00030, 0.01731, -2.85163, 2.83246, 2.96557, 5.00000, 0.30367, 0.11847, 0.21191, 0.00496, 0.07044, -2.90088, 2.82534, 2.90005, 6.00000, 0.34362, 0.11847, 0.23386, 0.00654, 0.08090, -2.91461, 2.84201, 2.87276, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14012, 0.07668, 0.11829, 0.00087, 0.02944, -2.08439, 4.49931, 0.41539, 3.00000, 0.14012, 0.07668, 0.11829, 0.00087, 0.02944, -2.08439, 4.49931, 0.41539, 4.00000, 0.37216, 0.07668, 0.18176, 0.01273, 0.11285, -2.00908, 4.54025, 0.37441, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.10629, 0.04665, 0.07814, 0.00060, 0.02446, -1.22587, 4.46111, 1.85270, 8.00000, 0.30579, 0.04665, 0.17801, 0.00796, 0.08924, -1.34860, 4.44073, 1.78773, 11.00000, 0.45987, 0.04665, 0.24243, 0.01738, 0.13182, -1.35968, 4.43306, 1.79737, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14296, 0.11059, 0.12917, 0.00019, 0.01364, -0.37844, 4.93883, 0.46498, 14.00000, 0.30360, 0.11059, 0.20533, 0.00279, 0.05279, -0.68922, 4.88877, 0.60077, 16.00000, 0.40956, 0.11059, 0.22679, 0.00579, 0.07611, -0.68264, 4.89432, 0.56505, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14904, 0.10087, 0.12259, 0.00040, 0.01995, -1.34942, 4.74098, 0.68867, 5.00000, 0.22814, 0.10087, 0.15829, 0.00226, 0.04751, -1.23709, 4.72133, 0.93671, 10.00000, 0.45392, 0.10087, 0.28912, 0.01872, 0.13683, -1.32376, 4.72535, 0.82047, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16201, 0.11128, 0.14427, 0.00055, 0.02335, -0.58945, 3.74324, 3.20066, 8.00000, 0.27176, 0.11128, 0.19104, 0.00249, 0.04991, -0.75346, 3.74050, 3.19264, 12.00000, 0.45420, 0.11128, 0.26485, 0.01318, 0.11478, -0.79713, 3.76998, 3.15254, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15902, 0.08751, 0.13116, 0.00072, 0.02674, -0.20866, 3.42672, 3.60594, 6.00000, 0.26753, 0.08751, 0.16823, 0.00344, 0.05861, -0.11936, 3.36364, 3.66514, 10.00000, 0.47917, 0.08751, 0.25711, 0.01498, 0.12240, -0.00293, 3.32061, 3.70844, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13367, 0.06523, 0.11369, 0.00045, 0.02113, 0.95610, 4.00179, 2.79354, 12.00000, 0.31998, 0.06523, 0.17599, 0.00664, 0.08146, 0.98378, 3.96340, 2.84153, 14.00000, 0.39902, 0.06523, 0.20625, 0.01120, 0.10582, 0.93924, 3.97534, 2.83747, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14273, 0.06022, 0.09425, 0.00134, 0.03657, 0.26448, 3.89371, 3.09080, 13.00000, 0.31072, 0.06022, 0.17708, 0.00625, 0.07904, 0.18731, 3.76146, 3.25379, 17.00000, 0.46579, 0.06022, 0.22768, 0.01353, 0.11634, 0.13289, 3.78092, 3.23130, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.13358, 0.04368, 0.09118, 0.00074, 0.02715, 0.86035, 4.88285, 0.47257, 18.00000, 0.32897, 0.04368, 0.18334, 0.00922, 0.09601, 0.73443, 4.90222, 0.43535, 22.00000, 0.48946, 0.04368, 0.22860, 0.01745, 0.13209, 0.73859, 4.89701, 0.49209, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.11068, 0.03356, 0.08257, 0.00107, 0.03274, 1.79216, 4.37886, 1.56927, 16.00000, 0.31747, 0.03356, 0.17234, 0.00670, 0.08183, 1.55201, 4.43925, 1.63293, 19.00000, 0.37853, 0.03356, 0.20330, 0.01076, 0.10373, 1.54760, 4.43369, 1.65341, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 0.15761, 0.03172, 0.11029, 0.00176, 0.04199, 2.11419, 4.49014, 0.36123, 36.00000, 0.32724, 0.03172, 0.15802, 0.00611, 0.07814, 2.10974, 4.48995, 0.38539, 40.00000, 0.47971, 0.03172, 0.18653, 0.01289, 0.11355, 2.11142, 4.48471, 0.42540, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15780, 0.05868, 0.09405, 0.00080, 0.02837, 1.33120, 4.71392, 0.82694, 22.00000, 0.32992, 0.05868, 0.15505, 0.00618, 0.07860, 1.35684, 4.70843, 0.84509, 27.00000, 0.43659, 0.05868, 0.19717, 0.01319, 0.11486, 1.39683, 4.69737, 0.83898, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11726, 0.11726, 0.11726, 0.00000, 0.00000, -0.55184, 4.51021, 2.07926, 4.00000, 0.29554, 0.11726, 0.19940, 0.00406, 0.06369, -0.67665, 4.48544, 2.07603, 7.00000, 0.49550, 0.11726, 0.29950, 0.01688, 0.12993, -0.55223, 4.43267, 2.21416, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16614, 0.09194, 0.13100, 0.00071, 0.02669, 0.92470, 4.46351, 2.00659, 13.00000, 0.27125, 0.09194, 0.18333, 0.00334, 0.05779, 0.84774, 4.47642, 2.00111, 15.00000, 0.46959, 0.09194, 0.21559, 0.00992, 0.09961, 0.87299, 4.46313, 2.02336, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15059, 0.03510, 0.11476, 0.00215, 0.04635, 0.04169, 4.87600, 1.00791, 8.00000, 0.31818, 0.03510, 0.17561, 0.00683, 0.08265, -0.02584, 4.86875, 1.02842, 11.00000, 0.38970, 0.03510, 0.22768, 0.01230, 0.11091, -0.05642, 4.88011, 0.98025, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14184, 0.11171, 0.12858, 0.00016, 0.01257, 0.18756, 4.62942, 1.81486, 12.00000, 0.29161, 0.11171, 0.20607, 0.00356, 0.05963, -0.03309, 4.67163, 1.73111, 18.00000, 0.46288, 0.11171, 0.26560, 0.01000, 0.09998, -0.05621, 4.68218, 1.69231, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14372, 0.14020, 0.14196, 0.00000, 0.00176, -2.06120, 4.49151, -0.66992, 6.00000, 0.25637, 0.14020, 0.20844, 0.00231, 0.04804, -2.11961, 4.47294, -0.50732, 8.00000, 0.47480, 0.14020, 0.26631, 0.01208, 0.10991, -2.15347, 4.46746, -0.41672, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16161, 0.03830, 0.11535, 0.00167, 0.04085, -0.74639, 4.86731, -0.66529, 21.00000, 0.31937, 0.03830, 0.19197, 0.00533, 0.07303, -0.70184, 4.89299, -0.54671, 21.00000, 0.31937, 0.03830, 0.19197, 0.00533, 0.07303, -0.70184, 4.89299, -0.54671, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15843, 0.04574, 0.10432, 0.00092, 0.03025, -1.50288, 4.41252, -1.70254, 15.00000, 0.30103, 0.04574, 0.16841, 0.00701, 0.08372, -1.50556, 4.42538, -1.68079, 17.00000, 0.42847, 0.04574, 0.19484, 0.01157, 0.10757, -1.49357, 4.40809, -1.73569, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16628, 0.07972, 0.12300, 0.00187, 0.04328, -1.31642, 4.71732, -0.93242, 7.00000, 0.32921, 0.07972, 0.19070, 0.00471, 0.06865, -1.34491, 4.71041, -0.89713, 11.00000, 0.49621, 0.07972, 0.28953, 0.02056, 0.14340, -1.34542, 4.71732, -0.88929, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.07457, 0.04265, 0.06486, 0.00014, 0.01171, 0.46041, 4.93018, -0.51344, 11.00000, 0.29019, 0.04265, 0.15790, 0.00774, 0.08797, 0.73126, 4.89903, -0.44055, 17.00000, 0.47564, 0.04265, 0.24379, 0.01917, 0.13844, 0.68400, 4.91103, -0.37844, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.13228, 0.04934, 0.09351, 0.00074, 0.02723, 1.95692, 4.55093, -0.50516, 23.00000, 0.32656, 0.04934, 0.17607, 0.00761, 0.08726, 1.96368, 4.54620, -0.49458, 28.00000, 0.42621, 0.04934, 0.21579, 0.01363, 0.11673, 1.96712, 4.54596, -0.47466, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16644, 0.06628, 0.11720, 0.00117, 0.03423, 1.59302, 4.31836, -1.89933, 12.00000, 0.32350, 0.06628, 0.15220, 0.00511, 0.07146, 1.50491, 4.36457, -1.85817, 16.00000, 0.49337, 0.06628, 0.21866, 0.01841, 0.13569, 1.49575, 4.37474, -1.84654, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15331, 0.10846, 0.12985, 0.00034, 0.01849, 1.30017, 4.68652, -1.01716, 11.00000, 0.31887, 0.10846, 0.18820, 0.00351, 0.05925, 1.34240, 4.68540, -1.01023, 15.00000, 0.39084, 0.10846, 0.23468, 0.00859, 0.09269, 1.33942, 4.68881, -1.01047, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14882, 0.07663, 0.11150, 0.00103, 0.03205, -0.69071, 4.05455, -2.81234, 12.00000, 0.33200, 0.07663, 0.19434, 0.00561, 0.07490, -0.82279, 3.96735, -2.88610, 21.00000, 0.49064, 0.07663, 0.29688, 0.01821, 0.13495, -0.76162, 3.97575, -2.88853, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16039, 0.11974, 0.14074, 0.00018, 0.01344, 0.99511, 4.01662, -2.76228, 10.00000, 0.32113, 0.11974, 0.19881, 0.00512, 0.07157, 0.89662, 3.95592, -2.88233, 14.00000, 0.46926, 0.11974, 0.26642, 0.01558, 0.12480, 0.80714, 4.00780, -2.83819, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14670, 0.07447, 0.10928, 0.00067, 0.02584, -0.26982, 3.11929, -3.87862, 6.00000, 0.19987, 0.07447, 0.12438, 0.00170, 0.04119, -0.20697, 3.06257, -3.92441, 9.00000, 0.48382, 0.07447, 0.22281, 0.02143, 0.14637, -0.24726, 3.13091, -3.85936, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.13652, 0.08932, 0.11781, 0.00033, 0.01809, -0.19024, 3.78206, -3.22955, 6.00000, 0.32436, 0.08932, 0.16455, 0.00605, 0.07781, -0.06708, 3.81001, -3.20727, 12.00000, 0.48953, 0.08932, 0.29980, 0.02206, 0.14853, 0.03023, 3.81060, -3.20590, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15498, 0.06967, 0.11802, 0.00094, 0.03072, 0.01081, 4.90141, -0.84014, 11.00000, 0.32788, 0.06967, 0.19978, 0.00531, 0.07289, 0.05463, 4.86679, -1.03026, 13.00000, 0.47037, 0.06967, 0.23919, 0.01307, 0.11432, -0.02732, 4.85932, -1.05928, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13416, 0.07172, 0.09916, 0.00068, 0.02604, 0.67471, 4.44273, -2.15531, 8.00000, 0.33241, 0.07172, 0.18993, 0.00801, 0.08951, 0.78647, 4.40568, -2.18352, 11.00000, 0.45826, 0.07172, 0.24291, 0.01407, 0.11863, 0.79944, 4.41695, -2.16002, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16484, 0.07705, 0.11517, 0.00111, 0.03332, -0.70170, 4.30648, -2.38768, 16.00000, 0.32148, 0.07705, 0.20662, 0.00537, 0.07330, -0.77661, 4.37198, -2.24326, 17.00000, 0.42655, 0.07705, 0.21956, 0.00774, 0.08795, -0.77112, 4.39229, -2.19963, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16163, 0.11977, 0.14070, 0.00044, 0.02093, 0.24756, 4.54302, -1.93440, 8.00000, 0.31954, 0.11977, 0.21583, 0.00376, 0.06129, 0.22596, 4.66773, -1.68676, 13.00000, 0.48507, 0.11977, 0.28981, 0.01214, 0.11019, 0.18317, 4.67329, -1.69146, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14684, 0.05232, 0.09702, 0.00082, 0.02867, -2.90713, 3.95868, -0.82406, 12.00000, 0.31321, 0.05232, 0.14999, 0.00531, 0.07287, -2.85161, 3.99171, -0.82882, 13.00000, 0.36351, 0.05232, 0.16641, 0.00814, 0.09021, -2.85250, 3.98818, -0.84773, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16400, 0.05268, 0.11438, 0.00095, 0.03089, -2.07578, 3.98295, -2.12591, 21.00000, 0.32484, 0.05268, 0.17176, 0.00614, 0.07834, -2.14669, 3.97001, -2.08335, 24.00000, 0.36895, 0.05268, 0.19491, 0.00913, 0.09557, -2.11679, 3.97929, -2.09799, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16648, 0.03033, 0.11038, 0.00201, 0.04483, -3.46634, 3.19066, -1.58735, 22.00000, 0.25549, 0.03033, 0.12924, 0.00303, 0.05500, -3.47032, 3.17890, -1.60390, 27.00000, 0.43824, 0.03033, 0.17928, 0.01369, 0.11699, -3.45934, 3.20594, -1.57617, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14998, 0.06785, 0.10630, 0.00069, 0.02633, -2.94291, 3.71999, -1.49087, 19.00000, 0.31057, 0.06785, 0.16071, 0.00464, 0.06809, -2.97019, 3.69471, -1.49931, 23.00000, 0.48736, 0.06785, 0.20642, 0.01414, 0.11892, -2.93587, 3.71340, -1.52083, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.13783, 0.04314, 0.07431, 0.00094, 0.03071, -1.62799, 3.39560, -3.24830, 20.00000, 0.31092, 0.04314, 0.13821, 0.00914, 0.09560, -1.60965, 3.42428, -3.22436, 20.00000, 0.31092, 0.04314, 0.13821, 0.00914, 0.09560, -1.60965, 3.42428, -3.22436, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.16237, 0.02672, 0.09893, 0.00137, 0.03696, -0.80675, 2.75606, -4.06355, 19.00000, 0.31316, 0.02672, 0.14602, 0.00648, 0.08051, -0.80345, 2.71580, -4.09326, 23.00000, 0.49103, 0.02672, 0.19429, 0.01670, 0.12925, -0.81322, 2.73762, -4.07702, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.15931, 0.04327, 0.09230, 0.00119, 0.03451, -2.07870, 2.23614, -3.92249, 39.00000, 0.33175, 0.04327, 0.13434, 0.00597, 0.07727, -2.01352, 2.25484, -3.94204, 45.00000, 0.43000, 0.04327, 0.16847, 0.01289, 0.11355, -2.00563, 2.25015, -3.95003, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16079, 0.04373, 0.09363, 0.00164, 0.04046, -1.64606, 2.90565, -3.69406, 21.00000, 0.30663, 0.04373, 0.15895, 0.00844, 0.09187, -1.63127, 2.89810, -3.70479, 23.00000, 0.42911, 0.04373, 0.18235, 0.01346, 0.11600, -1.65314, 2.90890, -3.68690, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 0.16127, 0.02221, 0.08545, 0.00170, 0.04118, -3.86922, 2.08825, -2.31570, 56.00000, 0.32126, 0.02221, 0.12823, 0.00636, 0.07972, -3.90370, 2.05738, -2.28337, 62.00000, 0.45456, 0.02221, 0.15434, 0.01224, 0.11065, -3.91122, 2.06258, -2.26728, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 0.16073, 0.02098, 0.08701, 0.00165, 0.04064, -3.16598, 1.50761, -3.52375, 52.00000, 0.33229, 0.02098, 0.13582, 0.00727, 0.08527, -3.21517, 1.47727, -3.49376, 58.00000, 0.46100, 0.02098, 0.16333, 0.01322, 0.11496, -3.22459, 1.48283, -3.48377, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 0.16504, 0.02548, 0.08752, 0.00127, 0.03559, -3.98553, 0.75613, -2.88173, 48.00000, 0.29921, 0.02548, 0.11622, 0.00455, 0.06747, -3.99778, 0.73418, -2.86952, 54.00000, 0.46068, 0.02548, 0.14873, 0.01268, 0.11260, -3.98964, 0.72774, -2.88284, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 0.14769, 0.02027, 0.09144, 0.00145, 0.03804, -3.81662, 1.50445, -2.81849, 44.00000, 0.32980, 0.02027, 0.14038, 0.00701, 0.08373, -3.78803, 1.52665, -2.84516, 47.00000, 0.43972, 0.02027, 0.15665, 0.01053, 0.10264, -3.78808, 1.51057, -2.85348, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.16091, 0.03531, 0.09258, 0.00146, 0.03817, -2.30381, 3.49107, -2.70118, 17.00000, 0.30188, 0.03531, 0.14057, 0.00691, 0.08310, -2.26289, 3.50128, -2.72369, 20.00000, 0.48310, 0.03531, 0.18693, 0.01831, 0.13532, -2.28798, 3.50490, -2.69226, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.15834, 0.03318, 0.09195, 0.00148, 0.03842, -2.81418, 2.20910, -3.46637, 24.00000, 0.27518, 0.03318, 0.11601, 0.00425, 0.06521, -2.79231, 2.25566, -3.45388, 25.00000, 0.46541, 0.03318, 0.12998, 0.00877, 0.09365, -2.78501, 2.25652, -3.45971, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.15407, 0.02196, 0.08798, 0.00133, 0.03652, -3.48605, 2.69920, -2.31897, 25.00000, 0.30251, 0.02196, 0.13671, 0.00698, 0.08355, -3.48150, 2.71483, -2.30487, 29.00000, 0.47104, 0.02196, 0.17082, 0.01366, 0.11690, -3.48274, 2.73565, -2.27239, 1.50586, 1.15838, -0.90211, 0.74373
