-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31602, 0.24609, 0.28106, 0.00122, 0.03496, -1.73824, 2.77794, 3.76907, 4.00000, 0.42871, 0.24609, 0.35063, 0.00549, 0.07408, -1.77150, 2.85762, 3.67140, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31992, 0.31992, 0.31992, 0.00000, 0.00000, -3.24377, 2.99554, 2.34180, 3.00000, 0.45113, 0.31992, 0.39862, 0.00321, 0.05668, -3.44367, 2.72499, 2.33374, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32746, 0.25556, 0.29151, 0.00129, 0.03595, -2.61861, 2.01778, 3.73022, 3.00000, 0.46936, 0.25556, 0.35079, 0.00789, 0.08883, -2.64489, 2.22548, 3.57803, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28436, 0.28436, 0.28436, 0.00000, 0.00000, -2.31598, 3.63672, 2.50574, 2.00000, 0.37384, 0.28436, 0.32910, 0.00200, 0.04474, -2.36521, 3.62345, 2.48960, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14006, 0.14006, 0.14006, 0.00000, 0.00000, -2.73833, 3.09874, 2.76952, 1.00000, 0.14006, 0.14006, 0.14006, 0.00000, 0.00000, -2.73833, 3.09874, 2.76952, 4.00000, 0.49720, 0.14006, 0.34384, 0.01699, 0.13035, -2.73922, 3.03746, 2.84063, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49924, 0.38949, 0.45819, 0.00239, 0.04889, -2.05913, 4.50933, 0.55273, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15679, 0.05819, 0.10670, 0.00162, 0.04027, -1.70611, 4.39737, 1.61126, 4.00000, 0.17844, 0.05819, 0.12464, 0.00218, 0.04670, -1.63433, 4.40767, 1.66044, 5.00000, 0.34508, 0.05819, 0.16873, 0.00952, 0.09757, -1.67549, 4.40305, 1.63384, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.14857, 0.05042, 0.08867, 0.00071, 0.02662, -0.56755, 4.92663, 0.34783, 14.00000, 0.32651, 0.05042, 0.13436, 0.00663, 0.08141, -0.60631, 4.91752, 0.39357, 18.00000, 0.49597, 0.05042, 0.19524, 0.01871, 0.13679, -0.64329, 4.90996, 0.44510, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11761, 0.11761, 0.11761, 0.00000, 0.00000, -1.40863, 4.69681, 0.96869, 3.00000, 0.20448, 0.11761, 0.16716, 0.00133, 0.03650, -1.22008, 4.71738, 1.02838, 3.00000, 0.20448, 0.11761, 0.16716, 0.00133, 0.03650, -1.22008, 4.71738, 1.02838, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12810, 0.11249, 0.12223, 0.00005, 0.00693, -0.64623, 4.02579, 2.85011, 4.00000, 0.23298, 0.11249, 0.14992, 0.00234, 0.04833, -0.80884, 4.04867, 2.76424, 5.00000, 0.43699, 0.11249, 0.20733, 0.01506, 0.12270, -0.70108, 4.08767, 2.73633, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09794, 0.09794, 0.09794, 0.00000, 0.00000, 0.57558, 3.34416, 3.66713, 2.00000, 0.17208, 0.09794, 0.13501, 0.00137, 0.03707, -0.02876, 3.37242, 3.63602, 2.00000, 0.17208, 0.09794, 0.13501, 0.00137, 0.03707, -0.02876, 3.37242, 3.63602, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26392, 0.22225, 0.24308, 0.00043, 0.02083, 1.23363, 4.13916, 2.51009, 2.00000, 0.26392, 0.22225, 0.24308, 0.00043, 0.02083, 1.23363, 4.13916, 2.51009, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15177, 0.15177, 0.15177, 0.00000, 0.00000, -0.18057, 3.64129, 3.40246, 2.00000, 0.22648, 0.15177, 0.18912, 0.00140, 0.03735, -0.20671, 3.64533, 3.39556, 2.00000, 0.22648, 0.15177, 0.18912, 0.00140, 0.03735, -0.20671, 3.64533, 3.39556, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.14668, 0.01653, 0.07785, 0.00125, 0.03529, 0.80845, 4.89303, 0.35825, 19.00000, 0.31787, 0.01653, 0.13013, 0.00746, 0.08638, 0.76315, 4.90235, 0.33581, 21.00000, 0.45383, 0.01653, 0.15804, 0.01424, 0.11933, 0.73529, 4.90732, 0.33627, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.13943, 0.05343, 0.10637, 0.00120, 0.03462, 1.50920, 4.41589, 1.72539, 10.00000, 0.23652, 0.05343, 0.13774, 0.00323, 0.05687, 1.49601, 4.40980, 1.75545, 12.00000, 0.48571, 0.05343, 0.18580, 0.01483, 0.12179, 1.48608, 4.42380, 1.71862, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.14588, 0.02104, 0.07105, 0.00160, 0.04004, 2.08495, 4.50818, 0.34991, 22.00000, 0.29493, 0.02104, 0.11169, 0.00621, 0.07879, 2.05824, 4.51958, 0.34826, 25.00000, 0.44701, 0.02104, 0.14478, 0.01373, 0.11716, 2.05487, 4.52033, 0.36543, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.15666, 0.03369, 0.08272, 0.00158, 0.03978, 1.54051, 4.66515, 0.77283, 17.00000, 0.27783, 0.03369, 0.11255, 0.00554, 0.07444, 1.52171, 4.67058, 0.78800, 19.00000, 0.47217, 0.03369, 0.14598, 0.01464, 0.12101, 1.49484, 4.67838, 0.79090, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15151, 0.11567, 0.13359, 0.00032, 0.01792, -0.84662, 4.43960, 2.09562, 5.00000, 0.30684, 0.11567, 0.19121, 0.00423, 0.06507, -0.75636, 4.46257, 2.08341, 5.00000, 0.30684, 0.11567, 0.19121, 0.00423, 0.06507, -0.75636, 4.46257, 2.08341, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16238, 0.04429, 0.11533, 0.00183, 0.04281, 0.77591, 4.46349, 2.06392, 8.00000, 0.29287, 0.04429, 0.15576, 0.00634, 0.07963, 0.77751, 4.46511, 2.06193, 9.00000, 0.34423, 0.04429, 0.17670, 0.00914, 0.09563, 0.78259, 4.45054, 2.09398, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.05725, 0.05725, 0.05725, 0.00000, 0.00000, -0.41589, 4.83533, 1.19304, 4.00000, 0.18692, 0.05725, 0.14864, 0.00281, 0.05299, -0.02338, 4.91880, 0.78752, 8.00000, 0.43420, 0.05725, 0.26187, 0.01509, 0.12286, -0.05444, 4.90602, 0.88807, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14016, 0.10361, 0.11582, 0.00030, 0.01721, 0.05290, 4.61816, 1.88064, 11.00000, 0.31436, 0.10361, 0.20499, 0.00467, 0.06835, 0.03996, 4.65234, 1.77837, 13.00000, 0.48409, 0.10361, 0.24602, 0.01324, 0.11506, -0.02272, 4.66257, 1.74568, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15813, 0.06417, 0.10322, 0.00138, 0.03716, -1.90157, 4.59619, -0.30558, 8.00000, 0.32717, 0.06417, 0.19939, 0.01040, 0.10200, -1.93947, 4.57218, -0.35556, 10.00000, 0.40236, 0.06417, 0.23312, 0.01311, 0.11450, -1.97397, 4.55689, -0.37912, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14371, 0.02818, 0.07329, 0.00145, 0.03802, -0.52803, 4.92872, -0.39384, 17.00000, 0.31915, 0.02818, 0.16787, 0.01145, 0.10700, -0.61309, 4.90187, -0.55696, 22.00000, 0.45821, 0.02818, 0.21864, 0.01820, 0.13490, -0.61184, 4.90645, -0.47247, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.15895, 0.03715, 0.10489, 0.00163, 0.04036, -1.36513, 4.47550, -1.66928, 23.00000, 0.33256, 0.03715, 0.16368, 0.00623, 0.07894, -1.41654, 4.45778, -1.68843, 27.00000, 0.45697, 0.03715, 0.19831, 0.01251, 0.11184, -1.43037, 4.46382, -1.66308, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.11281, 0.03958, 0.06661, 0.00108, 0.03282, -1.15961, 4.74739, -0.94765, 4.00000, 0.20249, 0.03958, 0.10058, 0.00427, 0.06535, -1.21837, 4.72540, -0.99872, 7.00000, 0.37110, 0.03958, 0.21198, 0.01904, 0.13798, -1.40626, 4.65290, -1.05726, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 0.16394, 0.02299, 0.07409, 0.00129, 0.03594, 0.81493, 4.87219, -0.51105, 45.00000, 0.29323, 0.02299, 0.11469, 0.00589, 0.07675, 0.77968, 4.87772, -0.52015, 48.00000, 0.43423, 0.02299, 0.13195, 0.01007, 0.10036, 0.75849, 4.88051, -0.52019, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 46.00000, 0.15386, 0.00903, 0.06798, 0.00136, 0.03688, 2.08854, 4.48177, -0.52899, 55.00000, 0.27616, 0.00903, 0.09128, 0.00412, 0.06420, 2.11597, 4.46985, -0.52723, 60.00000, 0.42989, 0.00903, 0.11569, 0.01043, 0.10211, 2.12025, 4.46842, -0.51899, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 83.00000, 0.16545, 0.00862, 0.05859, 0.00164, 0.04047, 1.53828, 4.38724, -1.75705, 92.00000, 0.29652, 0.00862, 0.07650, 0.00459, 0.06776, 1.52565, 4.39733, -1.74553, 95.00000, 0.48425, 0.00862, 0.08743, 0.00817, 0.09039, 1.52734, 4.39943, -1.73963, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.15380, 0.02952, 0.06778, 0.00102, 0.03192, 1.50377, 4.64889, -0.97908, 36.00000, 0.29224, 0.02952, 0.10002, 0.00544, 0.07373, 1.47288, 4.65835, -0.97529, 39.00000, 0.49176, 0.02952, 0.12801, 0.01446, 0.12023, 1.47704, 4.66104, -0.95266, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.14051, 0.03855, 0.08792, 0.00105, 0.03241, -0.77719, 3.95684, -2.90696, 36.00000, 0.32762, 0.03855, 0.13351, 0.00641, 0.08007, -0.79173, 3.95957, -2.89665, 38.00000, 0.46606, 0.03855, 0.15008, 0.01103, 0.10502, -0.79776, 3.94952, -2.90834, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 87.00000, 0.16484, 0.00982, 0.05626, 0.00107, 0.03267, 0.86292, 3.97844, -2.85267, 95.00000, 0.29000, 0.00982, 0.07070, 0.00340, 0.05827, 0.85030, 3.98224, -2.85179, 98.00000, 0.48473, 0.00982, 0.08240, 0.00765, 0.08745, 0.85359, 3.98414, -2.84877, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 0.16635, 0.01177, 0.07166, 0.00163, 0.04043, 0.07328, 3.24951, -3.76578, 57.00000, 0.31420, 0.01177, 0.09795, 0.00545, 0.07384, 0.04827, 3.25397, -3.76283, 63.00000, 0.48356, 0.01177, 0.12793, 0.01370, 0.11706, 0.01987, 3.24998, -3.76649, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.16437, 0.00939, 0.06621, 0.00193, 0.04399, 0.01342, 3.82101, -3.18224, 45.00000, 0.28492, 0.00939, 0.08953, 0.00486, 0.06975, 0.01398, 3.80537, -3.20378, 49.00000, 0.48178, 0.00939, 0.11605, 0.01272, 0.11280, -0.00391, 3.79922, -3.20979, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15396, 0.02501, 0.07846, 0.00160, 0.03996, -0.00700, 4.87340, -1.04043, 25.00000, 0.29042, 0.02501, 0.12146, 0.00641, 0.08007, 0.03364, 4.87736, -1.01935, 29.00000, 0.49003, 0.02501, 0.16511, 0.01770, 0.13302, 0.01110, 4.87596, -1.01809, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 41.00000, 0.16372, 0.01142, 0.05852, 0.00131, 0.03621, 0.76502, 4.42764, -2.14199, 44.00000, 0.23797, 0.01142, 0.06834, 0.00259, 0.05092, 0.74559, 4.42750, -2.14819, 47.00000, 0.48425, 0.01142, 0.09259, 0.01110, 0.10537, 0.74597, 4.43023, -2.14337, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.14751, 0.01963, 0.06074, 0.00097, 0.03121, -0.70837, 4.42735, -2.16196, 27.00000, 0.27931, 0.01963, 0.09368, 0.00484, 0.06960, -0.64863, 4.42126, -2.19518, 27.00000, 0.27931, 0.01963, 0.09368, 0.00484, 0.06960, -0.64863, 4.42126, -2.19518, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.14403, 0.01124, 0.06642, 0.00143, 0.03784, 0.02013, 4.61813, -1.84671, 43.00000, 0.33273, 0.01124, 0.12027, 0.00876, 0.09358, -0.01504, 4.63054, -1.81596, 45.00000, 0.42897, 0.01124, 0.13360, 0.01219, 0.11042, -0.02111, 4.62672, -1.82670, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12399, 0.12399, 0.12399, 0.00000, 0.00000, -2.48124, 4.20498, -1.06514, 4.00000, 0.28740, 0.12399, 0.22461, 0.00383, 0.06186, -2.66595, 4.11198, -0.87100, 7.00000, 0.48368, 0.12399, 0.30683, 0.01217, 0.11032, -2.76455, 4.06442, -0.78769, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.12407, 0.02758, 0.07666, 0.00099, 0.03152, -1.94459, 4.04146, -2.16854, 17.00000, 0.29087, 0.02758, 0.11688, 0.00526, 0.07254, -2.04276, 4.03801, -2.06588, 17.00000, 0.29087, 0.02758, 0.11688, 0.00526, 0.07254, -2.04276, 4.03801, -2.06588, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14750, 0.08453, 0.10916, 0.00058, 0.02416, -3.55078, 3.14245, -1.47701, 6.00000, 0.20492, 0.08453, 0.12512, 0.00176, 0.04196, -3.49924, 3.16062, -1.56006, 9.00000, 0.44828, 0.08453, 0.23153, 0.02382, 0.15435, -3.52495, 3.15487, -1.52728, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15992, 0.03594, 0.10122, 0.00154, 0.03928, -2.88559, 3.80585, -1.44640, 11.00000, 0.31670, 0.03594, 0.17238, 0.00744, 0.08627, -2.94587, 3.74834, -1.45531, 11.00000, 0.31670, 0.03594, 0.17238, 0.00744, 0.08627, -2.94587, 3.74834, -1.45531, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.14092, 0.02852, 0.08372, 0.00157, 0.03960, -1.47146, 3.49975, -3.21702, 22.00000, 0.31409, 0.02852, 0.13196, 0.00607, 0.07790, -1.49369, 3.46644, -3.23626, 23.00000, 0.38493, 0.02852, 0.14296, 0.00847, 0.09201, -1.47805, 3.47153, -3.23877, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16575, 0.01004, 0.08573, 0.00191, 0.04365, -0.71907, 2.91067, -3.97071, 32.00000, 0.28058, 0.01004, 0.11777, 0.00527, 0.07262, -0.70956, 2.88857, -3.98843, 33.00000, 0.43883, 0.01004, 0.12750, 0.00814, 0.09024, -0.70333, 2.89154, -3.98806, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.13817, 0.05718, 0.08983, 0.00072, 0.02679, -2.05006, 2.36711, -3.86459, 15.00000, 0.32853, 0.05718, 0.15537, 0.00810, 0.09001, -2.03749, 2.27011, -3.92531, 18.00000, 0.49127, 0.05718, 0.20366, 0.01891, 0.13751, -2.04360, 2.21070, -3.95342, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.15155, 0.06389, 0.09572, 0.00090, 0.02997, -1.42169, 2.98118, -3.73410, 8.00000, 0.26857, 0.06389, 0.12728, 0.00420, 0.06484, -1.41629, 2.97072, -3.74172, 11.00000, 0.44181, 0.06389, 0.20151, 0.01825, 0.13510, -1.39835, 3.01389, -3.71335, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22175, 0.17264, 0.19719, 0.00060, 0.02456, -3.91029, 1.87828, -2.47474, 3.00000, 0.44951, 0.17264, 0.28130, 0.01455, 0.12062, -3.98162, 1.88936, -2.34164, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -3.50919, 1.52703, -3.19661, 4.00000, 0.27930, 0.14996, 0.20232, 0.00226, 0.04757, -3.19836, 1.54673, -3.49115, 7.00000, 0.45376, 0.14996, 0.29946, 0.01401, 0.11835, -3.09547, 1.59325, -3.55841, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14504, 0.12032, 0.13268, 0.00015, 0.01236, -4.07561, 0.44422, -2.85884, 9.00000, 0.32788, 0.12032, 0.23558, 0.00516, 0.07180, -4.14900, 0.60588, -2.68752, 12.00000, 0.49250, 0.12032, 0.29335, 0.01403, 0.11845, -4.11845, 0.62435, -2.72972, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15710, 0.08317, 0.12014, 0.00137, 0.03696, -3.65333, 1.67065, -2.96802, 6.00000, 0.31715, 0.08317, 0.21217, 0.00601, 0.07750, -3.66945, 1.50126, -3.01896, 7.00000, 0.39685, 0.08317, 0.23855, 0.00932, 0.09657, -3.72999, 1.45864, -2.95947, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.10959, 0.04485, 0.08277, 0.00076, 0.02757, -2.48704, 3.35384, -2.70586, 7.00000, 0.33001, 0.04485, 0.18848, 0.01094, 0.10458, -2.36012, 3.31403, -2.86273, 8.00000, 0.48607, 0.04485, 0.22568, 0.01926, 0.13876, -2.35891, 3.32130, -2.85870, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14227, 0.09395, 0.11966, 0.00030, 0.01729, -2.50685, 2.47326, -3.51446, 11.00000, 0.27943, 0.09395, 0.17757, 0.00310, 0.05569, -2.59679, 2.34388, -3.53355, 13.00000, 0.46368, 0.09395, 0.21350, 0.01015, 0.10076, -2.62863, 2.33862, -3.51495, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -3.82974, 2.63214, -1.78859, 4.00000, 0.28933, 0.13885, 0.23964, 0.00365, 0.06041, -3.46853, 2.75614, -2.26322, 5.00000, 0.34837, 0.13885, 0.26139, 0.00481, 0.06936, -3.40377, 2.81486, -2.29198, 1.50586, 1.15838, -0.90211, 0.74373
