-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11693, 0.11693, 0.11693, 0.00000, 0.00000, -0.78424, 2.88333, 4.00756, 3.00000, 0.23418, 0.11693, 0.18688, 0.00255, 0.05047, -0.52373, 2.76519, 4.12301, 4.00000, 0.41477, 0.11693, 0.24385, 0.01165, 0.10793, -0.46808, 2.72300, 4.15716, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15486, 0.15486, 0.15486, 0.00000, 0.00000, -1.30614, 3.18616, 3.61596, 2.00000, 0.28736, 0.15486, 0.22111, 0.00439, 0.06625, -1.41017, 2.99859, 3.72248, 4.00000, 0.47120, 0.15486, 0.31800, 0.01317, 0.11475, -1.51039, 3.00330, 3.67922, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07910, 0.07910, 0.07910, 0.00000, 0.00000, -3.68862, 2.66927, 2.03489, 2.00000, 0.20848, 0.07910, 0.14379, 0.00419, 0.06469, -3.68879, 2.66445, 2.05530, 4.00000, 0.45301, 0.07910, 0.29812, 0.02591, 0.16097, -3.60976, 2.70419, 2.13018, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10306, 0.10306, 0.10306, 0.00000, 0.00000, -2.72059, 2.58346, 3.30206, 3.00000, 0.23146, 0.10306, 0.16838, 0.00275, 0.05244, -2.71715, 2.52898, 3.33684, 4.00000, 0.42253, 0.10306, 0.23191, 0.01417, 0.11905, -2.64175, 2.53385, 3.39173, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31590, 0.25186, 0.28563, 0.00069, 0.02626, -2.39348, 3.43771, 2.69374, 6.00000, 0.49203, 0.25186, 0.34174, 0.00572, 0.07561, -2.33818, 3.37132, 2.82549, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30769, 0.26908, 0.28838, 0.00037, 0.01930, -2.90741, 3.06146, 2.66305, 3.00000, 0.40850, 0.26908, 0.32842, 0.00345, 0.05878, -2.72099, 3.05453, 2.84076, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49352, 0.35167, 0.44607, 0.00446, 0.06675, -2.02452, 4.53564, 0.47548, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07327, 0.07327, 0.07327, 0.00000, 0.00000, -1.75608, 4.42986, 1.50179, 3.00000, 0.31108, 0.07327, 0.20275, 0.00965, 0.09823, -1.66267, 4.22069, 2.04533, 5.00000, 0.35933, 0.07327, 0.26256, 0.01117, 0.10571, -1.62052, 4.32622, 1.83826, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10136, 0.10136, 0.10136, 0.00000, 0.00000, -0.87616, 4.79270, 1.05815, 2.00000, 0.26964, 0.10136, 0.18550, 0.00708, 0.08414, -0.66161, 4.85876, 0.87869, 2.00000, 0.26964, 0.10136, 0.18550, 0.00708, 0.08414, -0.66161, 4.85876, 0.87869, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15291, 0.15291, 0.15291, 0.00000, 0.00000, -1.15026, 4.75717, 0.96997, 3.00000, 0.25148, 0.15291, 0.20611, 0.00165, 0.04062, -1.28250, 4.68703, 1.12149, 4.00000, 0.45550, 0.15291, 0.26845, 0.01290, 0.11357, -1.29277, 4.69591, 1.08116, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11591, 0.11591, 0.11591, 0.00000, 0.00000, -0.68239, 4.05404, 2.84241, 4.00000, 0.28808, 0.11591, 0.21903, 0.00402, 0.06340, -0.92925, 4.00442, 2.81307, 5.00000, 0.49528, 0.11591, 0.27428, 0.01543, 0.12420, -0.83204, 3.97026, 2.88334, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, 0.32760, 3.08433, 3.91432, 5.00000, 0.31188, 0.13758, 0.21403, 0.00312, 0.05583, 0.16998, 3.13125, 3.86062, 8.00000, 0.48588, 0.13758, 0.28205, 0.01122, 0.10593, 0.09240, 3.17382, 3.83055, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14720, 0.08683, 0.11701, 0.00091, 0.03019, 0.90048, 4.05622, 2.74274, 10.00000, 0.28788, 0.08683, 0.20024, 0.00289, 0.05375, 0.79021, 4.06401, 2.74199, 12.00000, 0.49836, 0.08683, 0.23654, 0.01007, 0.10035, 0.76147, 4.07727, 2.73564, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.08794, 0.05327, 0.07060, 0.00030, 0.01733, -0.03528, 3.79163, 3.23811, 7.00000, 0.32481, 0.05327, 0.22873, 0.01042, 0.10207, 0.06910, 3.76156, 3.26507, 8.00000, 0.40200, 0.05327, 0.25039, 0.01240, 0.11136, 0.07742, 3.76697, 3.26177, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14786, 0.05186, 0.10999, 0.00174, 0.04173, 0.77618, 4.89202, 0.51017, 7.00000, 0.29996, 0.05186, 0.19206, 0.00674, 0.08209, 0.70643, 4.89978, 0.51944, 14.00000, 0.44851, 0.05186, 0.30406, 0.01617, 0.12715, 0.71459, 4.89808, 0.45399, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.15835, 0.03798, 0.10977, 0.00154, 0.03922, 1.54310, 4.43698, 1.65407, 16.00000, 0.31544, 0.03798, 0.16391, 0.00487, 0.06982, 1.55370, 4.39939, 1.73686, 18.00000, 0.47015, 0.03798, 0.19150, 0.01080, 0.10390, 1.57117, 4.38790, 1.74953, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14301, 0.12736, 0.13519, 0.00006, 0.00782, 2.01957, 4.50385, 0.74425, 13.00000, 0.27664, 0.12736, 0.20835, 0.00235, 0.04848, 2.02184, 4.51983, 0.48088, 16.00000, 0.45887, 0.12736, 0.24936, 0.00930, 0.09641, 2.04129, 4.51492, 0.43964, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16344, 0.16287, 0.16315, 0.00000, 0.00029, 1.35465, 4.64961, 1.21287, 4.00000, 0.26477, 0.16287, 0.20860, 0.00212, 0.04608, 1.13091, 4.69143, 1.25748, 6.00000, 0.41643, 0.16287, 0.26450, 0.00820, 0.09056, 1.21341, 4.71765, 1.00969, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22843, 0.19193, 0.21018, 0.00033, 0.01825, -0.39423, 4.44049, 2.25413, 4.00000, 0.36620, 0.19193, 0.28404, 0.00566, 0.07521, -0.42952, 4.50141, 2.10942, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14390, 0.09864, 0.12127, 0.00051, 0.02263, 0.85601, 4.38657, 2.22186, 6.00000, 0.27554, 0.09864, 0.19612, 0.00356, 0.05963, 0.93904, 4.37390, 2.21526, 6.00000, 0.27554, 0.09864, 0.19612, 0.00356, 0.05963, 0.93904, 4.37390, 2.21526, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.10503, 0.05765, 0.07413, 0.00048, 0.02187, 0.34900, 4.87008, 1.01118, 3.00000, 0.10503, 0.05765, 0.07413, 0.00048, 0.02187, 0.34900, 4.87008, 1.01118, 4.00000, 0.48209, 0.05765, 0.17612, 0.03156, 0.17766, 0.25327, 4.89452, 0.87746, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12006, 0.06730, 0.09368, 0.00070, 0.02638, -0.15342, 4.62704, 1.85178, 2.00000, 0.12006, 0.06730, 0.09368, 0.00070, 0.02638, -0.15342, 4.62704, 1.85178, 8.00000, 0.49828, 0.06730, 0.35076, 0.02380, 0.15428, -0.13532, 4.65372, 1.73133, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06252, 0.06252, 0.06252, 0.00000, 0.00000, -2.23802, 4.36068, -0.98436, 4.00000, 0.29937, 0.06252, 0.18990, 0.00718, 0.08471, -2.21026, 4.42052, -0.58405, 7.00000, 0.43904, 0.06252, 0.29471, 0.01875, 0.13694, -2.07882, 4.47949, -0.53686, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14332, 0.12618, 0.13475, 0.00007, 0.00857, -0.32600, 4.96985, -0.27448, 3.00000, 0.22364, 0.12618, 0.16438, 0.00180, 0.04248, -0.57025, 4.92748, -0.34467, 6.00000, 0.42096, 0.12618, 0.27844, 0.01411, 0.11880, -0.65184, 4.89646, -0.57062, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09475, 0.09475, 0.09475, 0.00000, 0.00000, -1.09797, 4.61798, -1.56540, 2.00000, 0.28000, 0.09475, 0.18737, 0.00858, 0.09262, -1.41146, 4.52968, -1.53845, 2.00000, 0.28000, 0.09475, 0.18737, 0.00858, 0.09262, -1.41146, 4.52968, -1.53845, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09475, 0.09475, 0.09475, 0.00000, 0.00000, -1.43597, 4.68087, -0.88694, 3.00000, 0.27860, 0.09475, 0.21720, 0.00750, 0.08659, -1.52332, 4.62168, -1.02717, 3.00000, 0.27860, 0.09475, 0.21720, 0.00750, 0.08659, -1.52332, 4.62168, -1.02717, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14598, 0.08517, 0.12425, 0.00043, 0.02076, 0.87979, 4.86789, -0.56071, 10.00000, 0.26691, 0.08517, 0.17363, 0.00398, 0.06311, 0.84902, 4.87712, -0.54679, 13.00000, 0.43098, 0.08517, 0.22437, 0.01185, 0.10886, 0.81050, 4.88492, -0.52648, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32043, 0.18010, 0.23523, 0.00267, 0.05162, 2.06346, 4.52243, -0.30717, 7.00000, 0.37862, 0.18010, 0.27071, 0.00516, 0.07180, 2.07755, 4.47698, -0.54580, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29274, 0.16917, 0.22275, 0.00202, 0.04498, 1.68191, 4.36876, -1.72542, 6.00000, 0.38938, 0.16917, 0.27152, 0.00624, 0.07902, 1.55686, 4.33258, -1.90094, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15608, 0.10249, 0.12929, 0.00072, 0.02679, 1.85754, 4.53220, -0.98177, 7.00000, 0.30492, 0.10249, 0.20006, 0.00337, 0.05803, 1.54239, 4.66520, -0.80413, 7.00000, 0.30492, 0.10249, 0.20006, 0.00337, 0.05803, 1.54239, 4.66520, -0.80413, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21407, 0.16673, 0.19354, 0.00039, 0.01983, -1.21269, 3.91392, -2.82964, 4.00000, 0.46064, 0.16673, 0.26032, 0.01367, 0.11692, -1.09197, 3.83138, -2.96599, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, 0.98343, 4.16661, -2.55272, 6.00000, 0.31139, 0.15708, 0.23132, 0.00341, 0.05836, 0.92839, 4.09165, -2.68238, 11.00000, 0.44148, 0.15708, 0.29825, 0.00790, 0.08891, 0.85148, 4.04489, -2.77796, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.12899, 0.07524, 0.10212, 0.00072, 0.02687, 0.14546, 3.32627, -3.70855, 3.00000, 0.27039, 0.07524, 0.15821, 0.00677, 0.08230, 0.26095, 3.28325, -3.74249, 4.00000, 0.37960, 0.07524, 0.21355, 0.01427, 0.11946, 0.17035, 3.26558, -3.76406, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, 0.18171, 3.86028, -3.15289, 2.00000, 0.28450, 0.11377, 0.19913, 0.00729, 0.08537, 0.09617, 3.93281, -3.06453, 3.00000, 0.36720, 0.11377, 0.25516, 0.01114, 0.10552, -0.02371, 3.80754, -3.20957, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29869, 0.26944, 0.28407, 0.00021, 0.01463, -0.08934, 4.95570, -0.61157, 3.00000, 0.40824, 0.26944, 0.32546, 0.00357, 0.05974, -0.15847, 4.94388, -0.64397, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12853, 0.12853, 0.12853, 0.00000, 0.00000, 0.06661, 4.33779, -2.47687, 3.00000, 0.26103, 0.12853, 0.19354, 0.00293, 0.05412, 0.20449, 4.35728, -2.43661, 7.00000, 0.49546, 0.12853, 0.33764, 0.01841, 0.13567, 0.47155, 4.43489, -2.20036, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, -0.64360, 4.49583, -2.07072, 4.00000, 0.24118, 0.12951, 0.19412, 0.00165, 0.04058, -0.54726, 4.49552, -2.06757, 5.00000, 0.35644, 0.12951, 0.22658, 0.00553, 0.07438, -0.63425, 4.44212, -2.14627, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12231, 0.12231, 0.12231, 0.00000, 0.00000, 0.08090, 4.74280, -1.56269, 6.00000, 0.27169, 0.12231, 0.21506, 0.00226, 0.04759, 0.19894, 4.65864, -1.73620, 7.00000, 0.45914, 0.12231, 0.24993, 0.00924, 0.09611, 0.15299, 4.67901, -1.68666, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16391, 0.10755, 0.13986, 0.00036, 0.01889, -3.03566, 3.89122, -0.70961, 6.00000, 0.30751, 0.10755, 0.16780, 0.00420, 0.06482, -2.94358, 3.95012, -0.73717, 8.00000, 0.41225, 0.10755, 0.22672, 0.01358, 0.11655, -2.84203, 4.01808, -0.75408, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29267, 0.21715, 0.25500, 0.00095, 0.03083, -2.37955, 4.00803, -1.75171, 3.00000, 0.29267, 0.21715, 0.25500, 0.00095, 0.03083, -2.37955, 4.00803, -1.75171, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.09457, 0.07382, 0.08513, 0.00007, 0.00857, -3.61003, 3.12218, -1.38086, 8.00000, 0.33242, 0.07382, 0.20173, 0.01007, 0.10037, -3.56439, 3.13239, -1.46217, 9.00000, 0.45337, 0.07382, 0.22969, 0.01521, 0.12332, -3.53248, 3.16984, -1.46437, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15687, 0.04210, 0.10862, 0.00236, 0.04861, -2.90878, 3.56731, -1.93245, 6.00000, 0.30314, 0.04210, 0.18323, 0.00727, 0.08525, -2.81248, 3.72860, -1.71411, 8.00000, 0.44755, 0.04210, 0.23509, 0.01433, 0.11971, -2.80558, 3.70692, -1.77083, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15972, 0.12898, 0.14435, 0.00024, 0.01537, -1.22081, 3.53320, -3.30943, 3.00000, 0.20638, 0.12898, 0.16503, 0.00101, 0.03182, -1.12775, 3.51178, -3.36288, 5.00000, 0.41744, 0.12898, 0.26190, 0.01473, 0.12135, -1.29955, 3.59639, -3.18805, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -0.56785, 2.71105, -4.15491, 5.00000, 0.30056, 0.13243, 0.23012, 0.00443, 0.06657, -0.60933, 2.88668, -4.01723, 5.00000, 0.30056, 0.13243, 0.23012, 0.00443, 0.06657, -0.60933, 2.88668, -4.01723, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15757, 0.07635, 0.10812, 0.00097, 0.03114, -2.11599, 2.10991, -3.98883, 12.00000, 0.29836, 0.07635, 0.19068, 0.00496, 0.07044, -2.14668, 2.04727, -3.99484, 15.00000, 0.44098, 0.07635, 0.23159, 0.01096, 0.10470, -2.16720, 2.07532, -3.96474, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15038, 0.15038, 0.15038, 0.00000, 0.00000, -1.39343, 2.73089, -3.93924, 4.00000, 0.27257, 0.15038, 0.22110, 0.00199, 0.04462, -1.42890, 2.97445, -3.73744, 7.00000, 0.45722, 0.15038, 0.30386, 0.01073, 0.10358, -1.47787, 2.89960, -3.77411, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16528, 0.04949, 0.10988, 0.00124, 0.03519, -4.02341, 1.91091, -2.20927, 21.00000, 0.31123, 0.04949, 0.15343, 0.00504, 0.07097, -4.00600, 1.96023, -2.19525, 26.00000, 0.46640, 0.04949, 0.19919, 0.01339, 0.11572, -3.99939, 1.99267, -2.17850, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.10800, 0.06026, 0.08409, 0.00020, 0.01416, -3.14119, 1.41726, -3.58614, 14.00000, 0.29455, 0.06026, 0.12932, 0.00472, 0.06868, -3.16107, 1.42042, -3.56818, 14.00000, 0.29455, 0.06026, 0.12932, 0.00472, 0.06868, -3.16107, 1.42042, -3.56818, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.15720, 0.01514, 0.07259, 0.00192, 0.04381, -4.06886, 0.57487, -2.80856, 31.00000, 0.30900, 0.01514, 0.11091, 0.00617, 0.07855, -4.05464, 0.59803, -2.82293, 33.00000, 0.47677, 0.01514, 0.13183, 0.01261, 0.11228, -4.03516, 0.60473, -2.84782, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.14582, 0.02814, 0.09411, 0.00124, 0.03517, -3.79396, 1.39188, -2.90544, 28.00000, 0.32495, 0.02814, 0.13513, 0.00573, 0.07570, -3.79101, 1.41039, -2.90181, 33.00000, 0.46650, 0.02814, 0.17367, 0.01347, 0.11605, -3.79423, 1.41742, -2.89511, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15980, 0.15980, 0.15980, 0.00000, 0.00000, -2.35601, 3.18136, -3.04341, 5.00000, 0.23863, 0.15980, 0.19993, 0.00072, 0.02680, -2.44752, 3.36257, -2.73803, 9.00000, 0.47077, 0.15980, 0.29443, 0.01265, 0.11249, -2.34214, 3.46900, -2.69330, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.15196, 0.05334, 0.10154, 0.00096, 0.03106, -2.78407, 2.27398, -3.44184, 16.00000, 0.30839, 0.05334, 0.16206, 0.00505, 0.07104, -2.81692, 2.25078, -3.43171, 17.00000, 0.45998, 0.05334, 0.17958, 0.00966, 0.09830, -2.82687, 2.24312, -3.42989, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15512, 0.06034, 0.10880, 0.00098, 0.03128, -3.57555, 2.61154, -2.28048, 9.00000, 0.32674, 0.06034, 0.16806, 0.00814, 0.09025, -3.58895, 2.57925, -2.30513, 9.00000, 0.32674, 0.06034, 0.16806, 0.00814, 0.09025, -3.58895, 2.57925, -2.30513, 1.50586, 1.15838, -0.90211, 0.74373
