-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15121, 0.02910, 0.08100, 0.00147, 0.03840, -1.50279, 4.65202, 0.93798, 37.00000, 0.29451, 0.02910, 0.11092, 0.00534, 0.07308, -1.50644, 4.65137, 0.93463, 39.00000, 0.42729, 0.02910, 0.12637, 0.00949, 0.09743, -1.51254, 4.64942, 0.93878, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.15302, 0.00898, 0.06099, 0.00136, 0.03693, -0.90771, 3.94170, 2.89559, 66.00000, 0.32461, 0.00898, 0.09933, 0.00768, 0.08764, -0.89263, 3.95633, 2.87811, 69.00000, 0.49832, 0.00898, 0.11522, 0.01296, 0.11385, -0.89522, 3.95566, 2.87809, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 50.00000, 0.15938, 0.01324, 0.06115, 0.00119, 0.03447, -0.12876, 3.24558, 3.76900, 62.00000, 0.31809, 0.01324, 0.09397, 0.00592, 0.07694, -0.11792, 3.24233, 3.77114, 65.00000, 0.45223, 0.01324, 0.10805, 0.00983, 0.09912, -0.11243, 3.24838, 3.76601, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.15672, 0.02275, 0.08915, 0.00145, 0.03810, 0.77327, 3.92208, 2.94390, 25.00000, 0.31384, 0.02275, 0.12402, 0.00638, 0.07989, 0.80741, 3.93505, 2.92103, 26.00000, 0.39148, 0.02275, 0.13431, 0.00878, 0.09371, 0.79874, 3.94798, 2.90605, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15334, 0.02768, 0.07073, 0.00181, 0.04257, -0.08058, 3.79621, 3.22456, 31.00000, 0.26625, 0.02768, 0.09354, 0.00511, 0.07151, -0.08996, 3.79829, 3.22069, 33.00000, 0.39869, 0.02768, 0.11090, 0.00950, 0.09746, -0.07310, 3.79617, 3.22346, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15353, 0.03546, 0.06750, 0.00140, 0.03744, 0.60485, 4.90284, 0.57281, 12.00000, 0.31249, 0.03546, 0.12701, 0.00690, 0.08305, 0.66857, 4.89058, 0.60411, 14.00000, 0.48550, 0.03546, 0.17597, 0.02033, 0.14258, 0.62333, 4.90055, 0.56814, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.14965, 0.03437, 0.08876, 0.00137, 0.03703, 1.51275, 4.45363, 1.61507, 11.00000, 0.27030, 0.03437, 0.13300, 0.00628, 0.07924, 1.43512, 4.49370, 1.58256, 16.00000, 0.48042, 0.03437, 0.21697, 0.02068, 0.14379, 1.47729, 4.47027, 1.60909, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15288, 0.08136, 0.11650, 0.00080, 0.02826, 2.07934, 4.51146, 0.45279, 9.00000, 0.26580, 0.08136, 0.15327, 0.00357, 0.05975, 1.99894, 4.54371, 0.40858, 11.00000, 0.44723, 0.08136, 0.20301, 0.01413, 0.11888, 2.01375, 4.52534, 0.46615, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16197, 0.11668, 0.13933, 0.00051, 0.02265, 1.15150, 4.74868, 0.92450, 4.00000, 0.23285, 0.11668, 0.18171, 0.00209, 0.04573, 1.54357, 4.61593, 0.98393, 5.00000, 0.37237, 0.11668, 0.21984, 0.00749, 0.08654, 1.51240, 4.65018, 0.85592, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.15742, 0.00922, 0.06058, 0.00153, 0.03912, -0.79061, 4.42430, 2.14087, 27.00000, 0.33290, 0.00922, 0.12414, 0.01128, 0.10623, -0.76104, 4.44474, 2.11058, 28.00000, 0.39943, 0.00922, 0.13397, 0.01349, 0.11615, -0.77362, 4.44049, 2.11409, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.15661, 0.04305, 0.08760, 0.00112, 0.03343, 0.49046, 4.37693, 2.32201, 16.00000, 0.31447, 0.04305, 0.15006, 0.00756, 0.08696, 0.60582, 4.35063, 2.33265, 20.00000, 0.45281, 0.04305, 0.20065, 0.01666, 0.12907, 0.62748, 4.36318, 2.30762, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.14411, 0.02753, 0.09677, 0.00147, 0.03835, 0.01502, 4.86192, 1.07004, 20.00000, 0.33094, 0.02753, 0.16661, 0.00923, 0.09606, -0.04904, 4.86564, 1.05192, 21.00000, 0.46938, 0.02753, 0.18103, 0.01295, 0.11378, -0.02721, 4.86374, 1.05771, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 0.16319, 0.02994, 0.09095, 0.00127, 0.03558, 0.04632, 4.63985, 1.80687, 26.00000, 0.24311, 0.02994, 0.11358, 0.00326, 0.05706, 0.04635, 4.64189, 1.80381, 30.00000, 0.43660, 0.02994, 0.14968, 0.01162, 0.10779, 0.04938, 4.63768, 1.80919, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.14221, 0.02064, 0.08291, 0.00202, 0.04489, -2.19144, 4.44925, -0.45062, 13.00000, 0.22976, 0.02064, 0.12156, 0.00489, 0.06990, -2.19241, 4.44469, -0.44727, 14.00000, 0.46863, 0.02064, 0.14635, 0.01253, 0.11192, -2.18328, 4.45031, -0.44256, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15551, 0.06082, 0.11885, 0.00120, 0.03469, -0.66572, 4.92232, -0.32735, 17.00000, 0.30260, 0.06082, 0.16608, 0.00569, 0.07541, -0.71880, 4.90704, -0.37407, 19.00000, 0.41016, 0.06082, 0.18953, 0.00981, 0.09904, -0.74109, 4.89726, -0.42159, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.11645, 0.07059, 0.09352, 0.00053, 0.02293, -1.31604, 4.39629, -1.94315, 6.00000, 0.25731, 0.07059, 0.17474, 0.00388, 0.06227, -1.50316, 4.39082, -1.80221, 11.00000, 0.47406, 0.07059, 0.28152, 0.01672, 0.12932, -1.40058, 4.43323, -1.78167, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.14591, 0.07523, 0.10859, 0.00078, 0.02794, -1.41917, 4.70026, -0.83585, 9.00000, 0.26382, 0.07523, 0.15568, 0.00501, 0.07082, -1.44946, 4.70541, -0.77246, 9.00000, 0.26382, 0.07523, 0.15568, 0.00501, 0.07082, -1.44946, 4.70541, -0.77246, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.11904, 0.05654, 0.09146, 0.00066, 0.02573, 0.63313, 4.93187, -0.29009, 7.00000, 0.25450, 0.05654, 0.12559, 0.00393, 0.06267, 0.69434, 4.91530, -0.37706, 12.00000, 0.48395, 0.05654, 0.25037, 0.02564, 0.16012, 0.70781, 4.91778, -0.31079, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22503, 0.22503, 0.22503, 0.00000, 0.00000, 2.49270, 4.31181, -0.38702, 4.00000, 0.46536, 0.22503, 0.38885, 0.00913, 0.09553, 2.15721, 4.44621, -0.54463, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10200, 0.10200, 0.10200, 0.00000, 0.00000, 1.03535, 4.68695, -1.37929, 6.00000, 0.29111, 0.10200, 0.19889, 0.00334, 0.05778, 1.34307, 4.47501, -1.69899, 6.00000, 0.29111, 0.10200, 0.19889, 0.00334, 0.05778, 1.34307, 4.47501, -1.69899, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12376, 0.09213, 0.10794, 0.00025, 0.01581, 1.29375, 4.67134, -1.19527, 2.00000, 0.12376, 0.09213, 0.10794, 0.00025, 0.01581, 1.29375, 4.67134, -1.19527, 2.00000, 0.12376, 0.09213, 0.10794, 0.00025, 0.01581, 1.29375, 4.67134, -1.19527, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.09936, 0.05347, 0.07641, 0.00053, 0.02295, -0.89910, 3.94449, -2.87716, 4.00000, 0.29789, 0.05347, 0.16538, 0.00913, 0.09553, -0.83834, 4.05362, -2.74588, 4.00000, 0.29789, 0.05347, 0.16538, 0.00913, 0.09553, -0.83834, 4.05362, -2.74588, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15995, 0.06277, 0.09612, 0.00204, 0.04515, 0.83076, 3.94757, -2.91866, 5.00000, 0.32434, 0.06277, 0.18065, 0.01205, 0.10979, 0.78188, 4.04264, -2.79149, 7.00000, 0.47816, 0.06277, 0.25145, 0.02185, 0.14782, 0.85193, 3.98308, -2.85404, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08017, 0.08017, 0.08017, 0.00000, 0.00000, -0.12453, 3.08822, -3.92925, 4.00000, 0.28168, 0.08017, 0.18153, 0.00512, 0.07156, -0.19432, 3.24787, -3.77793, 6.00000, 0.36592, 0.08017, 0.24058, 0.01040, 0.10200, -0.15118, 3.25679, -3.77669, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31110, 0.31110, 0.31110, 0.00000, 0.00000, -0.05765, 3.83429, -3.20610, 1.00000, 0.31110, 0.31110, 0.31110, 0.00000, 0.00000, -0.05765, 3.83429, -3.20610, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16091, 0.07099, 0.12364, 0.00109, 0.03295, 0.18292, 4.86513, -0.98605, 7.00000, 0.28490, 0.07099, 0.15550, 0.00402, 0.06341, 0.09505, 4.89322, -0.85143, 10.00000, 0.49050, 0.07099, 0.24891, 0.02326, 0.15252, 0.09298, 4.89422, -0.87881, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, 0.69671, 4.44089, -2.17634, 2.00000, 0.27741, 0.11819, 0.19780, 0.00634, 0.07961, 0.72270, 4.48394, -2.06865, 4.00000, 0.43538, 0.11819, 0.29533, 0.01358, 0.11655, 0.59243, 4.49439, -2.07924, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10578, 0.07312, 0.08945, 0.00027, 0.01633, -0.95896, 4.36402, -2.21024, 3.00000, 0.23924, 0.07312, 0.13938, 0.00516, 0.07186, -0.97875, 4.41116, -2.09748, 4.00000, 0.43477, 0.07312, 0.21323, 0.02023, 0.14224, -0.88702, 4.42625, -2.10923, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14519, 0.14519, 0.14519, 0.00000, 0.00000, 0.13604, 4.79304, -1.37598, 5.00000, 0.29491, 0.14519, 0.22732, 0.00268, 0.05180, 0.09835, 4.66750, -1.73148, 7.00000, 0.44018, 0.14519, 0.27710, 0.00854, 0.09240, 0.06734, 4.63948, -1.81275, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13963, 0.02855, 0.07834, 0.00163, 0.04031, -2.99878, 3.95392, -0.48160, 18.00000, 0.33234, 0.02855, 0.18892, 0.00886, 0.09411, -2.91897, 3.98552, -0.61822, 23.00000, 0.46425, 0.02855, 0.23344, 0.01444, 0.12017, -2.90999, 3.98951, -0.62789, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15142, 0.04783, 0.10568, 0.00153, 0.03912, -2.20041, 3.97658, -2.05663, 11.00000, 0.28251, 0.04783, 0.18434, 0.00550, 0.07414, -2.29289, 3.96579, -1.95580, 12.00000, 0.41342, 0.04783, 0.20343, 0.00905, 0.09512, -2.27006, 3.97141, -1.97232, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15889, 0.06753, 0.10167, 0.00132, 0.03635, -3.47163, 3.36628, -1.23758, 11.00000, 0.28939, 0.06753, 0.16800, 0.00385, 0.06206, -3.40684, 3.34488, -1.42193, 15.00000, 0.46838, 0.06753, 0.22985, 0.01377, 0.11735, -3.45838, 3.27095, -1.45375, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.11229, 0.04174, 0.07208, 0.00051, 0.02255, -2.93125, 3.80937, -1.32025, 16.00000, 0.32340, 0.04174, 0.17066, 0.00916, 0.09571, -2.90912, 3.77356, -1.45241, 19.00000, 0.47715, 0.04174, 0.21076, 0.01669, 0.12920, -2.92888, 3.75209, -1.47054, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33070, 0.28626, 0.30848, 0.00049, 0.02222, -1.52449, 3.71588, -2.94003, 5.00000, 0.35584, 0.28626, 0.33141, 0.00058, 0.02407, -1.68816, 3.49368, -3.10999, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16321, 0.15711, 0.16016, 0.00001, 0.00305, -0.94572, 2.73780, -4.05861, 5.00000, 0.31852, 0.15711, 0.24192, 0.00461, 0.06789, -0.88216, 2.74728, -4.06370, 7.00000, 0.39648, 0.15711, 0.28546, 0.00803, 0.08964, -0.76775, 2.75293, -4.08184, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14186, 0.14186, 0.14186, 0.00000, 0.00000, -2.17709, 1.91982, -4.07019, 6.00000, 0.32470, 0.14186, 0.24170, 0.00440, 0.06630, -2.03363, 2.07123, -4.04436, 7.00000, 0.40470, 0.14186, 0.26499, 0.00702, 0.08379, -2.09006, 2.02452, -4.03873, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16405, 0.10491, 0.13820, 0.00061, 0.02471, -1.68674, 2.71698, -3.80937, 4.00000, 0.19957, 0.10491, 0.15354, 0.00116, 0.03412, -1.75750, 2.74425, -3.75935, 6.00000, 0.38451, 0.10491, 0.22215, 0.01040, 0.10198, -1.75130, 2.75238, -3.75824, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15732, 0.06229, 0.11759, 0.00124, 0.03526, -4.01899, 2.03145, -2.09933, 7.00000, 0.27941, 0.06229, 0.14978, 0.00417, 0.06457, -4.05935, 1.97160, -2.09328, 12.00000, 0.40956, 0.06229, 0.24049, 0.01430, 0.11959, -4.09360, 1.86185, -2.12539, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16615, 0.08421, 0.11806, 0.00059, 0.02439, -3.17749, 1.51722, -3.50764, 21.00000, 0.32926, 0.08421, 0.15210, 0.00420, 0.06482, -3.10492, 1.55203, -3.55876, 25.00000, 0.49031, 0.08421, 0.19154, 0.01215, 0.11021, -3.13135, 1.51052, -3.55272, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.16163, 0.04389, 0.09943, 0.00157, 0.03960, -4.09248, 0.59245, -2.77798, 16.00000, 0.24599, 0.04389, 0.14205, 0.00353, 0.05938, -4.02354, 0.68402, -2.84135, 17.00000, 0.45121, 0.04389, 0.16024, 0.00861, 0.09279, -4.02737, 0.67289, -2.84071, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.13342, 0.05082, 0.09335, 0.00101, 0.03186, -3.81228, 1.37821, -2.89290, 9.00000, 0.30701, 0.05082, 0.13029, 0.00606, 0.07788, -3.78394, 1.45268, -2.89281, 11.00000, 0.35634, 0.05082, 0.16948, 0.01190, 0.10907, -3.76081, 1.45275, -2.92022, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11230, 0.09665, 0.10448, 0.00006, 0.00783, -2.51336, 3.31581, -2.73151, 4.00000, 0.32727, 0.09665, 0.18619, 0.00847, 0.09203, -2.38448, 3.35004, -2.80773, 6.00000, 0.43959, 0.09665, 0.26930, 0.01947, 0.13953, -2.35321, 3.41439, -2.76045, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.16469, 0.12005, 0.14692, 0.00037, 0.01933, -2.70945, 2.12743, -3.60204, 8.00000, 0.26990, 0.12005, 0.19848, 0.00238, 0.04878, -2.74323, 2.12244, -3.56776, 9.00000, 0.35101, 0.12005, 0.21543, 0.00441, 0.06643, -2.73346, 2.18067, -3.53812, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16372, 0.08137, 0.11826, 0.00103, 0.03207, -3.53123, 2.58101, -2.39670, 7.00000, 0.26384, 0.08137, 0.16932, 0.00455, 0.06744, -3.49008, 2.61370, -2.41707, 7.00000, 0.26384, 0.08137, 0.16932, 0.00455, 0.06744, -3.49008, 2.61370, -2.41707, 1.50586, 1.15838, -0.90211, 0.74373
