0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31572, 0.31572, 0.31572, 0.00000, 0.00000, 0.39460, 3.84792, 3.15636, 2.00000, 0.39706, 0.31572, 0.35639, 0.00165, 0.04067, 0.06806, 3.81331, 3.19868, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28040, 0.25122, 0.26861, 0.00015, 0.01229, 0.55818, 4.94172, 0.34051, 5.00000, 0.45566, 0.25122, 0.30602, 0.00572, 0.07562, 0.51433, 4.95062, 0.27406, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13692, 0.11139, 0.12416, 0.00016, 0.01276, 1.33617, 4.34693, 2.05088, 4.00000, 0.28074, 0.11139, 0.17696, 0.00417, 0.06457, 1.51430, 4.30492, 2.00108, 5.00000, 0.43165, 0.11139, 0.22790, 0.01371, 0.11711, 1.44754, 4.34306, 1.96029, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15289, 0.15289, 0.15289, 0.00000, 0.00000, 1.80194, 4.61781, 0.65059, 2.00000, 0.26702, 0.15289, 0.20996, 0.00326, 0.05706, 1.94866, 4.56432, 0.57473, 2.00000, 0.26702, 0.15289, 0.20996, 0.00326, 0.05706, 1.94866, 4.56432, 0.57473, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07790, 0.07790, 0.07790, 0.00000, 0.00000, 1.52428, 4.69383, 0.65268, 1.00000, 0.07790, 0.07790, 0.07790, 0.00000, 0.00000, 1.52428, 4.69383, 0.65268, 6.00000, 0.44671, 0.07790, 0.34395, 0.01471, 0.12128, 1.52621, 4.65786, 0.86509, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15107, 0.10616, 0.12861, 0.00050, 0.02246, -0.79393, 4.47164, 2.06931, 4.00000, 0.21649, 0.10616, 0.17163, 0.00210, 0.04587, -0.85335, 4.48763, 2.00422, 4.00000, 0.21649, 0.10616, 0.17163, 0.00210, 0.04587, -0.85335, 4.48763, 2.00422, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, 0.85995, 4.32681, 2.35287, 4.00000, 0.25678, 0.15256, 0.20527, 0.00182, 0.04263, 0.73559, 4.42087, 2.20312, 5.00000, 0.45374, 0.15256, 0.25496, 0.01133, 0.10645, 0.75633, 4.44519, 2.13070, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -0.53472, 4.78794, 1.33014, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -0.53472, 4.78794, 1.33014, 2.00000, 0.34080, 0.14253, 0.24167, 0.00983, 0.09913, -0.31555, 4.85398, 1.09784, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13301, 0.13301, 0.13301, 0.00000, 0.00000, -0.59570, 4.71738, 1.47620, 4.00000, 0.27949, 0.13301, 0.23109, 0.00345, 0.05875, 0.01435, 4.67340, 1.63240, 7.00000, 0.45623, 0.13301, 0.30095, 0.00932, 0.09654, -0.11483, 4.68694, 1.61628, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.15828, 0.05505, 0.09913, 0.00081, 0.02848, -1.97891, 4.54745, -0.40011, 22.00000, 0.32385, 0.05505, 0.15079, 0.00595, 0.07712, -2.04259, 4.51301, -0.42995, 30.00000, 0.45921, 0.05505, 0.22046, 0.01811, 0.13458, -2.06599, 4.50724, -0.42165, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16525, 0.16525, 0.16525, 0.00000, 0.00000, -0.44043, 4.96906, -0.29108, 9.00000, 0.29996, 0.16525, 0.23939, 0.00219, 0.04682, -0.73051, 4.90777, -0.41316, 10.00000, 0.40452, 0.16525, 0.25591, 0.00443, 0.06653, -0.73949, 4.90993, -0.38315, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16512, 0.04228, 0.10661, 0.00133, 0.03651, -1.56376, 4.34853, -1.82499, 17.00000, 0.33051, 0.04228, 0.13822, 0.00492, 0.07012, -1.54807, 4.36450, -1.79214, 20.00000, 0.48202, 0.04228, 0.18546, 0.01689, 0.12997, -1.56027, 4.35794, -1.80510, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.14355, 0.04616, 0.09657, 0.00085, 0.02916, -1.39166, 4.67632, -1.01489, 18.00000, 0.29098, 0.04616, 0.18199, 0.00667, 0.08166, -1.41470, 4.68883, -0.92341, 19.00000, 0.35913, 0.04616, 0.19131, 0.00788, 0.08878, -1.44386, 4.67605, -0.93511, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11937, 0.11937, 0.11937, 0.00000, 0.00000, 0.75348, 4.92614, -0.16912, 5.00000, 0.31426, 0.11937, 0.21305, 0.00416, 0.06453, 0.82511, 4.89489, -0.24326, 10.00000, 0.41502, 0.11937, 0.29835, 0.00966, 0.09829, 0.74166, 4.90629, -0.35665, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23918, 0.19020, 0.21306, 0.00032, 0.01781, 1.76682, 4.64748, -0.25732, 8.00000, 0.46963, 0.19020, 0.30047, 0.00904, 0.09507, 1.90862, 4.59150, -0.30217, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27197, 0.20977, 0.24161, 0.00065, 0.02541, 1.62553, 4.40741, -1.67764, 5.00000, 0.47946, 0.20977, 0.31579, 0.00974, 0.09869, 1.50717, 4.41898, -1.72325, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18365, 0.18365, 0.18365, 0.00000, 0.00000, 1.16541, 4.70842, -1.17786, 2.00000, 0.33958, 0.18365, 0.26161, 0.00608, 0.07796, 1.04054, 4.72927, -1.21211, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15818, 0.08805, 0.12778, 0.00086, 0.02938, -0.80879, 4.06886, -2.75421, 5.00000, 0.29703, 0.08805, 0.16991, 0.00481, 0.06939, -0.68007, 4.02517, -2.82184, 7.00000, 0.44463, 0.08805, 0.23372, 0.01437, 0.11989, -0.72069, 4.04280, -2.79548, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18543, 0.18132, 0.18338, 0.00000, 0.00206, 0.88961, 4.15682, -2.62750, 2.00000, 0.18543, 0.18132, 0.18338, 0.00000, 0.00206, 0.88961, 4.15682, -2.62750, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, 0.04761, 3.06993, -3.94184, 5.00000, 0.31978, 0.14164, 0.23989, 0.00351, 0.05922, 0.07520, 3.07932, -3.92087, 7.00000, 0.41617, 0.14164, 0.27894, 0.00677, 0.08225, -0.02149, 3.18716, -3.82537, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07652, 0.07652, 0.07652, 0.00000, 0.00000, -0.35030, 3.52660, -3.50332, 4.00000, 0.31572, 0.07652, 0.22393, 0.00796, 0.08924, -0.35259, 3.73135, -3.28705, 9.00000, 0.45726, 0.07652, 0.32580, 0.01287, 0.11346, -0.16754, 3.72046, -3.30370, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16002, 0.10044, 0.13246, 0.00060, 0.02452, -0.22919, 4.86005, -1.05288, 4.00000, 0.31624, 0.10044, 0.17841, 0.00678, 0.08236, -0.29223, 4.86152, -1.04942, 6.00000, 0.35158, 0.10044, 0.23489, 0.01091, 0.10445, -0.22557, 4.86004, -1.08204, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30188, 0.19903, 0.25045, 0.00264, 0.05142, 0.74471, 4.30874, -2.39393, 5.00000, 0.43429, 0.19903, 0.34927, 0.00797, 0.08927, 0.71623, 4.34181, -2.33830, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14861, 0.09969, 0.12247, 0.00030, 0.01741, -0.89410, 4.46528, -2.02239, 9.00000, 0.26049, 0.09969, 0.17477, 0.00263, 0.05127, -0.67954, 4.50429, -2.01494, 13.00000, 0.48880, 0.09969, 0.25611, 0.01764, 0.13282, -0.71728, 4.46462, -2.08854, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07733, 0.07733, 0.07733, 0.00000, 0.00000, 0.26917, 4.64887, -1.77140, 4.00000, 0.28669, 0.07733, 0.21100, 0.00678, 0.08235, -0.05725, 4.64536, -1.75387, 6.00000, 0.46268, 0.07733, 0.27574, 0.01400, 0.11834, -0.04818, 4.64665, -1.77031, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.13373, 0.03736, 0.07685, 0.00058, 0.02398, -2.84385, 4.03002, -0.66345, 31.00000, 0.32281, 0.03736, 0.12899, 0.00613, 0.07830, -2.85042, 4.01654, -0.70344, 40.00000, 0.48086, 0.03736, 0.19577, 0.02054, 0.14331, -2.86312, 4.00577, -0.71622, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16464, 0.04282, 0.10244, 0.00142, 0.03765, -2.26699, 3.94814, -2.00800, 19.00000, 0.30374, 0.04282, 0.16358, 0.00567, 0.07527, -2.32330, 3.93800, -1.96764, 22.00000, 0.49594, 0.04282, 0.20057, 0.01415, 0.11895, -2.29160, 3.93937, -1.99844, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 0.15725, 0.02823, 0.08202, 0.00163, 0.04041, -3.52363, 3.13344, -1.57678, 49.00000, 0.32657, 0.02823, 0.13538, 0.00622, 0.07887, -3.55088, 3.10934, -1.56333, 53.00000, 0.48692, 0.02823, 0.15876, 0.01253, 0.11196, -3.55482, 3.09401, -1.58276, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15695, 0.02588, 0.08420, 0.00093, 0.03057, -2.82391, 3.79512, -1.55685, 19.00000, 0.33130, 0.02588, 0.12694, 0.00658, 0.08110, -2.79328, 3.82587, -1.53059, 23.00000, 0.43599, 0.02588, 0.17134, 0.01503, 0.12258, -2.80571, 3.80973, -1.54781, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.12924, 0.04515, 0.09691, 0.00091, 0.03015, -1.62579, 3.44635, -3.19177, 10.00000, 0.31693, 0.04515, 0.15973, 0.00762, 0.08730, -1.57044, 3.47455, -3.19540, 13.00000, 0.46146, 0.04515, 0.21824, 0.01759, 0.13261, -1.59889, 3.49963, -3.14778, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.06445, 0.06445, 0.06445, 0.00000, 0.00000, -0.86475, 2.99752, -3.90681, 10.00000, 0.31932, 0.06445, 0.24181, 0.00484, 0.06954, -0.63758, 2.84798, -4.02784, 12.00000, 0.37483, 0.06445, 0.26066, 0.00587, 0.07664, -0.63292, 2.81510, -4.05438, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15866, 0.10878, 0.12820, 0.00036, 0.01910, -2.33316, 2.19553, -3.80872, 10.00000, 0.29843, 0.10878, 0.18390, 0.00396, 0.06293, -2.15298, 2.28106, -3.85662, 14.00000, 0.47630, 0.10878, 0.25328, 0.01538, 0.12402, -2.20360, 2.19033, -3.88307, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13550, 0.08008, 0.11688, 0.00049, 0.02222, -1.77920, 2.91969, -3.62898, 9.00000, 0.30425, 0.08008, 0.18371, 0.00477, 0.06905, -1.57598, 2.83364, -3.77417, 10.00000, 0.43645, 0.08008, 0.20899, 0.01004, 0.10020, -1.52404, 2.84850, -3.78255, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 0.16477, 0.02158, 0.09684, 0.00153, 0.03915, -3.91335, 2.09825, -2.24094, 48.00000, 0.32455, 0.02158, 0.13693, 0.00541, 0.07357, -3.92131, 2.09826, -2.22953, 54.00000, 0.47653, 0.02158, 0.16741, 0.01251, 0.11185, -3.90725, 2.09223, -2.25908, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14384, 0.04020, 0.09805, 0.00098, 0.03128, -3.32541, 1.46779, -3.40647, 27.00000, 0.26575, 0.04020, 0.16747, 0.00479, 0.06920, -3.27099, 1.47529, -3.44316, 30.00000, 0.47336, 0.04020, 0.19034, 0.00932, 0.09653, -3.25732, 1.46876, -3.45776, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.15890, 0.04031, 0.09949, 0.00129, 0.03596, -4.14060, 0.72346, -2.64971, 22.00000, 0.29802, 0.04031, 0.15492, 0.00769, 0.08768, -4.10059, 0.74851, -2.70530, 24.00000, 0.39801, 0.04031, 0.17314, 0.01075, 0.10367, -4.10056, 0.75288, -2.70721, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15438, 0.03248, 0.08857, 0.00159, 0.03990, -3.81448, 1.49177, -2.83284, 16.00000, 0.32726, 0.03248, 0.13506, 0.00832, 0.09121, -3.79573, 1.43825, -2.88282, 20.00000, 0.43411, 0.03248, 0.19178, 0.01955, 0.13984, -3.78729, 1.46276, -2.88214, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15746, 0.03159, 0.10456, 0.00201, 0.04482, -2.41060, 3.48882, -2.60556, 13.00000, 0.31352, 0.03159, 0.18028, 0.00697, 0.08351, -2.38544, 3.40300, -2.73385, 14.00000, 0.39147, 0.03159, 0.19536, 0.00943, 0.09713, -2.36041, 3.41802, -2.73790, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.15281, 0.03137, 0.09028, 0.00116, 0.03406, -2.86700, 2.30385, -3.36538, 16.00000, 0.33019, 0.03137, 0.15827, 0.00901, 0.09493, -2.82284, 2.26669, -3.42429, 19.00000, 0.40527, 0.03137, 0.19472, 0.01474, 0.12140, -2.82948, 2.25568, -3.42556, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.15681, 0.03282, 0.07398, 0.00100, 0.03163, -3.52926, 2.72571, -2.22139, 22.00000, 0.31729, 0.03282, 0.14424, 0.00863, 0.09290, -3.55908, 2.65620, -2.25561, 23.00000, 0.43338, 0.03282, 0.15681, 0.01173, 0.10832, -3.55513, 2.66564, -2.25135, 1.50586, 1.15838, -0.90211, 0.74373
