-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15678, 0.15678, 0.15678, 0.00000, 0.00000, -0.82580, 3.87753, -3.03778, 1.00000, 0.15678, 0.15678, 0.15678, 0.00000, 0.00000, -0.82580, 3.87753, -3.03778, 1.00000, 0.15678, 0.15678, 0.15678, 0.00000, 0.00000, -0.82580, 3.87753, -3.03778, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34248, 0.34248, 0.34248, 0.00000, 0.00000, 0.00604, 3.03410, -3.97075, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24958, 0.24921, 0.24939, 0.00000, 0.00018, -0.31681, 3.83780, -3.17576, 3.00000, 0.34826, 0.24921, 0.28235, 0.00217, 0.04661, -0.27594, 3.92335, -3.06188, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28485, 0.25693, 0.27089, 0.00019, 0.01396, -0.03651, 4.90118, -0.90445, 2.00000, 0.28485, 0.25693, 0.27089, 0.00019, 0.01396, -0.03651, 4.90118, -0.90445, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43680, 0.43680, 0.43680, 0.00000, 0.00000, 1.27285, 4.19362, -2.38184, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48322, 0.38176, 0.42765, 0.00176, 0.04198, -0.66382, 4.44706, -2.10962, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15593, 0.09655, 0.12624, 0.00088, 0.02969, -2.42694, 4.25096, -0.96411, 7.00000, 0.28229, 0.09655, 0.18498, 0.00266, 0.05160, -2.58304, 4.16127, -0.94210, 13.00000, 0.46879, 0.09655, 0.27468, 0.01183, 0.10875, -2.65963, 4.11586, -0.88511, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14067, 0.04787, 0.09476, 0.00124, 0.03523, -2.07850, 3.98233, -2.15863, 6.00000, 0.27797, 0.04787, 0.14857, 0.00678, 0.08232, -2.17199, 3.92151, -2.17790, 7.00000, 0.40206, 0.04787, 0.18478, 0.01368, 0.11695, -2.19213, 3.95940, -2.07405, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15796, 0.09094, 0.13396, 0.00041, 0.02029, -3.39833, 3.24818, -1.61890, 12.00000, 0.22889, 0.09094, 0.15034, 0.00122, 0.03497, -3.46133, 3.18454, -1.61219, 15.00000, 0.40880, 0.09094, 0.19692, 0.00977, 0.09887, -3.49155, 3.13282, -1.64182, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16445, 0.15823, 0.16134, 0.00001, 0.00311, -2.77041, 3.88617, -1.43330, 2.00000, 0.16445, 0.15823, 0.16134, 0.00001, 0.00311, -2.77041, 3.88617, -1.43330, 5.00000, 0.42586, 0.15823, 0.30454, 0.01410, 0.11873, -2.85396, 3.78518, -1.50558, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13172, 0.09495, 0.11041, 0.00024, 0.01557, -1.31327, 3.51000, -3.27316, 6.00000, 0.23112, 0.09495, 0.15424, 0.00237, 0.04869, -1.42342, 3.54440, -3.18352, 9.00000, 0.43641, 0.09495, 0.22954, 0.01345, 0.11596, -1.45526, 3.51762, -3.19590, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11054, 0.11054, 0.11054, 0.00000, 0.00000, -0.42059, 2.54611, -4.27841, 3.00000, 0.29346, 0.11054, 0.21524, 0.00593, 0.07699, -0.80108, 2.64833, -4.14501, 4.00000, 0.37404, 0.11054, 0.25494, 0.00917, 0.09578, -0.76603, 2.72117, -4.10402, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12724, 0.10542, 0.11633, 0.00012, 0.01091, -2.11479, 2.51030, -3.75317, 9.00000, 0.30940, 0.10542, 0.22522, 0.00430, 0.06557, -2.00143, 2.40365, -3.87552, 12.00000, 0.35640, 0.10542, 0.25537, 0.00597, 0.07727, -1.96988, 2.44364, -3.85953, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12378, 0.10947, 0.11662, 0.00005, 0.00715, -1.59329, 2.66861, -3.87795, 4.00000, 0.25194, 0.10947, 0.17147, 0.00336, 0.05799, -1.57206, 2.74030, -3.85010, 6.00000, 0.34659, 0.10947, 0.22833, 0.00871, 0.09335, -1.49683, 2.86140, -3.78288, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.16651, 0.02478, 0.09319, 0.00195, 0.04420, -4.01281, 1.95206, -2.20962, 28.00000, 0.33147, 0.02478, 0.12646, 0.00562, 0.07496, -3.99487, 1.92595, -2.25955, 32.00000, 0.44995, 0.02478, 0.15961, 0.01295, 0.11380, -3.98302, 1.96801, -2.24394, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15795, 0.02032, 0.08719, 0.00180, 0.04241, -3.26379, 1.51087, -3.43333, 29.00000, 0.30686, 0.02032, 0.14567, 0.00704, 0.08388, -3.23469, 1.50263, -3.47147, 35.00000, 0.48498, 0.02032, 0.19256, 0.01694, 0.13014, -3.22021, 1.50099, -3.48355, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.15001, 0.02610, 0.08081, 0.00137, 0.03697, -4.09549, 0.66296, -2.74494, 39.00000, 0.32829, 0.02610, 0.11772, 0.00594, 0.07709, -4.09783, 0.68526, -2.73814, 40.00000, 0.35813, 0.02610, 0.12373, 0.00720, 0.08487, -4.10213, 0.68515, -2.73232, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.16211, 0.04128, 0.09735, 0.00136, 0.03688, -3.73192, 1.55336, -2.89649, 31.00000, 0.28874, 0.04128, 0.13998, 0.00460, 0.06784, -3.72167, 1.51529, -2.93147, 33.00000, 0.41170, 0.04128, 0.15575, 0.00819, 0.09048, -3.72341, 1.51947, -2.92929, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13630, 0.05631, 0.10551, 0.00124, 0.03516, -2.35043, 3.42344, -2.75068, 3.00000, 0.13630, 0.05631, 0.10551, 0.00124, 0.03516, -2.35043, 3.42344, -2.75068, 3.00000, 0.13630, 0.05631, 0.10551, 0.00124, 0.03516, -2.35043, 3.42344, -2.75068, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12078, 0.04198, 0.07598, 0.00058, 0.02417, -2.89056, 2.27503, -3.35086, 8.00000, 0.24376, 0.04198, 0.10950, 0.00409, 0.06397, -2.91777, 2.25289, -3.34354, 11.00000, 0.43112, 0.04198, 0.19106, 0.02094, 0.14469, -2.77500, 2.33782, -3.39328, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16328, 0.11301, 0.13532, 0.00037, 0.01915, -3.52846, 2.70842, -2.24943, 15.00000, 0.31398, 0.11301, 0.17366, 0.00247, 0.04967, -3.47039, 2.75166, -2.27747, 22.00000, 0.48433, 0.11301, 0.24892, 0.01446, 0.12026, -3.48974, 2.70922, -2.29717, 1.50586, 1.15838, -0.90211, 0.74373
