-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 54.00000, 0.14617, 0.01053, 0.07062, 0.00143, 0.03780, -0.73691, 2.91762, 3.96352, 57.00000, 0.25426, 0.01053, 0.07949, 0.00278, 0.05274, -0.73468, 2.90696, 3.97099, 59.00000, 0.40772, 0.01053, 0.09010, 0.00590, 0.07682, -0.74147, 2.90585, 3.97080, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 0.16593, 0.01093, 0.05974, 0.00184, 0.04289, -1.50407, 2.92281, 3.73972, 61.00000, 0.31035, 0.01093, 0.08850, 0.00556, 0.07454, -1.49682, 2.88094, 3.77388, 63.00000, 0.47458, 0.01093, 0.10027, 0.00961, 0.09802, -1.49943, 2.87682, 3.77626, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16129, 0.02101, 0.07259, 0.00167, 0.04088, -3.34060, 2.79000, 2.41439, 30.00000, 0.22042, 0.02101, 0.08575, 0.00310, 0.05568, -3.33347, 2.80922, 2.40395, 33.00000, 0.40585, 0.02101, 0.11439, 0.01102, 0.10497, -3.33694, 2.81319, 2.39302, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.14705, 0.01618, 0.08683, 0.00157, 0.03967, -2.70558, 2.35752, 3.44652, 32.00000, 0.22003, 0.01618, 0.09725, 0.00251, 0.05009, -2.71881, 2.36064, 3.43422, 32.00000, 0.22003, 0.01618, 0.09725, 0.00251, 0.05009, -2.71881, 2.36064, 3.43422, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 0.16553, 0.01045, 0.05983, 0.00144, 0.03789, -2.26778, 3.52022, 2.69566, 64.00000, 0.32467, 0.01045, 0.07473, 0.00417, 0.06458, -2.26853, 3.51961, 2.69497, 65.00000, 0.36840, 0.01045, 0.07925, 0.00541, 0.07357, -2.27477, 3.51784, 2.69189, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.15900, 0.01504, 0.06758, 0.00150, 0.03867, -2.82336, 2.86426, 2.93304, 36.00000, 0.28641, 0.01504, 0.09677, 0.00569, 0.07544, -2.85028, 2.84988, 2.92132, 40.00000, 0.38479, 0.01504, 0.12402, 0.01182, 0.10873, -2.87490, 2.85624, 2.88884, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.15759, 0.01755, 0.05831, 0.00148, 0.03842, -2.05546, 4.49157, 0.55102, 54.00000, 0.33271, 0.01755, 0.08745, 0.00529, 0.07274, -2.03437, 4.50369, 0.53735, 60.00000, 0.49839, 0.01755, 0.12457, 0.01724, 0.13129, -2.03077, 4.50631, 0.53734, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 123.00000, 0.14719, 0.00624, 0.04661, 0.00102, 0.03189, -1.44926, 4.42692, 1.73071, 134.00000, 0.32431, 0.00624, 0.06300, 0.00429, 0.06551, -1.45552, 4.42876, 1.72031, 139.00000, 0.48354, 0.00624, 0.07483, 0.00797, 0.08927, -1.44971, 4.43262, 1.71617, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 90.00000, 0.16637, 0.01024, 0.05849, 0.00192, 0.04384, -0.70302, 4.89028, 0.57070, 104.00000, 0.33127, 0.01024, 0.08372, 0.00614, 0.07834, -0.72771, 4.88746, 0.56224, 106.00000, 0.35783, 0.01024, 0.08870, 0.00731, 0.08552, -0.72772, 4.88747, 0.56343, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.15900, 0.01020, 0.06083, 0.00161, 0.04008, -1.39251, 4.67199, 0.99712, 86.00000, 0.28389, 0.01020, 0.08055, 0.00456, 0.06751, -1.37754, 4.67789, 0.98850, 88.00000, 0.41872, 0.01020, 0.08754, 0.00658, 0.08110, -1.37552, 4.67906, 0.98670, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 161.00000, 0.16425, 0.00621, 0.04484, 0.00136, 0.03692, -0.77295, 4.00727, 2.84304, 170.00000, 0.25374, 0.00621, 0.05372, 0.00275, 0.05240, -0.77035, 4.00499, 2.84582, 173.00000, 0.36005, 0.00621, 0.05874, 0.00413, 0.06426, -0.77200, 4.00327, 2.84773, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 80.00000, 0.16447, 0.00940, 0.05570, 0.00129, 0.03596, -0.01886, 3.25664, 3.75795, 91.00000, 0.29353, 0.00940, 0.07641, 0.00444, 0.06666, -0.03676, 3.24729, 3.76641, 95.00000, 0.49842, 0.00940, 0.09122, 0.00933, 0.09661, -0.03931, 3.25012, 3.76445, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 123.00000, 0.15625, 0.00688, 0.04966, 0.00131, 0.03623, 0.72207, 3.98725, 2.88171, 133.00000, 0.28772, 0.00688, 0.06401, 0.00387, 0.06222, 0.73242, 3.98732, 2.87904, 139.00000, 0.49390, 0.00688, 0.07910, 0.00883, 0.09397, 0.73689, 3.98012, 2.88810, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 92.00000, 0.16650, 0.00800, 0.04591, 0.00125, 0.03541, -0.07465, 3.80621, 3.20571, 103.00000, 0.31205, 0.00800, 0.06381, 0.00401, 0.06334, -0.07573, 3.80923, 3.20112, 103.00000, 0.31205, 0.00800, 0.06381, 0.00401, 0.06334, -0.07573, 3.80923, 3.20112, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 69.00000, 0.15126, 0.01053, 0.05192, 0.00099, 0.03141, 0.63628, 4.90286, 0.55682, 80.00000, 0.32472, 0.01053, 0.07714, 0.00515, 0.07176, 0.63881, 4.90519, 0.52517, 85.00000, 0.46425, 0.01053, 0.09479, 0.00994, 0.09972, 0.64133, 4.90483, 0.52276, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 74.00000, 0.16103, 0.01026, 0.05180, 0.00151, 0.03879, 1.43091, 4.43040, 1.75214, 90.00000, 0.31058, 0.01026, 0.08544, 0.00689, 0.08299, 1.42500, 4.43155, 1.75215, 97.00000, 0.41406, 0.01026, 0.10624, 0.01201, 0.10958, 1.41935, 4.43804, 1.73914, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16497, 0.01829, 0.07192, 0.00233, 0.04824, 1.99329, 4.53399, 0.46826, 37.00000, 0.30935, 0.01829, 0.11481, 0.00786, 0.08866, 2.05161, 4.50687, 0.48466, 38.00000, 0.41116, 0.01829, 0.12261, 0.00990, 0.09952, 2.04452, 4.51094, 0.47981, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 51.00000, 0.16165, 0.01288, 0.05731, 0.00150, 0.03879, 1.31291, 4.69569, 1.00401, 61.00000, 0.29987, 0.01288, 0.08514, 0.00546, 0.07386, 1.31413, 4.69453, 1.00750, 61.00000, 0.29987, 0.01288, 0.08514, 0.00546, 0.07386, 1.31413, 4.69453, 1.00750, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 156.00000, 0.16323, 0.00350, 0.03818, 0.00099, 0.03151, -0.71657, 4.43981, 2.13017, 161.00000, 0.31577, 0.00350, 0.04460, 0.00230, 0.04796, -0.71461, 4.44386, 2.12232, 164.00000, 0.48124, 0.00350, 0.05122, 0.00466, 0.06827, -0.71843, 4.44473, 2.11954, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 84.00000, 0.16280, 0.00702, 0.05442, 0.00178, 0.04220, 0.67894, 4.45775, 2.10546, 93.00000, 0.25327, 0.00702, 0.07074, 0.00416, 0.06448, 0.67114, 4.45320, 2.11860, 95.00000, 0.47944, 0.00702, 0.07853, 0.00692, 0.08319, 0.67501, 4.45166, 2.12035, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 86.00000, 0.16539, 0.00878, 0.05479, 0.00180, 0.04248, -0.02863, 4.86459, 1.05056, 93.00000, 0.33065, 0.00878, 0.07018, 0.00483, 0.06950, -0.02769, 4.86581, 1.04448, 97.00000, 0.49372, 0.00878, 0.08381, 0.00910, 0.09539, -0.02339, 4.86619, 1.04337, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 153.00000, 0.15161, 0.00562, 0.04625, 0.00113, 0.03366, -0.01075, 4.64189, 1.78775, 161.00000, 0.26876, 0.00562, 0.05504, 0.00259, 0.05087, -0.01182, 4.64298, 1.78467, 164.00000, 0.48415, 0.00562, 0.06119, 0.00465, 0.06821, -0.00751, 4.64226, 1.78675, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.15549, 0.02068, 0.07395, 0.00166, 0.04080, -1.98657, 4.54259, -0.40635, 42.00000, 0.32176, 0.02068, 0.10352, 0.00539, 0.07339, -1.99917, 4.53435, -0.43035, 44.00000, 0.49392, 0.02068, 0.12081, 0.01143, 0.10689, -2.00470, 4.53277, -0.42259, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.16285, 0.01264, 0.06370, 0.00136, 0.03681, -0.66737, 4.91355, -0.39133, 71.00000, 0.31155, 0.01264, 0.09410, 0.00606, 0.07782, -0.66708, 4.91340, -0.39137, 72.00000, 0.36633, 0.01264, 0.09788, 0.00699, 0.08359, -0.67218, 4.91212, -0.39733, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16239, 0.01812, 0.08544, 0.00159, 0.03988, -1.53018, 4.42595, -1.65942, 32.00000, 0.32068, 0.01812, 0.12987, 0.00668, 0.08174, -1.51226, 4.40731, -1.72217, 36.00000, 0.45364, 0.01812, 0.16189, 0.01440, 0.12002, -1.51187, 4.40753, -1.72111, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.15071, 0.01831, 0.07772, 0.00185, 0.04303, -1.46965, 4.64797, -0.97259, 24.00000, 0.32212, 0.01831, 0.13422, 0.00639, 0.07994, -1.42246, 4.66854, -0.94682, 27.00000, 0.38891, 0.01831, 0.16078, 0.01137, 0.10662, -1.43655, 4.66954, -0.91825, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 46.00000, 0.15366, 0.01275, 0.07443, 0.00161, 0.04008, 0.51872, 4.93141, -0.37098, 54.00000, 0.29600, 0.01275, 0.09674, 0.00447, 0.06687, 0.54728, 4.92584, -0.37631, 60.00000, 0.49047, 0.01275, 0.12770, 0.01297, 0.11387, 0.54736, 4.92679, -0.37778, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.15834, 0.01950, 0.08192, 0.00166, 0.04070, 2.10501, 4.49861, -0.35414, 23.00000, 0.28293, 0.01950, 0.12127, 0.00703, 0.08383, 2.09228, 4.50270, -0.37213, 28.00000, 0.43332, 0.01950, 0.16772, 0.01593, 0.12623, 2.08157, 4.50151, -0.41912, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.14745, 0.02296, 0.08546, 0.00137, 0.03699, 1.53157, 4.41487, -1.69873, 23.00000, 0.32364, 0.02296, 0.14985, 0.00788, 0.08878, 1.52590, 4.42063, -1.67946, 31.00000, 0.46325, 0.02296, 0.21618, 0.01881, 0.13715, 1.50421, 4.41427, -1.71806, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.16054, 0.02799, 0.08977, 0.00148, 0.03842, 1.33860, 4.72149, -0.84549, 27.00000, 0.29744, 0.02799, 0.12799, 0.00639, 0.07991, 1.32890, 4.72756, -0.82277, 27.00000, 0.29744, 0.02799, 0.12799, 0.00639, 0.07991, 1.32890, 4.72756, -0.82277, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.15473, 0.04982, 0.09855, 0.00081, 0.02842, -0.82349, 3.90556, -2.96114, 23.00000, 0.32004, 0.04982, 0.12877, 0.00395, 0.06289, -0.80024, 3.93542, -2.92898, 25.00000, 0.46208, 0.04982, 0.15076, 0.00947, 0.09733, -0.78021, 3.94387, -2.92563, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.14652, 0.04988, 0.10094, 0.00093, 0.03050, 0.88585, 4.03393, -2.77871, 20.00000, 0.32986, 0.04988, 0.16072, 0.00851, 0.09227, 0.80699, 4.03040, -2.79942, 22.00000, 0.42960, 0.04988, 0.18426, 0.01329, 0.11528, 0.78374, 4.04070, -2.79180, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.15803, 0.02898, 0.08496, 0.00169, 0.04112, -0.05758, 3.19409, -3.81414, 33.00000, 0.31393, 0.02898, 0.11896, 0.00554, 0.07442, -0.01549, 3.20650, -3.80065, 36.00000, 0.43626, 0.02898, 0.14178, 0.01089, 0.10434, 0.01113, 3.20431, -3.80230, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.16566, 0.05462, 0.11249, 0.00183, 0.04278, -0.21754, 3.76923, -3.25098, 11.00000, 0.32305, 0.05462, 0.17179, 0.00771, 0.08781, -0.17230, 3.78318, -3.24096, 14.00000, 0.48590, 0.05462, 0.22464, 0.01693, 0.13010, -0.08555, 3.75604, -3.27068, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 0.14979, 0.02606, 0.07761, 0.00132, 0.03635, 0.07471, 4.89286, -0.91792, 38.00000, 0.30834, 0.02606, 0.11178, 0.00581, 0.07620, 0.06264, 4.88732, -0.93806, 42.00000, 0.44836, 0.02606, 0.13717, 0.01157, 0.10755, 0.03694, 4.88238, -0.96156, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16630, 0.03930, 0.11379, 0.00132, 0.03638, 0.72723, 4.41976, -2.15356, 22.00000, 0.28719, 0.03930, 0.17089, 0.00463, 0.06801, 0.74457, 4.44754, -2.09651, 22.00000, 0.28719, 0.03930, 0.17089, 0.00463, 0.06801, 0.74457, 4.44754, -2.09651, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.11051, 0.02774, 0.07648, 0.00081, 0.02844, -0.79469, 4.46045, -2.07712, 12.00000, 0.30405, 0.02774, 0.13950, 0.00916, 0.09571, -0.71734, 4.46313, -2.09064, 16.00000, 0.36041, 0.02774, 0.19390, 0.01575, 0.12550, -0.74607, 4.45654, -2.08575, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15948, 0.02697, 0.09108, 0.00186, 0.04308, 0.07739, 4.65837, -1.74877, 31.00000, 0.32888, 0.02697, 0.15497, 0.00695, 0.08334, 0.04501, 4.66480, -1.72638, 33.00000, 0.43420, 0.02697, 0.16913, 0.00976, 0.09878, 0.02382, 4.66631, -1.72347, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.15548, 0.01648, 0.08305, 0.00124, 0.03514, -2.81334, 4.05195, -0.67391, 30.00000, 0.24281, 0.01648, 0.09355, 0.00270, 0.05192, -2.80929, 4.05139, -0.69573, 39.00000, 0.49883, 0.01648, 0.16898, 0.02147, 0.14653, -2.79961, 4.05887, -0.69511, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.15952, 0.05510, 0.10315, 0.00098, 0.03138, -2.11395, 3.91826, -2.21268, 18.00000, 0.30050, 0.05510, 0.15992, 0.00559, 0.07478, -2.19504, 3.95757, -2.05303, 20.00000, 0.40964, 0.05510, 0.18209, 0.00954, 0.09765, -2.16314, 3.97220, -2.05547, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16140, 0.04015, 0.08668, 0.00154, 0.03927, -3.39858, 3.25029, -1.60943, 27.00000, 0.31204, 0.04015, 0.17181, 0.00757, 0.08699, -3.48104, 3.22020, -1.47844, 31.00000, 0.41116, 0.04015, 0.19712, 0.01100, 0.10487, -3.48917, 3.22399, -1.45519, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14048, 0.05884, 0.09305, 0.00061, 0.02472, -2.91296, 3.75882, -1.46615, 16.00000, 0.32607, 0.05884, 0.15758, 0.00642, 0.08012, -2.88113, 3.78519, -1.46972, 22.00000, 0.47043, 0.05884, 0.22795, 0.01827, 0.13516, -2.88089, 3.77304, -1.49322, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16550, 0.04076, 0.09337, 0.00111, 0.03328, -1.47359, 3.44753, -3.26975, 28.00000, 0.32980, 0.04076, 0.14208, 0.00699, 0.08362, -1.48554, 3.44325, -3.26797, 37.00000, 0.49914, 0.04076, 0.21070, 0.02108, 0.14520, -1.47230, 3.45686, -3.25887, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 34.00000, 0.16209, 0.01820, 0.08612, 0.00188, 0.04340, -0.84033, 2.78129, -4.03613, 42.00000, 0.31040, 0.01820, 0.11567, 0.00560, 0.07485, -0.84876, 2.78104, -4.03720, 42.00000, 0.31040, 0.01820, 0.11567, 0.00560, 0.07485, -0.84876, 2.78104, -4.03720, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 0.14872, 0.01637, 0.06470, 0.00115, 0.03398, -1.98512, 2.23763, -3.97309, 72.00000, 0.30342, 0.01637, 0.10649, 0.00605, 0.07776, -2.02571, 2.21603, -3.96310, 76.00000, 0.44954, 0.01637, 0.12154, 0.00991, 0.09957, -2.02194, 2.21523, -3.96552, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.14137, 0.02820, 0.07669, 0.00113, 0.03354, -1.51472, 2.89752, -3.75388, 29.00000, 0.32669, 0.02820, 0.10753, 0.00529, 0.07271, -1.48595, 2.90579, -3.75812, 34.00000, 0.40779, 0.02820, 0.14798, 0.01411, 0.11877, -1.48388, 2.88898, -3.77077, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.16309, 0.02727, 0.08222, 0.00182, 0.04267, -3.91480, 2.01034, -2.31620, 34.00000, 0.33272, 0.02727, 0.13822, 0.00846, 0.09197, -3.92066, 2.00360, -2.31145, 38.00000, 0.44203, 0.02727, 0.16590, 0.01426, 0.11940, -3.91662, 2.00813, -2.31720, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 55.00000, 0.15689, 0.01454, 0.06458, 0.00129, 0.03587, -3.12622, 1.54786, -3.54655, 72.00000, 0.30635, 0.01454, 0.10411, 0.00633, 0.07956, -3.11772, 1.55232, -3.55114, 73.00000, 0.47998, 0.01454, 0.10925, 0.00815, 0.09029, -3.11534, 1.54865, -3.55496, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16389, 0.01686, 0.09089, 0.00214, 0.04624, -4.01817, 0.75055, -2.83585, 43.00000, 0.33028, 0.01686, 0.12656, 0.00637, 0.07979, -4.02207, 0.74046, -2.83343, 46.00000, 0.38884, 0.01686, 0.14251, 0.00962, 0.09806, -4.02842, 0.74540, -2.82233, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 0.16108, 0.01976, 0.06512, 0.00137, 0.03705, -3.77620, 1.42956, -2.91173, 26.00000, 0.32637, 0.01976, 0.08890, 0.00594, 0.07708, -3.76748, 1.42364, -2.92697, 28.00000, 0.45341, 0.01976, 0.11066, 0.01193, 0.10922, -3.76695, 1.42879, -2.92622, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16293, 0.04846, 0.09506, 0.00134, 0.03654, -2.44928, 3.42765, -2.65032, 23.00000, 0.32742, 0.04846, 0.14543, 0.00582, 0.07630, -2.36941, 3.43791, -2.70059, 26.00000, 0.47970, 0.04846, 0.17813, 0.01381, 0.11753, -2.37017, 3.44461, -2.69384, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 0.16286, 0.01837, 0.07347, 0.00147, 0.03837, -2.67657, 2.29509, -3.51079, 45.00000, 0.32161, 0.01837, 0.10451, 0.00608, 0.07801, -2.69266, 2.29364, -3.50086, 47.00000, 0.45331, 0.01837, 0.11776, 0.00984, 0.09917, -2.70956, 2.29130, -3.48840, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 0.15808, 0.03310, 0.09451, 0.00150, 0.03871, -3.50073, 2.67310, -2.31325, 34.00000, 0.32916, 0.03310, 0.16387, 0.00866, 0.09308, -3.45450, 2.70493, -2.34653, 39.00000, 0.47821, 0.03310, 0.19724, 0.01531, 0.12373, -3.46936, 2.70295, -2.32382, 1.50586, 1.15838, -0.90211, 0.74373
