-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16246, 0.02197, 0.09190, 0.00152, 0.03902, -0.76732, 2.75419, 4.07117, 32.00000, 0.29938, 0.02197, 0.13618, 0.00531, 0.07287, -0.74675, 2.77209, 4.06331, 34.00000, 0.43517, 0.02197, 0.15316, 0.00961, 0.09805, -0.74384, 2.77479, 4.06201, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16354, 0.02408, 0.08618, 0.00182, 0.04267, -1.63364, 2.89014, 3.69986, 41.00000, 0.32150, 0.02408, 0.16955, 0.00807, 0.08983, -1.52456, 2.88219, 3.75408, 45.00000, 0.46308, 0.02408, 0.19222, 0.01274, 0.11287, -1.54644, 2.87913, 3.74808, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15940, 0.02304, 0.08229, 0.00163, 0.04039, -3.43551, 2.61867, 2.47947, 25.00000, 0.25817, 0.02304, 0.13462, 0.00542, 0.07364, -3.40675, 2.64504, 2.48825, 29.00000, 0.48766, 0.02304, 0.17639, 0.01572, 0.12538, -3.42387, 2.65908, 2.44736, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16630, 0.01451, 0.07919, 0.00198, 0.04451, -2.72757, 2.32407, 3.45830, 42.00000, 0.26523, 0.01451, 0.09622, 0.00401, 0.06333, -2.74067, 2.29972, 3.46290, 44.00000, 0.43778, 0.01451, 0.10947, 0.00763, 0.08733, -2.72503, 2.31719, 3.46279, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16029, 0.04981, 0.10782, 0.00159, 0.03988, -2.23711, 3.34358, 2.94011, 24.00000, 0.31687, 0.04981, 0.17473, 0.00662, 0.08139, -2.27254, 3.41041, 2.82683, 26.00000, 0.45915, 0.04981, 0.19631, 0.01170, 0.10817, -2.24933, 3.42101, 2.83211, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16577, 0.02316, 0.09796, 0.00156, 0.03953, -2.89418, 2.82965, 2.88807, 39.00000, 0.31857, 0.02316, 0.13303, 0.00539, 0.07340, -2.88583, 2.82795, 2.90024, 46.00000, 0.47654, 0.02316, 0.17633, 0.01518, 0.12319, -2.87509, 2.83813, 2.89800, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12885, 0.03322, 0.08104, 0.00229, 0.04781, -2.28356, 4.43730, 0.15797, 8.00000, 0.33170, 0.03322, 0.21729, 0.00963, 0.09813, -2.12264, 4.47456, 0.46460, 11.00000, 0.43299, 0.03322, 0.26581, 0.01375, 0.11724, -2.16461, 4.45557, 0.42799, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16388, 0.04366, 0.08388, 0.00150, 0.03872, -1.38600, 4.34923, 1.98001, 9.00000, 0.27126, 0.04366, 0.12831, 0.00549, 0.07407, -1.40531, 4.38457, 1.87119, 11.00000, 0.48193, 0.04366, 0.18730, 0.02030, 0.14247, -1.36650, 4.41229, 1.83587, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14484, 0.08171, 0.11510, 0.00067, 0.02590, -0.40944, 4.94856, 0.48348, 7.00000, 0.32722, 0.08171, 0.21807, 0.00920, 0.09590, -0.49428, 4.93780, 0.42388, 8.00000, 0.48932, 0.08171, 0.25197, 0.01609, 0.12686, -0.57006, 4.92744, 0.38488, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32776, 0.23044, 0.26879, 0.00179, 0.04232, -1.23977, 4.77669, 0.69588, 4.00000, 0.37799, 0.23044, 0.29609, 0.00358, 0.05983, -1.19871, 4.77242, 0.79299, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13243, 0.03382, 0.07755, 0.00145, 0.03805, -0.79487, 4.00128, 2.83066, 10.00000, 0.32735, 0.03382, 0.15865, 0.00982, 0.09908, -0.88044, 3.91581, 2.93936, 15.00000, 0.42449, 0.03382, 0.22902, 0.01672, 0.12931, -0.88490, 3.90623, 2.95568, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.14585, 0.05116, 0.09580, 0.00108, 0.03285, -0.09825, 3.22482, 3.78553, 23.00000, 0.27234, 0.05116, 0.14927, 0.00495, 0.07034, 0.03699, 3.25958, 3.75472, 24.00000, 0.41377, 0.05116, 0.16029, 0.00753, 0.08680, 0.05186, 3.26160, 3.75328, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16016, 0.13274, 0.14521, 0.00013, 0.01133, 0.64571, 3.82069, 3.13741, 5.00000, 0.19908, 0.13274, 0.16395, 0.00062, 0.02498, 0.76796, 3.85523, 3.05897, 9.00000, 0.47025, 0.13274, 0.27437, 0.01615, 0.12707, 0.88885, 3.84020, 3.04867, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14861, 0.04148, 0.10755, 0.00160, 0.04006, -0.12755, 3.70484, 3.31333, 6.00000, 0.25725, 0.04148, 0.14595, 0.00442, 0.06645, -0.16231, 3.70118, 3.32727, 7.00000, 0.33844, 0.04148, 0.17345, 0.00832, 0.09122, -0.17264, 3.68158, 3.35004, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13671, 0.13671, 0.13671, 0.00000, 0.00000, 0.91566, 4.89361, 0.27854, 2.00000, 0.31163, 0.13671, 0.22417, 0.00765, 0.08746, 1.01490, 4.87820, 0.30070, 2.00000, 0.31163, 0.13671, 0.22417, 0.00765, 0.08746, 1.01490, 4.87820, 0.30070, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14327, 0.10752, 0.12539, 0.00032, 0.01787, 1.76234, 4.26598, 1.84644, 3.00000, 0.16969, 0.10752, 0.14016, 0.00065, 0.02548, 1.53207, 4.34851, 1.85220, 5.00000, 0.43989, 0.10752, 0.24613, 0.01772, 0.13311, 1.48458, 4.35213, 1.90203, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22690, 0.16837, 0.19764, 0.00086, 0.02927, 2.09212, 4.46936, 0.67698, 4.00000, 0.34990, 0.16837, 0.26976, 0.00566, 0.07525, 2.06382, 4.49591, 0.46744, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45668, 0.45668, 0.45668, 0.00000, 0.00000, 1.46547, 4.69285, 0.83912, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12911, 0.05480, 0.10238, 0.00083, 0.02877, -0.75681, 4.44150, 2.12345, 4.00000, 0.12911, 0.05480, 0.10238, 0.00083, 0.02877, -0.75681, 4.44150, 2.12345, 5.00000, 0.33832, 0.05480, 0.14957, 0.00957, 0.09782, -0.78253, 4.43781, 2.12745, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14552, 0.11963, 0.13257, 0.00017, 0.01294, 0.44826, 4.39763, 2.30761, 2.00000, 0.14552, 0.11963, 0.13257, 0.00017, 0.01294, 0.44826, 4.39763, 2.30761, 3.00000, 0.40809, 0.11963, 0.22441, 0.01698, 0.13031, 0.60236, 4.43981, 2.17295, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21878, 0.19112, 0.20495, 0.00019, 0.01383, 0.19765, 4.63875, 1.83650, 5.00000, 0.48926, 0.19112, 0.33242, 0.01296, 0.11385, -0.08820, 4.67709, 1.72006, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16498, 0.16382, 0.16440, 0.00000, 0.00058, -2.31248, 4.41967, -0.15515, 3.00000, 0.20899, 0.16382, 0.17927, 0.00044, 0.02102, -2.28510, 4.43494, -0.18429, 6.00000, 0.47862, 0.16382, 0.31152, 0.01865, 0.13657, -2.27040, 4.41377, -0.35012, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11667, 0.11667, 0.11667, 0.00000, 0.00000, -0.37567, 4.96065, -0.30961, 2.00000, 0.25552, 0.11667, 0.18610, 0.00482, 0.06943, -0.31382, 4.97436, -0.21048, 4.00000, 0.47041, 0.11667, 0.30410, 0.01750, 0.13229, -0.59081, 4.89424, -0.61640, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31021, 0.20708, 0.24987, 0.00193, 0.04389, -2.02963, 4.27804, -1.55292, 4.00000, 0.43602, 0.20708, 0.29641, 0.00794, 0.08912, -2.00213, 4.29715, -1.54339, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13176, 0.08547, 0.10861, 0.00054, 0.02314, -1.58120, 4.60012, -1.07202, 2.00000, 0.13176, 0.08547, 0.10861, 0.00054, 0.02314, -1.58120, 4.60012, -1.07202, 2.00000, 0.13176, 0.08547, 0.10861, 0.00054, 0.02314, -1.58120, 4.60012, -1.07202, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25351, 0.25351, 0.25351, 0.00000, 0.00000, 0.72161, 4.89316, -0.72705, 2.00000, 0.37362, 0.25351, 0.31356, 0.00361, 0.06006, 0.56535, 4.93537, -0.43007, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12784, 0.12784, 0.12784, 0.00000, 0.00000, 2.21692, 4.44735, -0.39747, 2.00000, 0.26897, 0.12784, 0.19841, 0.00498, 0.07056, 2.15159, 4.48597, -0.35760, 3.00000, 0.47201, 0.12784, 0.28961, 0.01995, 0.14126, 1.97500, 4.56061, -0.38047, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24274, 0.24274, 0.24274, 0.00000, 0.00000, 1.29931, 4.54642, -1.62182, 1.00000, 0.24274, 0.24274, 0.24274, 0.00000, 0.00000, 1.29931, 4.54642, -1.62182, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29249, 0.29249, 0.29249, 0.00000, 0.00000, 1.40752, 4.77307, -0.41528, 1.00000, 0.29249, 0.29249, 0.29249, 0.00000, 0.00000, 1.40752, 4.77307, -0.41528, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25700, 0.25700, 0.25700, 0.00000, 0.00000, -0.80748, 3.94143, -2.95804, 3.00000, 0.48497, 0.25700, 0.39938, 0.01027, 0.10136, -0.81013, 3.87966, -3.03634, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27310, 0.26693, 0.27002, 0.00001, 0.00308, 0.55520, 3.93725, -2.98821, 2.00000, 0.27310, 0.26693, 0.27002, 0.00001, 0.00308, 0.55520, 3.93725, -2.98821, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16391, 0.16391, 0.16391, 0.00000, 0.00000, 0.37535, 4.84877, -1.10206, 1.00000, 0.16391, 0.16391, 0.16391, 0.00000, 0.00000, 0.37535, 4.84877, -1.10206, 1.00000, 0.16391, 0.16391, 0.16391, 0.00000, 0.00000, 0.37535, 4.84877, -1.10206, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33779, 0.33779, 0.33779, 0.00000, 0.00000, 0.71554, 4.71715, -1.47120, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25379, 0.25379, 0.25379, 0.00000, 0.00000, -0.29644, 4.60107, -1.92703, 3.00000, 0.46790, 0.25379, 0.37728, 0.00818, 0.09045, 0.11340, 4.68820, -1.66706, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21519, 0.21519, 0.21519, 0.00000, 0.00000, -3.02859, 3.95009, -0.41360, 4.00000, 0.47831, 0.21519, 0.35094, 0.00870, 0.09330, -2.68351, 4.12038, -0.78506, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, -1.63342, 4.06960, -2.40135, 2.00000, 0.31876, 0.09597, 0.20737, 0.01241, 0.11139, -1.98835, 4.09588, -1.98618, 3.00000, 0.39914, 0.09597, 0.27129, 0.01644, 0.12824, -2.10410, 4.02900, -2.01534, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30727, 0.29332, 0.30029, 0.00005, 0.00698, -3.71248, 3.00916, -1.37707, 3.00000, 0.46603, 0.29332, 0.35554, 0.00614, 0.07833, -3.52804, 3.11976, -1.56583, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29778, 0.24531, 0.27155, 0.00069, 0.02623, -2.82539, 3.83430, -1.46523, 3.00000, 0.34036, 0.24531, 0.29449, 0.00151, 0.03887, -2.84565, 3.77479, -1.58167, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45935, 0.45935, 0.45935, 0.00000, 0.00000, -1.24591, 3.45150, -3.37316, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44569, 0.44569, 0.44569, 0.00000, 0.00000, -2.26519, 2.16075, -3.88702, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37981, 0.37973, 0.37977, 0.00000, 0.00004, -1.28370, 2.99617, -3.76240, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26984, 0.21314, 0.24149, 0.00080, 0.02835, -3.91827, 2.17664, -2.18360, 3.00000, 0.33858, 0.21314, 0.27385, 0.00263, 0.05129, -3.83259, 2.21518, -2.29249, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32174, 0.18552, 0.25363, 0.00464, 0.06811, -3.14070, 1.62386, -3.49060, 3.00000, 0.39925, 0.18552, 0.30217, 0.00781, 0.08835, -3.26776, 1.37432, -3.46887, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30705, 0.18779, 0.24742, 0.00356, 0.05963, -4.07331, 0.94961, -2.70504, 3.00000, 0.34839, 0.18779, 0.28108, 0.00464, 0.06809, -4.09962, 1.00340, -2.65106, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47479, 0.46905, 0.47192, 0.00001, 0.00287, -3.78731, 1.14798, -3.04264, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40741, 0.40741, 0.40741, 0.00000, 0.00000, -2.61278, 3.34149, -2.62218, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31454, 0.31454, 0.31454, 0.00000, 0.00000, -2.49030, 2.55922, -3.49856, 2.00000, 0.46000, 0.31454, 0.38727, 0.00529, 0.07273, -2.76410, 2.49024, -3.31615, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09292, 0.09292, 0.09292, 0.00000, 0.00000, -3.84635, 2.51616, -1.94639, 3.00000, 0.30064, 0.09292, 0.19942, 0.00721, 0.08488, -3.49402, 2.67875, -2.31601, 4.00000, 0.34652, 0.09292, 0.23619, 0.00946, 0.09727, -3.50823, 2.71202, -2.26461, 1.50586, 1.15838, -0.90211, 0.74373
