-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 161.00000, 0.16281, 0.01017, 0.05901, 0.00152, 0.03900, -1.51251, 4.39460, 1.76346, 184.00000, 0.32991, 0.01017, 0.08239, 0.00550, 0.07414, -1.50396, 4.39893, 1.76031, 191.00000, 0.48118, 0.01017, 0.09375, 0.00877, 0.09364, -1.50797, 4.39852, 1.75821, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 70.00000, 0.16578, 0.01364, 0.07022, 0.00129, 0.03589, -0.73070, 4.88865, 0.53823, 85.00000, 0.29246, 0.01364, 0.09848, 0.00507, 0.07120, -0.73819, 4.89027, 0.51865, 95.00000, 0.48935, 0.01364, 0.13136, 0.01398, 0.11822, -0.73069, 4.89028, 0.52070, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 89.00000, 0.16487, 0.01232, 0.06996, 0.00147, 0.03830, -1.40980, 4.67584, 0.94852, 107.00000, 0.30737, 0.01232, 0.09693, 0.00508, 0.07130, -1.39720, 4.68129, 0.94502, 115.00000, 0.49905, 0.01232, 0.11945, 0.01173, 0.10831, -1.39338, 4.68403, 0.93723, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 120.00000, 0.16473, 0.01201, 0.06919, 0.00171, 0.04140, -0.85709, 3.98107, 2.85097, 139.00000, 0.33220, 0.01201, 0.09209, 0.00514, 0.07168, -0.83776, 3.97655, 2.86270, 151.00000, 0.49089, 0.01201, 0.11716, 0.01221, 0.11051, -0.83131, 3.97761, 2.86331, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.15400, 0.01581, 0.07470, 0.00137, 0.03697, -0.05419, 3.24811, 3.77049, 73.00000, 0.32383, 0.01581, 0.10346, 0.00538, 0.07337, -0.07964, 3.24911, 3.76822, 79.00000, 0.48419, 0.01581, 0.12705, 0.01195, 0.10933, -0.06753, 3.25131, 3.76629, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 60.00000, 0.16532, 0.01803, 0.08682, 0.00163, 0.04033, 0.78632, 3.95876, 2.90579, 81.00000, 0.31304, 0.01803, 0.12650, 0.00618, 0.07864, 0.78377, 3.93348, 2.94178, 88.00000, 0.49512, 0.01803, 0.14750, 0.01100, 0.10487, 0.77927, 3.93301, 2.94102, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 63.00000, 0.16379, 0.01690, 0.08037, 0.00182, 0.04269, -0.00537, 3.82482, 3.18106, 77.00000, 0.29502, 0.01690, 0.10921, 0.00551, 0.07420, -0.01812, 3.81634, 3.19164, 80.00000, 0.36764, 0.01690, 0.11864, 0.00758, 0.08708, -0.01867, 3.81770, 3.19037, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 36.00000, 0.15872, 0.03408, 0.08867, 0.00119, 0.03449, 0.63228, 4.90181, 0.53641, 54.00000, 0.31537, 0.03408, 0.14024, 0.00684, 0.08272, 0.63375, 4.90503, 0.51112, 61.00000, 0.47465, 0.03408, 0.17393, 0.01503, 0.12260, 0.65616, 4.90115, 0.51835, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.15536, 0.02595, 0.10428, 0.00163, 0.04039, 1.53809, 4.41698, 1.69762, 35.00000, 0.30222, 0.02595, 0.14807, 0.00518, 0.07200, 1.55787, 4.39803, 1.72581, 44.00000, 0.48829, 0.02595, 0.20193, 0.01567, 0.12517, 1.54664, 4.40410, 1.72183, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15683, 0.06761, 0.11580, 0.00103, 0.03208, 2.00227, 4.53083, 0.45560, 21.00000, 0.31741, 0.06761, 0.20278, 0.00562, 0.07497, 2.01429, 4.53079, 0.35896, 25.00000, 0.47888, 0.06761, 0.24062, 0.01270, 0.11268, 2.05290, 4.51741, 0.33482, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.16353, 0.02874, 0.09235, 0.00125, 0.03541, 1.31934, 4.71584, 0.90595, 31.00000, 0.29993, 0.02874, 0.13241, 0.00525, 0.07248, 1.37594, 4.70084, 0.88498, 34.00000, 0.46191, 0.02874, 0.15516, 0.01039, 0.10191, 1.33729, 4.70704, 0.90473, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 87.00000, 0.16549, 0.01286, 0.06787, 0.00163, 0.04037, -0.78599, 4.42014, 2.15270, 104.00000, 0.32333, 0.01286, 0.09577, 0.00580, 0.07619, -0.77978, 4.42842, 2.13876, 117.00000, 0.48842, 0.01286, 0.13371, 0.01687, 0.12987, -0.77356, 4.43121, 2.13526, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 0.16174, 0.02786, 0.08404, 0.00140, 0.03737, 0.63716, 4.43985, 2.14457, 58.00000, 0.32078, 0.02786, 0.12526, 0.00685, 0.08275, 0.64349, 4.44356, 2.13743, 62.00000, 0.46944, 0.02786, 0.14169, 0.01050, 0.10246, 0.64765, 4.44231, 2.14041, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 40.00000, 0.15672, 0.02095, 0.08693, 0.00164, 0.04045, -0.06687, 4.87955, 1.00686, 53.00000, 0.33121, 0.02095, 0.12002, 0.00527, 0.07261, -0.05229, 4.88324, 0.98012, 58.00000, 0.49008, 0.02095, 0.14372, 0.01106, 0.10516, -0.05545, 4.88366, 0.97577, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 69.00000, 0.16611, 0.01852, 0.07760, 0.00194, 0.04401, -0.05487, 4.66493, 1.73877, 88.00000, 0.27607, 0.01852, 0.10680, 0.00480, 0.06928, -0.05096, 4.65794, 1.75239, 96.00000, 0.48427, 0.01852, 0.13185, 0.01147, 0.10710, -0.05756, 4.65783, 1.75286, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 77.00000, 0.16461, 0.01489, 0.07347, 0.00144, 0.03789, -2.05246, 4.51678, -0.35764, 91.00000, 0.33075, 0.01489, 0.09982, 0.00538, 0.07337, -2.04657, 4.51786, -0.38326, 100.00000, 0.48836, 0.01489, 0.12844, 0.01335, 0.11556, -2.03931, 4.51703, -0.41475, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 55.00000, 0.15862, 0.02529, 0.08709, 0.00142, 0.03762, -0.73144, 4.89883, -0.43718, 79.00000, 0.33057, 0.02529, 0.12895, 0.00566, 0.07526, -0.73162, 4.90066, -0.43957, 84.00000, 0.45963, 0.02529, 0.14665, 0.01035, 0.10172, -0.73299, 4.90075, -0.43964, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.14931, 0.04186, 0.08691, 0.00100, 0.03155, -1.63723, 4.40187, -1.62111, 33.00000, 0.32830, 0.04186, 0.15887, 0.00769, 0.08770, -1.66123, 4.36309, -1.70429, 42.00000, 0.49908, 0.04186, 0.21588, 0.01849, 0.13599, -1.60145, 4.37680, -1.73121, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 0.15538, 0.02417, 0.08267, 0.00145, 0.03812, -1.39406, 4.68943, -0.88809, 65.00000, 0.32275, 0.02417, 0.13069, 0.00734, 0.08568, -1.41544, 4.69067, -0.85278, 69.00000, 0.46540, 0.02417, 0.14714, 0.01138, 0.10666, -1.41855, 4.69011, -0.85365, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15348, 0.04351, 0.10590, 0.00104, 0.03217, 0.54467, 4.92973, -0.41439, 36.00000, 0.31417, 0.04351, 0.15986, 0.00494, 0.07025, 0.61264, 4.92012, -0.41972, 38.00000, 0.39305, 0.04351, 0.17141, 0.00709, 0.08420, 0.62605, 4.91869, -0.42031, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15444, 0.08888, 0.12211, 0.00048, 0.02187, 2.13007, 4.46872, -0.48863, 13.00000, 0.33079, 0.08888, 0.16046, 0.00555, 0.07447, 2.06347, 4.50209, -0.48780, 15.00000, 0.42542, 0.08888, 0.19146, 0.01119, 0.10580, 2.07760, 4.49117, -0.53268, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14016, 0.05770, 0.09392, 0.00101, 0.03180, 1.26170, 4.54406, -1.58462, 14.00000, 0.33187, 0.05770, 0.21448, 0.00697, 0.08351, 1.31538, 4.48243, -1.67458, 21.00000, 0.49490, 0.05770, 0.27402, 0.01274, 0.11285, 1.33162, 4.48565, -1.66136, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.14246, 0.06522, 0.09990, 0.00063, 0.02502, 1.43952, 4.66570, -0.95112, 14.00000, 0.27524, 0.06522, 0.15730, 0.00429, 0.06547, 1.42791, 4.66297, -0.99869, 18.00000, 0.47041, 0.06522, 0.21922, 0.01727, 0.13142, 1.40136, 4.67572, -0.97841, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.15706, 0.04904, 0.10156, 0.00117, 0.03420, -0.74144, 4.06664, -2.76153, 27.00000, 0.32011, 0.04904, 0.16644, 0.00774, 0.08801, -0.82327, 4.01660, -2.80336, 34.00000, 0.48081, 0.04904, 0.21567, 0.01611, 0.12692, -0.83807, 4.02313, -2.79194, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16452, 0.07135, 0.13180, 0.00127, 0.03567, 0.88842, 3.71963, -3.20190, 11.00000, 0.27869, 0.07135, 0.18119, 0.00356, 0.05971, 0.87795, 3.85747, -3.02082, 17.00000, 0.49059, 0.07135, 0.26042, 0.01507, 0.12275, 0.85466, 3.86179, -3.02144, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14381, 0.05486, 0.10573, 0.00140, 0.03743, 0.03265, 3.08089, -3.90905, 8.00000, 0.31423, 0.05486, 0.18945, 0.00659, 0.08120, -0.03267, 3.05582, -3.92516, 11.00000, 0.45649, 0.05486, 0.24254, 0.01303, 0.11413, -0.03021, 3.13875, -3.85729, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.08540, 0.07550, 0.08045, 0.00002, 0.00495, -0.21102, 3.89432, -3.11091, 4.00000, 0.19564, 0.07550, 0.13235, 0.00277, 0.05263, -0.15856, 3.88818, -3.11650, 6.00000, 0.49633, 0.07550, 0.23437, 0.02378, 0.15421, -0.02999, 3.92067, -3.06736, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.16586, 0.04304, 0.09834, 0.00149, 0.03862, -0.00378, 4.91215, -0.81213, 42.00000, 0.31215, 0.04304, 0.16176, 0.00650, 0.08061, -0.00282, 4.90880, -0.82221, 45.00000, 0.45840, 0.04304, 0.18039, 0.01093, 0.10455, -0.00731, 4.90628, -0.83933, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.16592, 0.02435, 0.12279, 0.00181, 0.04256, 0.74519, 4.51878, -1.94097, 16.00000, 0.30426, 0.02435, 0.17877, 0.00495, 0.07034, 0.67497, 4.46379, -2.08989, 19.00000, 0.40358, 0.02435, 0.21073, 0.00972, 0.09858, 0.68453, 4.46206, -2.09601, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16585, 0.05286, 0.12665, 0.00126, 0.03545, -0.86453, 4.42736, -2.11147, 12.00000, 0.30731, 0.05286, 0.17627, 0.00539, 0.07339, -0.86058, 4.43507, -2.09119, 16.00000, 0.43355, 0.05286, 0.23140, 0.01343, 0.11588, -0.84688, 4.43830, -2.09411, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.15405, 0.05096, 0.09925, 0.00089, 0.02980, -0.19557, 4.67461, -1.71268, 30.00000, 0.31454, 0.05096, 0.16667, 0.00575, 0.07583, -0.09899, 4.66735, -1.73002, 33.00000, 0.44945, 0.05096, 0.18651, 0.00935, 0.09672, -0.09342, 4.66571, -1.73647, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 0.15336, 0.01734, 0.07797, 0.00134, 0.03656, -2.78452, 4.06735, -0.69735, 68.00000, 0.32793, 0.01734, 0.11409, 0.00565, 0.07515, -2.77623, 4.06543, -0.72693, 78.00000, 0.48219, 0.01734, 0.14953, 0.01374, 0.11722, -2.76242, 4.07509, -0.72722, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16395, 0.02727, 0.08977, 0.00138, 0.03721, -2.23576, 3.96200, -2.00352, 47.00000, 0.30036, 0.02727, 0.13319, 0.00483, 0.06949, -2.26808, 3.94519, -1.99593, 56.00000, 0.49112, 0.02727, 0.17683, 0.01449, 0.12039, -2.25475, 3.94815, -2.00495, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.16288, 0.02988, 0.08508, 0.00101, 0.03184, -3.49123, 3.23915, -1.42098, 49.00000, 0.32408, 0.02988, 0.12170, 0.00615, 0.07839, -3.50869, 3.21522, -1.43748, 53.00000, 0.49177, 0.02988, 0.14422, 0.01211, 0.11005, -3.50838, 3.21233, -1.44364, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16126, 0.02528, 0.08058, 0.00138, 0.03711, -2.82820, 3.79698, -1.52914, 38.00000, 0.33180, 0.02528, 0.11467, 0.00541, 0.07355, -2.86331, 3.78620, -1.48428, 44.00000, 0.48484, 0.02528, 0.15615, 0.01588, 0.12600, -2.84680, 3.79757, -1.48644, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14132, 0.07940, 0.10008, 0.00059, 0.02432, -1.70184, 3.44869, -3.16081, 9.00000, 0.30630, 0.07940, 0.18233, 0.00633, 0.07956, -1.48314, 3.57490, -3.10600, 13.00000, 0.48342, 0.07940, 0.26117, 0.01871, 0.13679, -1.52549, 3.58001, -3.08688, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15727, 0.14203, 0.14965, 0.00006, 0.00762, -0.67251, 2.98151, -3.93806, 6.00000, 0.29459, 0.14203, 0.21473, 0.00307, 0.05544, -0.78923, 2.90877, -3.96606, 11.00000, 0.49915, 0.14203, 0.30597, 0.01365, 0.11681, -0.75755, 2.81902, -4.03540, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15499, 0.06007, 0.11147, 0.00115, 0.03395, -1.71411, 2.26337, -4.09766, 9.00000, 0.22634, 0.06007, 0.15928, 0.00257, 0.05068, -1.83459, 2.26000, -4.03975, 10.00000, 0.38369, 0.06007, 0.18172, 0.00684, 0.08273, -1.87627, 2.25100, -4.02407, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29159, 0.22358, 0.25436, 0.00079, 0.02814, -1.52102, 2.78431, -3.84166, 4.00000, 0.40553, 0.22358, 0.29215, 0.00488, 0.06985, -1.43253, 2.76692, -3.88434, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15534, 0.03763, 0.09813, 0.00144, 0.03798, -3.99301, 2.16408, -2.03986, 23.00000, 0.31911, 0.03763, 0.17660, 0.00725, 0.08516, -3.99229, 2.11605, -2.08511, 28.00000, 0.41870, 0.03763, 0.21494, 0.01283, 0.11327, -3.95964, 2.09131, -2.16250, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32123, 0.26009, 0.28368, 0.00052, 0.02272, -3.26411, 1.29986, -3.52709, 8.00000, 0.43361, 0.26009, 0.33963, 0.00384, 0.06197, -3.15302, 1.51538, -3.53639, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.07847, 0.07847, 0.07847, 0.00000, 0.00000, -4.30025, 1.05815, -2.31842, 5.00000, 0.28614, 0.07847, 0.21845, 0.00658, 0.08112, -4.17746, 0.91431, -2.55057, 8.00000, 0.43575, 0.07847, 0.28110, 0.01119, 0.10576, -4.11581, 0.86556, -2.66201, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16458, 0.06711, 0.11885, 0.00119, 0.03449, -3.68292, 1.69785, -2.88402, 16.00000, 0.32548, 0.06711, 0.19439, 0.00681, 0.08254, -3.68364, 1.57994, -2.94337, 20.00000, 0.49771, 0.06711, 0.23805, 0.01379, 0.11741, -3.69501, 1.54904, -2.94242, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.16428, 0.05090, 0.11039, 0.00137, 0.03697, -2.26830, 3.55707, -2.65356, 14.00000, 0.22605, 0.05090, 0.14194, 0.00279, 0.05284, -2.26956, 3.55561, -2.65217, 19.00000, 0.47181, 0.05090, 0.21661, 0.01799, 0.13414, -2.24458, 3.55263, -2.67778, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16382, 0.07637, 0.11728, 0.00143, 0.03785, -2.82251, 2.44621, -3.29070, 5.00000, 0.18756, 0.07637, 0.13134, 0.00194, 0.04401, -2.78296, 2.45733, -3.32075, 8.00000, 0.44388, 0.07637, 0.24074, 0.02124, 0.14574, -2.76727, 2.34704, -3.41055, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16339, 0.01854, 0.11774, 0.00125, 0.03536, -3.50557, 2.63961, -2.35216, 23.00000, 0.31006, 0.01854, 0.17508, 0.00449, 0.06704, -3.51475, 2.65540, -2.31554, 29.00000, 0.49910, 0.01854, 0.22273, 0.01317, 0.11474, -3.49912, 2.67225, -2.31593, 1.50586, 1.15838, -0.90211, 0.74373
