-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16260, 0.16260, 0.16260, 0.00000, 0.00000, -1.45349, 4.32226, 2.03514, 2.00000, 0.19895, 0.16260, 0.18077, 0.00033, 0.01818, -1.63870, 4.25765, 1.99294, 5.00000, 0.48579, 0.16260, 0.33551, 0.01729, 0.13150, -1.63414, 4.29568, 1.91130, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06433, 0.06433, 0.06433, 0.00000, 0.00000, -0.64193, 4.95368, 0.15895, 1.00000, 0.06433, 0.06433, 0.06433, 0.00000, 0.00000, -0.64193, 4.95368, 0.15895, 2.00000, 0.44894, 0.06433, 0.25664, 0.03698, 0.19230, -0.61966, 4.94825, 0.25745, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27598, 0.27381, 0.27490, 0.00000, 0.00109, -1.34193, 4.72490, 0.84247, 2.00000, 0.27598, 0.27381, 0.27490, 0.00000, 0.00109, -1.34193, 4.72490, 0.84247, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23878, 0.19310, 0.21100, 0.00040, 0.01991, -0.70115, 3.92069, 2.98055, 3.00000, 0.23878, 0.19310, 0.21100, 0.00040, 0.01991, -0.70115, 3.92069, 2.98055, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19119, 0.19119, 0.19119, 0.00000, 0.00000, 0.11943, 3.03305, 3.97207, 3.00000, 0.40502, 0.19119, 0.31832, 0.00844, 0.09186, -0.13157, 3.27344, 3.74821, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19037, 0.19037, 0.19037, 0.00000, 0.00000, 1.30134, 3.94611, 2.77405, 3.00000, 0.41617, 0.19037, 0.33267, 0.01023, 0.10113, 1.16963, 3.79232, 2.97430, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31544, 0.22834, 0.27189, 0.00190, 0.04355, 0.17451, 3.86702, 3.13536, 2.00000, 0.31544, 0.22834, 0.27189, 0.00190, 0.04355, 0.17451, 3.86702, 3.13536, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30926, 0.19310, 0.25118, 0.00337, 0.05808, 0.61385, 4.94105, 0.21655, 3.00000, 0.43975, 0.19310, 0.31404, 0.01015, 0.10075, 0.51505, 4.93340, 0.36887, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12670, 0.12670, 0.12670, 0.00000, 0.00000, 1.81953, 4.41736, 1.46722, 1.00000, 0.12670, 0.12670, 0.12670, 0.00000, 0.00000, 1.81953, 4.41736, 1.46722, 4.00000, 0.49881, 0.12670, 0.35596, 0.02123, 0.14570, 1.44724, 4.53903, 1.43153, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28620, 0.26617, 0.27618, 0.00010, 0.01002, 2.24125, 4.44196, 0.37378, 3.00000, 0.37473, 0.26617, 0.30903, 0.00222, 0.04717, 2.13063, 4.48756, 0.44329, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -0.62330, 4.54360, 1.98166, 6.00000, 0.29854, 0.15482, 0.25290, 0.00219, 0.04677, -0.58464, 4.49561, 2.06746, 7.00000, 0.42745, 0.15482, 0.27784, 0.00561, 0.07487, -0.65967, 4.47577, 2.08392, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09984, 0.09984, 0.09984, 0.00000, 0.00000, 0.47275, 4.42505, 2.27446, 1.00000, 0.09984, 0.09984, 0.09984, 0.00000, 0.00000, 0.47275, 4.42505, 2.27446, 3.00000, 0.39234, 0.09984, 0.29480, 0.01900, 0.13786, 0.70582, 4.42312, 2.18005, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46221, 0.36763, 0.41492, 0.00224, 0.04729, -0.22587, 4.67308, 1.75639, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32858, 0.32790, 0.32824, 0.00000, 0.00034, -1.97771, 4.55938, -0.44413, 5.00000, 0.42430, 0.32790, 0.36846, 0.00142, 0.03766, -2.14250, 4.47321, -0.49247, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13778, 0.13778, 0.13778, 0.00000, 0.00000, -1.01236, 4.87578, -0.22608, 2.00000, 0.29141, 0.13778, 0.21460, 0.00590, 0.07682, -0.60899, 4.92491, -0.34513, 2.00000, 0.29141, 0.13778, 0.21460, 0.00590, 0.07682, -0.60899, 4.92491, -0.34513, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30977, 0.25512, 0.28245, 0.00075, 0.02733, -1.46586, 4.38683, -1.88335, 3.00000, 0.40386, 0.25512, 0.32292, 0.00377, 0.06143, -1.51816, 4.40378, -1.79249, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34837, 0.33853, 0.34345, 0.00002, 0.00492, -1.65235, 4.66831, -0.58141, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12981, 0.12981, 0.12981, 0.00000, 0.00000, 0.92845, 4.82837, -0.87980, 1.00000, 0.12981, 0.12981, 0.12981, 0.00000, 0.00000, 0.92845, 4.82837, -0.87980, 2.00000, 0.47386, 0.12981, 0.30184, 0.02959, 0.17203, 0.83573, 4.88586, -0.46709, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40541, 0.40541, 0.40541, 0.00000, 0.00000, 2.40285, 4.34717, -0.51526, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30738, 0.30738, 0.30738, 0.00000, 0.00000, 1.14562, 4.60120, -1.54252, 2.00000, 0.33419, 0.30738, 0.32078, 0.00018, 0.01341, 1.51658, 4.45249, -1.60813, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20102, 0.20102, 0.20102, 0.00000, 0.00000, 1.42121, 4.64655, -1.12906, 1.00000, 0.20102, 0.20102, 0.20102, 0.00000, 0.00000, 1.42121, 4.64655, -1.12906, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45384, 0.35706, 0.40545, 0.00234, 0.04839, -0.60861, 3.84763, -3.09518, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07602, 0.07602, 0.07602, 0.00000, 0.00000, 0.95240, 3.63704, -3.29201, 1.00000, 0.07602, 0.07602, 0.07602, 0.00000, 0.00000, 0.95240, 3.63704, -3.29201, 2.00000, 0.45475, 0.07602, 0.26538, 0.03586, 0.18936, 0.89114, 3.80658, -3.08478, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, 0.33929, 3.18985, -3.83283, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, 0.33929, 3.18985, -3.83283, 2.00000, 0.42204, 0.14479, 0.28342, 0.01922, 0.13862, 0.15575, 3.17514, -3.85252, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29729, 0.25257, 0.27493, 0.00050, 0.02236, -0.10891, 3.73106, -3.30642, 2.00000, 0.29729, 0.25257, 0.27493, 0.00050, 0.02236, -0.10891, 3.73106, -3.30642, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48085, 0.48085, 0.48085, 0.00000, 0.00000, -0.29349, 4.87665, -1.05161, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43709, 0.43709, 0.43709, 0.00000, 0.00000, 0.90063, 4.26999, -2.42231, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22737, 0.22737, 0.22737, 0.00000, 0.00000, -0.74724, 4.34350, -2.35837, 1.00000, 0.22737, 0.22737, 0.22737, 0.00000, 0.00000, -0.74724, 4.34350, -2.35837, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43361, 0.43361, 0.43361, 0.00000, 0.00000, -0.54600, 4.66869, -1.64720, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14715, 0.14715, 0.14715, 0.00000, 0.00000, -2.28383, 4.32109, -1.02589, 3.00000, 0.24007, 0.14715, 0.20228, 0.00159, 0.03987, -2.99578, 3.85708, -0.85092, 4.00000, 0.33959, 0.14715, 0.23661, 0.00473, 0.06876, -2.90583, 3.92941, -0.86472, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26025, 0.21497, 0.24416, 0.00043, 0.02068, -2.53131, 3.85868, -1.85401, 3.00000, 0.26025, 0.21497, 0.24416, 0.00043, 0.02068, -2.53131, 3.85868, -1.85401, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15029, 0.10642, 0.12127, 0.00042, 0.02052, -3.52100, 3.21798, -1.42818, 6.00000, 0.29299, 0.10642, 0.17577, 0.00417, 0.06455, -3.65059, 3.05694, -1.44593, 11.00000, 0.49757, 0.10642, 0.29565, 0.02106, 0.14511, -3.56661, 3.08935, -1.58502, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14986, 0.14986, 0.14986, 0.00000, 0.00000, -2.84967, 3.87103, -1.35863, 2.00000, 0.20906, 0.14986, 0.17946, 0.00088, 0.02960, -2.79905, 3.92454, -1.30875, 3.00000, 0.47469, 0.14986, 0.27787, 0.01995, 0.14125, -2.90359, 3.83082, -1.33934, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38162, 0.35776, 0.36969, 0.00014, 0.01193, -1.71180, 3.57686, -3.01898, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10819, 0.10819, 0.10819, 0.00000, 0.00000, -0.68508, 2.63773, -4.16566, 3.00000, 0.29182, 0.10819, 0.19889, 0.00562, 0.07499, -0.67435, 2.63194, -4.16958, 4.00000, 0.46297, 0.10819, 0.26491, 0.01729, 0.13150, -0.68848, 2.58534, -4.19861, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11148, 0.05188, 0.08168, 0.00089, 0.02980, -2.14158, 2.36906, -3.81896, 3.00000, 0.17788, 0.05188, 0.11375, 0.00265, 0.05147, -2.03168, 2.32122, -3.91042, 4.00000, 0.35507, 0.05188, 0.17408, 0.01291, 0.11361, -1.98372, 2.30182, -3.94766, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32943, 0.23392, 0.28167, 0.00228, 0.04775, -1.71181, 2.69027, -3.82346, 3.00000, 0.33928, 0.23392, 0.30087, 0.00226, 0.04752, -1.56019, 2.69659, -3.88402, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15630, 0.05263, 0.10427, 0.00179, 0.04232, -3.92947, 2.27823, -2.05589, 5.00000, 0.30751, 0.05263, 0.15877, 0.00733, 0.08559, -3.96203, 2.20606, -2.06947, 6.00000, 0.49650, 0.05263, 0.21506, 0.02195, 0.14814, -3.89819, 2.21821, -2.16151, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13410, 0.10893, 0.12152, 0.00016, 0.01258, -3.29169, 1.24709, -3.53131, 6.00000, 0.24867, 0.10893, 0.18132, 0.00229, 0.04790, -3.07740, 1.36583, -3.66277, 7.00000, 0.48309, 0.10893, 0.22443, 0.01312, 0.11453, -3.08913, 1.43165, -3.62776, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16474, 0.07132, 0.10485, 0.00107, 0.03272, -4.12077, 0.70044, -2.71080, 12.00000, 0.30371, 0.07132, 0.19101, 0.00825, 0.09084, -4.08396, 0.69906, -2.77189, 16.00000, 0.42372, 0.07132, 0.23610, 0.01255, 0.11203, -4.06092, 0.73655, -2.79121, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19083, 0.19083, 0.19083, 0.00000, 0.00000, -3.71743, 1.16456, -3.12855, 2.00000, 0.41972, 0.19083, 0.30528, 0.01310, 0.11444, -3.78815, 1.31529, -2.96749, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14712, 0.14712, 0.14712, 0.00000, 0.00000, -2.21974, 3.39765, -2.91553, 2.00000, 0.27237, 0.14712, 0.20974, 0.00392, 0.06263, -2.24814, 3.38420, -2.91148, 4.00000, 0.42416, 0.14712, 0.31372, 0.01279, 0.11311, -2.35485, 3.30832, -2.89757, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27398, 0.27398, 0.27398, 0.00000, 0.00000, -2.80835, 2.02617, -3.59816, 2.00000, 0.38051, 0.27398, 0.32725, 0.00284, 0.05326, -2.72061, 2.32938, -3.46474, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27844, 0.27844, 0.27844, 0.00000, 0.00000, -3.13550, 3.19953, -2.14863, 1.00000, 0.27844, 0.27844, 0.27844, 0.00000, 0.00000, -3.13550, 3.19953, -2.14863, 1.50586, 1.15838, -0.90211, 0.74373
