-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24313, 0.24313, 0.24313, 0.00000, 0.00000, -0.93582, 2.59302, 4.16977, 1.00000, 0.24313, 0.24313, 0.24313, 0.00000, 0.00000, -0.93582, 2.59302, 4.16977, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14498, 0.12235, 0.13366, 0.00013, 0.01131, -1.12522, 3.12381, 3.72364, 2.00000, 0.14498, 0.12235, 0.13366, 0.00013, 0.01131, -1.12522, 3.12381, 3.72364, 4.00000, 0.49965, 0.12235, 0.30918, 0.03098, 0.17602, -1.19562, 3.08745, 3.72225, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14461, 0.04234, 0.09217, 0.00174, 0.04174, -3.52648, 2.77669, 2.15805, 8.00000, 0.33082, 0.04234, 0.17851, 0.00937, 0.09679, -3.49358, 2.76068, 2.23361, 13.00000, 0.48109, 0.04234, 0.27095, 0.02064, 0.14366, -3.52090, 2.75053, 2.19300, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12496, 0.09112, 0.10804, 0.00029, 0.01692, -2.84811, 2.26791, 3.41144, 4.00000, 0.20303, 0.09112, 0.15283, 0.00216, 0.04652, -2.69217, 2.27249, 3.53057, 6.00000, 0.47303, 0.09112, 0.24849, 0.02011, 0.14182, -2.78393, 2.21698, 3.49148, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, -2.56447, 3.37764, 2.64788, 4.00000, 0.31189, 0.13955, 0.23734, 0.00425, 0.06520, -2.28564, 3.46359, 2.73631, 7.00000, 0.40868, 0.13955, 0.29974, 0.00782, 0.08841, -2.36213, 3.39342, 2.76767, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12893, 0.08184, 0.10646, 0.00043, 0.02078, -2.78018, 2.88710, 2.93900, 5.00000, 0.17004, 0.08184, 0.11917, 0.00099, 0.03150, -2.83718, 2.93494, 2.83313, 7.00000, 0.46173, 0.08184, 0.20086, 0.01831, 0.13530, -2.94057, 2.82998, 2.83766, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09477, 0.09477, 0.09477, 0.00000, 0.00000, -1.83316, 4.57736, 0.75864, 1.00000, 0.09477, 0.09477, 0.09477, 0.00000, 0.00000, -1.83316, 4.57736, 0.75864, 1.00000, 0.09477, 0.09477, 0.09477, 0.00000, 0.00000, -1.83316, 4.57736, 0.75864, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33205, 0.21329, 0.26729, 0.00200, 0.04473, -1.56643, 4.34972, 1.86116, 6.00000, 0.43694, 0.21329, 0.29557, 0.00567, 0.07527, -1.49588, 4.40193, 1.78037, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41242, 0.41242, 0.41242, 0.00000, 0.00000, -0.35599, 4.93191, 0.70434, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39640, 0.39640, 0.39640, 0.00000, 0.00000, -1.70760, 4.60297, 0.93116, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16186, 0.16186, 0.16186, 0.00000, 0.00000, -0.89228, 3.73184, 3.19776, 2.00000, 0.21906, 0.16186, 0.19046, 0.00082, 0.02860, -0.55373, 4.00774, 2.88001, 3.00000, 0.44769, 0.16186, 0.27620, 0.01525, 0.12349, -0.68321, 4.00918, 2.86323, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, -0.20609, 2.86109, 4.07522, 3.00000, 0.29224, 0.11778, 0.22743, 0.00608, 0.07796, -0.18256, 3.27005, 3.72409, 5.00000, 0.48372, 0.11778, 0.31016, 0.01489, 0.12204, -0.17225, 3.30279, 3.71257, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13334, 0.13334, 0.13334, 0.00000, 0.00000, 0.67339, 3.51864, 3.47649, 4.00000, 0.30922, 0.13334, 0.22124, 0.00426, 0.06525, 0.74291, 3.74591, 3.17494, 6.00000, 0.39740, 0.13334, 0.26970, 0.00785, 0.08860, 0.68654, 3.78666, 3.12968, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28936, 0.25923, 0.27430, 0.00023, 0.01507, 0.08333, 3.95306, 3.02291, 2.00000, 0.28936, 0.25923, 0.27430, 0.00023, 0.01507, 0.08333, 3.95306, 3.02291, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18325, 0.18325, 0.18325, 0.00000, 0.00000, 0.63267, 4.88643, 0.84841, 3.00000, 0.46172, 0.18325, 0.36580, 0.01668, 0.12913, 0.84872, 4.88168, 0.52616, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08648, 0.08648, 0.08648, 0.00000, 0.00000, 1.35198, 4.38244, 1.98782, 5.00000, 0.30387, 0.08648, 0.23660, 0.00624, 0.07898, 1.53100, 4.44179, 1.66260, 8.00000, 0.48305, 0.08648, 0.30461, 0.01248, 0.11173, 1.58505, 4.39675, 1.73370, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28699, 0.28699, 0.28699, 0.00000, 0.00000, 2.47998, 4.31628, 0.23399, 3.00000, 0.44984, 0.28699, 0.38501, 0.00497, 0.07050, 2.25780, 4.37169, 0.73586, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23704, 0.21627, 0.22666, 0.00011, 0.01038, -1.11854, 4.24474, 2.36374, 2.00000, 0.23704, 0.21627, 0.22666, 0.00011, 0.01038, -1.11854, 4.24474, 2.36374, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, 0.77000, 4.55472, 1.89995, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, 0.77000, 4.55472, 1.89995, 2.00000, 0.38286, 0.08701, 0.23493, 0.02188, 0.14793, 0.91190, 4.42943, 2.10545, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12005, 0.12005, 0.12005, 0.00000, 0.00000, 0.03996, 4.98874, 0.28532, 2.00000, 0.18688, 0.12005, 0.15347, 0.00112, 0.03341, 0.10820, 4.91333, 0.76407, 3.00000, 0.36907, 0.12005, 0.22534, 0.01107, 0.10523, 0.03212, 4.90709, 0.83312, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29412, 0.18306, 0.23407, 0.00210, 0.04579, 0.07676, 4.54253, 2.06806, 4.00000, 0.37813, 0.18306, 0.27009, 0.00546, 0.07391, 0.18535, 4.58139, 1.95621, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20983, 0.18735, 0.19859, 0.00013, 0.01124, -1.98437, 4.57495, -0.29650, 5.00000, 0.47397, 0.18735, 0.32307, 0.01182, 0.10872, -2.04530, 4.52983, -0.42454, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08553, 0.08553, 0.08553, 0.00000, 0.00000, -1.33860, 4.61125, -1.37971, 4.00000, 0.33183, 0.08553, 0.20149, 0.00768, 0.08763, -1.37310, 4.51955, -1.56635, 7.00000, 0.48979, 0.08553, 0.29664, 0.01794, 0.13395, -1.45280, 4.41257, -1.77024, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31118, 0.22237, 0.26767, 0.00132, 0.03628, -1.61507, 4.60441, -1.00612, 5.00000, 0.37696, 0.22237, 0.30719, 0.00318, 0.05637, -1.57827, 4.62274, -0.98105, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40749, 0.35643, 0.37886, 0.00045, 0.02130, 2.06648, 4.51771, -0.20574, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44446, 0.38927, 0.41686, 0.00076, 0.02759, 1.51273, 4.44605, -1.67765, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26862, 0.26862, 0.26862, 0.00000, 0.00000, 1.43109, 4.77444, -0.37979, 1.00000, 0.26862, 0.26862, 0.26862, 0.00000, 0.00000, 1.43109, 4.77444, -0.37979, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, -1.20748, 3.95037, -2.81414, 4.00000, 0.43577, 0.26515, 0.36732, 0.00435, 0.06596, -1.11853, 3.98883, -2.76862, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31712, 0.17995, 0.24854, 0.00470, 0.06859, -0.14984, 3.29940, -3.73857, 2.00000, 0.31712, 0.17995, 0.24854, 0.00470, 0.06859, -0.14984, 3.29940, -3.73857, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23683, 0.23683, 0.23683, 0.00000, 0.00000, 0.39253, 4.84295, -1.13869, 2.00000, 0.36820, 0.23683, 0.30251, 0.00431, 0.06568, -0.11764, 4.81484, -1.21949, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31962, 0.18738, 0.25350, 0.00437, 0.06612, -0.75563, 4.49892, -1.94864, 4.00000, 0.34344, 0.18738, 0.29810, 0.00418, 0.06462, -0.83995, 4.46002, -2.00453, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.10830, 0.06044, 0.08437, 0.00057, 0.02393, -2.90021, 3.99041, -0.51955, 4.00000, 0.26746, 0.06044, 0.17021, 0.00772, 0.08786, -2.81505, 4.07150, -0.44842, 5.00000, 0.47538, 0.06044, 0.23125, 0.02108, 0.14518, -2.75154, 4.09421, -0.57618, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14617, 0.09318, 0.12516, 0.00053, 0.02298, -2.25156, 3.99242, -1.90986, 5.00000, 0.29853, 0.09318, 0.18872, 0.00646, 0.08037, -2.26852, 3.95318, -1.96770, 6.00000, 0.35564, 0.09318, 0.21654, 0.00925, 0.09619, -2.23466, 3.96785, -1.98816, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16418, 0.02887, 0.10221, 0.00245, 0.04947, -3.55211, 3.17393, -1.42028, 11.00000, 0.32019, 0.02887, 0.17541, 0.00709, 0.08420, -3.58501, 3.15303, -1.36419, 13.00000, 0.46640, 0.02887, 0.21043, 0.01336, 0.11559, -3.56844, 3.13573, -1.43889, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12737, 0.09058, 0.10877, 0.00021, 0.01458, -2.95774, 3.75849, -1.36574, 7.00000, 0.31933, 0.09058, 0.16470, 0.00804, 0.08964, -2.91393, 3.79534, -1.36168, 10.00000, 0.41644, 0.09058, 0.23321, 0.01669, 0.12920, -2.94453, 3.76318, -1.39471, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, -1.72695, 3.48493, -3.13728, 2.00000, 0.25113, 0.11841, 0.18477, 0.00440, 0.06636, -1.69456, 3.35315, -3.28146, 2.00000, 0.25113, 0.11841, 0.18477, 0.00440, 0.06636, -1.69456, 3.35315, -3.28146, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27571, 0.27571, 0.27571, 0.00000, 0.00000, -0.99021, 2.55923, -4.17771, 3.00000, 0.40589, 0.27571, 0.35432, 0.00319, 0.05648, -0.82882, 2.91536, -3.95026, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30982, 0.22082, 0.27119, 0.00155, 0.03943, -2.21685, 2.29248, -3.83267, 5.00000, 0.41184, 0.22082, 0.29932, 0.00441, 0.06640, -2.16799, 2.36122, -3.81416, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16335, 0.16335, 0.16335, 0.00000, 0.00000, -1.33285, 2.47011, -4.12300, 2.00000, 0.18341, 0.16335, 0.17338, 0.00010, 0.01003, -1.28566, 2.72579, -3.96358, 3.00000, 0.38295, 0.16335, 0.24324, 0.00983, 0.09913, -1.29144, 2.79358, -3.91774, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.14724, 0.04543, 0.09662, 0.00138, 0.03713, -3.94096, 1.92991, -2.31721, 13.00000, 0.29602, 0.04543, 0.12681, 0.00471, 0.06860, -3.98866, 1.92250, -2.24678, 17.00000, 0.44953, 0.04543, 0.18676, 0.01575, 0.12548, -4.01579, 1.91829, -2.20633, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.11054, 0.03929, 0.08844, 0.00066, 0.02578, -3.25969, 1.42136, -3.48273, 13.00000, 0.24048, 0.03929, 0.16660, 0.00426, 0.06528, -3.22929, 1.42822, -3.50487, 14.00000, 0.34634, 0.03929, 0.17943, 0.00610, 0.07810, -3.24425, 1.43502, -3.48918, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.13326, 0.04860, 0.09108, 0.00066, 0.02573, -4.16493, 0.67248, -2.64385, 21.00000, 0.27092, 0.04860, 0.14700, 0.00581, 0.07625, -4.10706, 0.71139, -2.72090, 22.00000, 0.34325, 0.04860, 0.15592, 0.00722, 0.08498, -4.10689, 0.70478, -2.72332, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.14120, 0.05720, 0.09536, 0.00075, 0.02734, -3.82783, 1.46783, -2.82546, 9.00000, 0.26845, 0.05720, 0.15781, 0.00588, 0.07666, -3.83361, 1.49723, -2.80012, 14.00000, 0.49589, 0.05720, 0.25394, 0.02177, 0.14754, -3.86347, 1.45793, -2.78796, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15493, 0.08067, 0.11780, 0.00138, 0.03713, -2.66174, 3.39339, -2.50686, 5.00000, 0.28910, 0.08067, 0.20498, 0.00625, 0.07904, -2.54384, 3.41181, -2.59761, 6.00000, 0.49370, 0.08067, 0.25310, 0.01678, 0.12955, -2.50982, 3.41439, -2.62932, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33678, 0.33678, 0.33678, 0.00000, 0.00000, -3.16038, 2.22539, -3.16965, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.14318, 0.05186, 0.09299, 0.00114, 0.03372, -3.48774, 2.72173, -2.30768, 9.00000, 0.25043, 0.05186, 0.16027, 0.00462, 0.06798, -3.52990, 2.66642, -2.29679, 9.00000, 0.25043, 0.05186, 0.16027, 0.00462, 0.06798, -3.52990, 2.66642, -2.29679, 1.50586, 1.15838, -0.90211, 0.74373
