-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15389, 0.06296, 0.11472, 0.00132, 0.03634, -2.09957, 3.51913, 2.83150, 10.00000, 0.32088, 0.06296, 0.18911, 0.00715, 0.08455, -2.27891, 3.42280, 2.80764, 12.00000, 0.43429, 0.06296, 0.22952, 0.01412, 0.11884, -2.28985, 3.38406, 2.84694, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14841, 0.05343, 0.12220, 0.00083, 0.02886, -2.83128, 2.80997, 2.97501, 18.00000, 0.31998, 0.05343, 0.20199, 0.00638, 0.07986, -2.78822, 2.82901, 2.99497, 21.00000, 0.44414, 0.05343, 0.22983, 0.01031, 0.10152, -2.79421, 2.81287, 3.00396, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15022, 0.15022, 0.15022, 0.00000, 0.00000, -1.81278, 4.64341, 0.35777, 5.00000, 0.32867, 0.15022, 0.26186, 0.00367, 0.06058, -2.07317, 4.52872, 0.32936, 8.00000, 0.37317, 0.15022, 0.29835, 0.00463, 0.06805, -2.12808, 4.48584, 0.45775, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11352, 0.05631, 0.08465, 0.00055, 0.02336, -1.48969, 4.43039, 1.72151, 8.00000, 0.32743, 0.05631, 0.20552, 0.01066, 0.10324, -1.51411, 4.43805, 1.65792, 11.00000, 0.48147, 0.05631, 0.25863, 0.01626, 0.12750, -1.60374, 4.40491, 1.66344, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39234, 0.39234, 0.39234, 0.00000, 0.00000, -0.17822, 4.97889, 0.18059, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14899, 0.14899, 0.14899, 0.00000, 0.00000, -1.02067, 4.71363, 1.31527, 4.00000, 0.32878, 0.14899, 0.25662, 0.00535, 0.07312, -1.35235, 4.67867, 1.02521, 8.00000, 0.45885, 0.14899, 0.33357, 0.00933, 0.09659, -1.49167, 4.66874, 0.84984, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.14199, 0.06444, 0.10054, 0.00075, 0.02735, -0.97002, 3.88115, 2.95872, 19.00000, 0.31304, 0.06444, 0.17196, 0.00731, 0.08550, -0.85341, 3.90027, 2.95935, 22.00000, 0.47701, 0.06444, 0.20852, 0.01489, 0.12202, -0.84441, 3.89705, 2.96811, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.14796, 0.04163, 0.10027, 0.00115, 0.03396, -0.09716, 3.15286, 3.85633, 22.00000, 0.33074, 0.04163, 0.17682, 0.00694, 0.08333, -0.01052, 3.21617, 3.80009, 28.00000, 0.49686, 0.04163, 0.22328, 0.01422, 0.11924, -0.03816, 3.23011, 3.78728, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14979, 0.05510, 0.10125, 0.00121, 0.03474, 0.70547, 3.87878, 3.01875, 8.00000, 0.26844, 0.05510, 0.16236, 0.00503, 0.07092, 0.69764, 3.76522, 3.17425, 11.00000, 0.40177, 0.05510, 0.21691, 0.01181, 0.10865, 0.74036, 3.79388, 3.12639, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15435, 0.11337, 0.13339, 0.00020, 0.01418, -0.19571, 3.73545, 3.29613, 12.00000, 0.30631, 0.11337, 0.18074, 0.00438, 0.06616, -0.15418, 3.73601, 3.29494, 13.00000, 0.37010, 0.11337, 0.19531, 0.00659, 0.08116, -0.12596, 3.73982, 3.29207, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12188, 0.12188, 0.12188, 0.00000, 0.00000, 0.67524, 4.89966, 0.66607, 2.00000, 0.24634, 0.12188, 0.18411, 0.00387, 0.06223, 0.72443, 4.86468, 0.82271, 5.00000, 0.49965, 0.12188, 0.32725, 0.01734, 0.13170, 0.79767, 4.88914, 0.51685, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15379, 0.10714, 0.12631, 0.00024, 0.01549, 1.35308, 4.39833, 1.87733, 9.00000, 0.28092, 0.10714, 0.18230, 0.00423, 0.06506, 1.51182, 4.36681, 1.82461, 12.00000, 0.46410, 0.10714, 0.24614, 0.01567, 0.12517, 1.50217, 4.36650, 1.83669, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29957, 0.29957, 0.29957, 0.00000, 0.00000, 1.75927, 4.66436, 0.25365, 4.00000, 0.46513, 0.29957, 0.37612, 0.00397, 0.06302, 1.95598, 4.56868, 0.33341, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13786, 0.10260, 0.12023, 0.00031, 0.01763, 1.47568, 4.62847, 1.10338, 4.00000, 0.28314, 0.10260, 0.18913, 0.00522, 0.07223, 1.41449, 4.67350, 0.96707, 5.00000, 0.45500, 0.10260, 0.24230, 0.01548, 0.12443, 1.45576, 4.65179, 1.00893, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13747, 0.13747, 0.13747, 0.00000, 0.00000, -0.54457, 4.43316, 2.23715, 5.00000, 0.30609, 0.13747, 0.24014, 0.00414, 0.06433, -0.52564, 4.43007, 2.23344, 6.00000, 0.36706, 0.13747, 0.26129, 0.00569, 0.07541, -0.57843, 4.40491, 2.26272, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09293, 0.09293, 0.09293, 0.00000, 0.00000, 0.64005, 4.47296, 2.08991, 3.00000, 0.17698, 0.09293, 0.14604, 0.00142, 0.03773, 0.50601, 4.44147, 2.20544, 5.00000, 0.45001, 0.09293, 0.26105, 0.02080, 0.14423, 0.46681, 4.42452, 2.25197, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33029, 0.33029, 0.33029, 0.00000, 0.00000, -0.18549, 4.96389, 0.52419, 2.00000, 0.47572, 0.33029, 0.40301, 0.00529, 0.07272, 0.10765, 4.92742, 0.70806, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13109, 0.13109, 0.13109, 0.00000, 0.00000, -0.58995, 4.72430, 1.50924, 6.00000, 0.33084, 0.13109, 0.21066, 0.00411, 0.06410, 0.18615, 4.68520, 1.64003, 8.00000, 0.45757, 0.13109, 0.26080, 0.01116, 0.10564, 0.10441, 4.64473, 1.74808, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31624, 0.18051, 0.24100, 0.00318, 0.05639, -2.34962, 4.38159, -0.32409, 3.00000, 0.31624, 0.18051, 0.24100, 0.00318, 0.05639, -2.34962, 4.38159, -0.32409, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23155, 0.17224, 0.20189, 0.00088, 0.02965, -0.69303, 4.88825, -0.61463, 2.00000, 0.23155, 0.17224, 0.20189, 0.00088, 0.02965, -0.69303, 4.88825, -0.61463, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17234, 0.17234, 0.17234, 0.00000, 0.00000, -1.46754, 4.34567, -1.98973, 4.00000, 0.41556, 0.17234, 0.32314, 0.00825, 0.09081, -1.53447, 4.44702, -1.65347, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27537, 0.27537, 0.27537, 0.00000, 0.00000, -1.30723, 4.77628, -0.62472, 2.00000, 0.33614, 0.27537, 0.30576, 0.00092, 0.03039, -1.35389, 4.78273, -0.43274, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13254, 0.13254, 0.13254, 0.00000, 0.00000, 0.70658, 4.91733, -0.55281, 4.00000, 0.29213, 0.13254, 0.22232, 0.00349, 0.05904, 0.62759, 4.91640, -0.43586, 5.00000, 0.36687, 0.13254, 0.25123, 0.00613, 0.07831, 0.51430, 4.92593, -0.40868, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26087, 0.26087, 0.26087, 0.00000, 0.00000, 2.04518, 4.44243, -1.01602, 4.00000, 0.44500, 0.26087, 0.36325, 0.00445, 0.06674, 2.06717, 4.48799, -0.66182, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33048, 0.33048, 0.33048, 0.00000, 0.00000, 0.10072, 4.26089, -2.59541, 2.00000, 0.49064, 0.33048, 0.41056, 0.00641, 0.08008, 0.35858, 4.10186, -2.79762, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27697, 0.27697, 0.27697, 0.00000, 0.00000, -0.43677, 4.59671, -1.91010, 1.00000, 0.27697, 0.27697, 0.27697, 0.00000, 0.00000, -0.43677, 4.59671, -1.91010, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27052, 0.21609, 0.24499, 0.00050, 0.02235, -2.74751, 4.08257, -0.68809, 4.00000, 0.43209, 0.21609, 0.29177, 0.00694, 0.08330, -2.80222, 4.06161, -0.62245, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21128, 0.21128, 0.21128, 0.00000, 0.00000, -2.59105, 3.85630, -1.81905, 3.00000, 0.45157, 0.21128, 0.35844, 0.01108, 0.10528, -2.32159, 3.91062, -2.00453, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31187, 0.19989, 0.26668, 0.00232, 0.04820, -3.34287, 3.34269, -1.57725, 3.00000, 0.31187, 0.19989, 0.26668, 0.00232, 0.04820, -3.34287, 3.34269, -1.57725, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12940, 0.12940, 0.12940, 0.00000, 0.00000, -2.73423, 3.77544, -1.77246, 1.00000, 0.12940, 0.12940, 0.12940, 0.00000, 0.00000, -2.73423, 3.77544, -1.77246, 1.00000, 0.12940, 0.12940, 0.12940, 0.00000, 0.00000, -2.73423, 3.77544, -1.77246, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41397, 0.41397, 0.41397, 0.00000, 0.00000, -1.77899, 3.64618, -2.90038, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27720, 0.27720, 0.27720, 0.00000, 0.00000, -0.96609, 2.80080, -4.02749, 1.00000, 0.27720, 0.27720, 0.27720, 0.00000, 0.00000, -0.96609, 2.80080, -4.02749, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49616, 0.49616, 0.49616, 0.00000, 0.00000, -2.38644, 2.10373, -3.84707, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18099, 0.18099, 0.18099, 0.00000, 0.00000, -4.23188, 1.10339, -2.40768, 1.00000, 0.18099, 0.18099, 0.18099, 0.00000, 0.00000, -4.23188, 1.10339, -2.40768, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43789, 0.37409, 0.40599, 0.00102, 0.03190, -3.87261, 1.30032, -2.85580, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44299, 0.44299, 0.44299, 0.00000, 0.00000, -3.40898, 2.32519, -2.81151, 1.50586, 1.15838, -0.90211, 0.74373
