-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38667, 0.38667, 0.38667, 0.00000, 0.00000, -2.83697, 2.97471, 2.84302, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39195, 0.39195, 0.39195, 0.00000, 0.00000, -1.77058, 4.66005, 0.37718, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28828, 0.28828, 0.28828, 0.00000, 0.00000, -0.27842, 4.98271, 0.16632, 1.00000, 0.28828, 0.28828, 0.28828, 0.00000, 0.00000, -0.27842, 4.98271, 0.16632, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47216, 0.47216, 0.47216, 0.00000, 0.00000, -1.67682, 4.55253, 1.06638, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31232, 0.31232, 0.31232, 0.00000, 0.00000, 1.33464, 3.93359, 2.77206, 3.00000, 0.48179, 0.31232, 0.38060, 0.00533, 0.07299, 1.15531, 3.98314, 2.77443, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12494, 0.12494, 0.12494, 0.00000, 0.00000, 0.12794, 4.97985, 0.16757, 1.00000, 0.12494, 0.12494, 0.12494, 0.00000, 0.00000, 0.12794, 4.97985, 0.16757, 2.00000, 0.39248, 0.12494, 0.25871, 0.01789, 0.13377, 0.54432, 4.92306, 0.39437, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37726, 0.37726, 0.37726, 0.00000, 0.00000, 1.95251, 4.58235, 0.43344, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32825, 0.32825, 0.32825, 0.00000, 0.00000, 1.52201, 4.73910, 0.37631, 2.00000, 0.43631, 0.32825, 0.38228, 0.00292, 0.05403, 1.37155, 4.73763, 0.65882, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19123, 0.19123, 0.19123, 0.00000, 0.00000, 0.43584, 4.78598, 1.35421, 1.00000, 0.19123, 0.19123, 0.19123, 0.00000, 0.00000, 0.43584, 4.78598, 1.35421, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35690, 0.35690, 0.35690, 0.00000, 0.00000, -0.15754, 4.63432, 1.81757, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, -1.92613, 4.59401, -0.28036, 2.00000, 0.21401, 0.14271, 0.17836, 0.00127, 0.03565, -2.00329, 4.51739, -0.59236, 3.00000, 0.49606, 0.14271, 0.28426, 0.02328, 0.15257, -1.95420, 4.55269, -0.53133, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23845, 0.17114, 0.20818, 0.00078, 0.02789, -0.81269, 4.86796, -0.66090, 4.00000, 0.38698, 0.17114, 0.25288, 0.00658, 0.08110, -0.82625, 4.87929, -0.57171, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16153, 0.04096, 0.10730, 0.00229, 0.04785, -1.51031, 4.30556, -1.99186, 13.00000, 0.30172, 0.04096, 0.18511, 0.00718, 0.08476, -1.49292, 4.33581, -1.93424, 16.00000, 0.48945, 0.04096, 0.23406, 0.01663, 0.12896, -1.52435, 4.34267, -1.89549, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15676, 0.15676, 0.15676, 0.00000, 0.00000, -1.44881, 4.67377, -1.02242, 3.00000, 0.30859, 0.15676, 0.25013, 0.00445, 0.06672, -1.25926, 4.70010, -1.13394, 6.00000, 0.49345, 0.15676, 0.34418, 0.01190, 0.10907, -1.38221, 4.70863, -0.87542, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15252, 0.10127, 0.13451, 0.00055, 0.02354, 0.77408, 4.85780, -0.76589, 4.00000, 0.29219, 0.10127, 0.17393, 0.00508, 0.07126, 0.62227, 4.88959, -0.64136, 4.00000, 0.29219, 0.10127, 0.17393, 0.00508, 0.07126, 0.62227, 4.88959, -0.64136, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, 1.49470, 4.76918, -0.11674, 4.00000, 0.21710, 0.15410, 0.18958, 0.00067, 0.02581, 1.96397, 4.56222, -0.27668, 4.00000, 0.21710, 0.15410, 0.18958, 0.00067, 0.02581, 1.96397, 4.56222, -0.27668, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08042, 0.08042, 0.08042, 0.00000, 0.00000, 1.70854, 4.29052, -1.89804, 5.00000, 0.21408, 0.08042, 0.16870, 0.00216, 0.04643, 1.50270, 4.41448, -1.73013, 6.00000, 0.47226, 0.08042, 0.21929, 0.01460, 0.12081, 1.47209, 4.38638, -1.82211, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40143, 0.40143, 0.40143, 0.00000, 0.00000, 0.80737, 4.74305, -1.33835, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.16205, 0.06855, 0.11857, 0.00106, 0.03249, -0.80849, 3.97966, -2.89302, 6.00000, 0.30791, 0.06855, 0.15013, 0.00586, 0.07654, -0.80225, 3.95154, -2.93336, 9.00000, 0.45715, 0.06855, 0.24639, 0.02256, 0.15021, -0.81946, 3.93652, -2.94657, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.09341, 0.06382, 0.07594, 0.00013, 0.01161, 0.87684, 3.84606, -3.04880, 5.00000, 0.16858, 0.06382, 0.09447, 0.00148, 0.03849, 0.86045, 3.89773, -2.98441, 6.00000, 0.48226, 0.06382, 0.15910, 0.02212, 0.14873, 0.75020, 3.94036, -2.94816, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.14978, 0.05236, 0.08806, 0.00066, 0.02565, 0.01302, 3.12991, -3.86886, 16.00000, 0.31246, 0.05236, 0.16828, 0.00902, 0.09498, 0.00696, 3.18131, -3.82706, 20.00000, 0.41525, 0.05236, 0.20957, 0.01425, 0.11937, 0.01090, 3.18314, -3.82563, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14859, 0.13411, 0.14135, 0.00005, 0.00724, -0.35254, 3.60515, -3.43633, 5.00000, 0.32391, 0.13411, 0.21718, 0.00679, 0.08243, -0.25686, 3.75533, -3.26615, 5.00000, 0.32391, 0.13411, 0.21718, 0.00679, 0.08243, -0.25686, 3.75533, -3.26615, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.08309, 0.05374, 0.06842, 0.00022, 0.01468, 0.24548, 4.82573, -1.24053, 4.00000, 0.33117, 0.05374, 0.17824, 0.01310, 0.11445, 0.28575, 4.83940, -1.17526, 5.00000, 0.41594, 0.05374, 0.22578, 0.01952, 0.13971, 0.23785, 4.86682, -1.01146, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.09264, 0.08040, 0.08652, 0.00004, 0.00612, 0.79193, 4.34582, -2.30085, 6.00000, 0.31802, 0.08040, 0.19857, 0.00764, 0.08743, 0.77962, 4.33489, -2.31120, 8.00000, 0.41104, 0.08040, 0.24924, 0.01346, 0.11601, 0.67792, 4.34945, -2.31715, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29215, 0.29215, 0.29215, 0.00000, 0.00000, -0.25579, 4.40776, -2.33532, 2.00000, 0.47063, 0.29215, 0.38139, 0.00796, 0.08924, -0.18006, 4.37820, -2.39826, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15437, 0.03676, 0.08962, 0.00183, 0.04276, -0.06266, 4.57657, -1.94661, 6.00000, 0.22652, 0.03676, 0.13190, 0.00483, 0.06949, -0.15449, 4.59761, -1.88714, 8.00000, 0.47446, 0.03676, 0.21383, 0.02381, 0.15432, -0.05164, 4.58017, -1.92067, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42662, 0.42662, 0.42662, 0.00000, 0.00000, -2.58716, 4.22006, -0.62154, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30845, 0.17114, 0.25973, 0.00250, 0.05004, -2.05544, 4.01217, -2.11273, 8.00000, 0.49064, 0.17114, 0.31447, 0.01090, 0.10442, -2.08357, 4.00678, -2.09330, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.07888, 0.06132, 0.07010, 0.00008, 0.00878, -3.33248, 3.33137, -1.56429, 6.00000, 0.32730, 0.06132, 0.19567, 0.01070, 0.10343, -3.52284, 3.14481, -1.54708, 9.00000, 0.48378, 0.06132, 0.27324, 0.01981, 0.14075, -3.53444, 3.14768, -1.52888, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16309, 0.06397, 0.12767, 0.00204, 0.04513, -2.83078, 3.63099, -1.89581, 4.00000, 0.29163, 0.06397, 0.16866, 0.00657, 0.08105, -2.82132, 3.70627, -1.74438, 5.00000, 0.35144, 0.06397, 0.20522, 0.01060, 0.10296, -2.82515, 3.71605, -1.72699, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.14398, 0.03925, 0.10154, 0.00129, 0.03594, -1.59014, 3.54030, -3.08341, 11.00000, 0.31466, 0.03925, 0.16057, 0.00759, 0.08714, -1.62792, 3.51948, -3.09931, 12.00000, 0.46288, 0.03925, 0.18576, 0.01394, 0.11808, -1.60466, 3.54478, -3.08478, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.16437, 0.02577, 0.08687, 0.00187, 0.04326, -0.68094, 2.78559, -4.07006, 28.00000, 0.32157, 0.02577, 0.13378, 0.00821, 0.09064, -0.69891, 2.76209, -4.08585, 35.00000, 0.49500, 0.02577, 0.18928, 0.01948, 0.13958, -0.72755, 2.77521, -4.07124, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16274, 0.03308, 0.09907, 0.00150, 0.03877, -2.07914, 2.13313, -3.97896, 38.00000, 0.30606, 0.03308, 0.13094, 0.00438, 0.06615, -2.08527, 2.11260, -3.98884, 39.00000, 0.34045, 0.03308, 0.13631, 0.00536, 0.07322, -2.07438, 2.11414, -3.99387, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.13722, 0.04014, 0.08705, 0.00082, 0.02871, -1.50474, 2.85749, -3.79055, 21.00000, 0.29836, 0.04014, 0.11645, 0.00470, 0.06854, -1.50984, 2.83185, -3.80765, 23.00000, 0.48886, 0.04014, 0.14341, 0.01226, 0.11073, -1.51553, 2.83931, -3.80019, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25158, 0.22229, 0.23694, 0.00021, 0.01464, -3.91409, 2.09470, -2.24730, 2.00000, 0.25158, 0.22229, 0.23694, 0.00021, 0.01464, -3.91409, 2.09470, -2.24730, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.10924, 0.03719, 0.06748, 0.00047, 0.02169, -3.06002, 1.65033, -3.56276, 18.00000, 0.32017, 0.03719, 0.14753, 0.00905, 0.09514, -3.05479, 1.63794, -3.56947, 19.00000, 0.34229, 0.03719, 0.15778, 0.01047, 0.10231, -3.07112, 1.62469, -3.56149, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16476, 0.09965, 0.13640, 0.00074, 0.02724, -4.19847, 0.80987, -2.54669, 8.00000, 0.31213, 0.09965, 0.20469, 0.00426, 0.06529, -4.06813, 0.88457, -2.71961, 10.00000, 0.33860, 0.09965, 0.23105, 0.00619, 0.07868, -4.05090, 0.83419, -2.76198, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15223, 0.02626, 0.08667, 0.00266, 0.05156, -3.78204, 1.51840, -2.86496, 6.00000, 0.25699, 0.02626, 0.14981, 0.00587, 0.07662, -3.80762, 1.48785, -2.83309, 9.00000, 0.45884, 0.02626, 0.23449, 0.01879, 0.13708, -3.74411, 1.47485, -2.91558, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12420, 0.07545, 0.09421, 0.00036, 0.01905, -2.30650, 3.40566, -2.80724, 7.00000, 0.28001, 0.07545, 0.16098, 0.00670, 0.08187, -2.33295, 3.37922, -2.80723, 7.00000, 0.28001, 0.07545, 0.16098, 0.00670, 0.08187, -2.33295, 3.37922, -2.80723, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15487, 0.04068, 0.09468, 0.00155, 0.03936, -2.75614, 2.22384, -3.50395, 14.00000, 0.32570, 0.04068, 0.12646, 0.00582, 0.07627, -2.74089, 2.25278, -3.49723, 16.00000, 0.34831, 0.04068, 0.15336, 0.01016, 0.10079, -2.76937, 2.22400, -3.49110, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08190, 0.08190, 0.08190, 0.00000, 0.00000, -3.48833, 2.77424, -2.23911, 3.00000, 0.31701, 0.08190, 0.20978, 0.00943, 0.09709, -3.59001, 2.58521, -2.29225, 3.00000, 0.31701, 0.08190, 0.20978, 0.00943, 0.09709, -3.59001, 2.58521, -2.29225, 1.50586, 1.15838, -0.90211, 0.74373
