1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30349, 0.30349, 0.30349, 0.00000, 0.00000, 0.98680, 4.77939, -1.03145, 1.00000, 0.30349, 0.30349, 0.30349, 0.00000, 0.00000, 0.98680, 4.77939, -1.03145, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13274, 0.13274, 0.13274, 0.00000, 0.00000, -0.69613, 3.86158, -3.09251, 8.00000, 0.25064, 0.13274, 0.20019, 0.00144, 0.03799, -0.89784, 3.97438, -2.86176, 10.00000, 0.40884, 0.13274, 0.23788, 0.00692, 0.08317, -0.90881, 3.94011, -2.90759, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, 0.85566, 4.01705, -2.83889, 3.00000, 0.20974, 0.13758, 0.18206, 0.00101, 0.03176, 0.83671, 3.90511, -2.98768, 5.00000, 0.40060, 0.13758, 0.26847, 0.01181, 0.10867, 0.81002, 3.90648, -2.98822, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14937, 0.05308, 0.10812, 0.00164, 0.04050, -0.20438, 3.34530, -3.69265, 7.00000, 0.29287, 0.05308, 0.19758, 0.00717, 0.08467, -0.08728, 3.25269, -3.76553, 13.00000, 0.49262, 0.05308, 0.30016, 0.01667, 0.12911, -0.11771, 3.19479, -3.81382, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30419, 0.22501, 0.24854, 0.00104, 0.03229, -0.16168, 3.66929, -3.36532, 4.00000, 0.30419, 0.22501, 0.24854, 0.00104, 0.03229, -0.16168, 3.66929, -3.36532, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13314, 0.13314, 0.13314, 0.00000, 0.00000, -0.13100, 4.89094, -1.00872, 4.00000, 0.27763, 0.13314, 0.22283, 0.00341, 0.05837, -0.08607, 4.87969, -0.99601, 6.00000, 0.36905, 0.13314, 0.26720, 0.00627, 0.07916, -0.10900, 4.90480, -0.87022, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23282, 0.23282, 0.23282, 0.00000, 0.00000, 0.76810, 4.62416, -1.72151, 2.00000, 0.35348, 0.23282, 0.29315, 0.00364, 0.06033, 1.05265, 4.39629, -2.06111, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31551, 0.19298, 0.25425, 0.00375, 0.06127, -0.56349, 4.41931, -2.24263, 6.00000, 0.46792, 0.19298, 0.35016, 0.00716, 0.08463, -0.78574, 4.37141, -2.25693, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39923, 0.38536, 0.39229, 0.00005, 0.00694, -0.16693, 4.54821, -2.02986, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16429, 0.05395, 0.11797, 0.00101, 0.03181, -2.63423, 4.13237, -0.87635, 14.00000, 0.32457, 0.05395, 0.18053, 0.00623, 0.07891, -2.83517, 3.99496, -0.84827, 16.00000, 0.44523, 0.05395, 0.21063, 0.01186, 0.10892, -2.80881, 4.01545, -0.84059, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.14926, 0.05875, 0.09870, 0.00094, 0.03061, -2.26775, 3.94912, -2.00154, 20.00000, 0.29050, 0.05875, 0.14734, 0.00472, 0.06871, -2.28127, 3.92429, -2.03985, 22.00000, 0.38797, 0.05875, 0.16810, 0.00861, 0.09281, -2.24662, 3.93955, -2.04686, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.16487, 0.02889, 0.07630, 0.00158, 0.03978, -3.55644, 3.12543, -1.52241, 32.00000, 0.28394, 0.02889, 0.12149, 0.00681, 0.08251, -3.57217, 3.09292, -1.55299, 36.00000, 0.46994, 0.02889, 0.15704, 0.01627, 0.12754, -3.55931, 3.10846, -1.54619, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16280, 0.05046, 0.09304, 0.00097, 0.03121, -2.99330, 3.72642, -1.39863, 16.00000, 0.32560, 0.05046, 0.14004, 0.00542, 0.07362, -2.94729, 3.74045, -1.44937, 16.00000, 0.32560, 0.05046, 0.14004, 0.00542, 0.07362, -2.94729, 3.74045, -1.44937, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.15105, 0.03022, 0.10291, 0.00136, 0.03691, -1.54324, 3.45716, -3.23243, 21.00000, 0.33289, 0.03022, 0.13853, 0.00593, 0.07701, -1.55278, 3.45704, -3.22151, 22.00000, 0.37902, 0.03022, 0.14946, 0.00817, 0.09039, -1.55818, 3.45851, -3.21828, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15817, 0.03742, 0.10297, 0.00141, 0.03758, -0.87071, 2.71614, -4.07101, 13.00000, 0.27514, 0.03742, 0.12970, 0.00391, 0.06251, -0.85076, 2.71580, -4.07840, 13.00000, 0.27514, 0.03742, 0.12970, 0.00391, 0.06251, -0.85076, 2.71580, -4.07840, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16495, 0.04236, 0.10516, 0.00179, 0.04232, -2.08970, 2.14871, -3.97466, 27.00000, 0.31915, 0.04236, 0.15146, 0.00523, 0.07229, -2.08007, 2.12347, -3.99276, 33.00000, 0.47291, 0.04236, 0.20008, 0.01530, 0.12371, -2.06216, 2.14977, -3.98692, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12286, 0.05160, 0.08214, 0.00080, 0.02834, -1.62763, 2.88500, -3.72360, 9.00000, 0.32330, 0.05160, 0.18070, 0.00980, 0.09902, -1.55276, 2.87570, -3.75505, 10.00000, 0.46010, 0.05160, 0.20864, 0.01585, 0.12590, -1.57930, 2.88072, -3.74026, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 0.16481, 0.01408, 0.06841, 0.00133, 0.03645, -3.98144, 1.94382, -2.25932, 64.00000, 0.29601, 0.01408, 0.09951, 0.00514, 0.07166, -3.97958, 1.94942, -2.25906, 70.00000, 0.47818, 0.01408, 0.12855, 0.01386, 0.11773, -3.98240, 1.94967, -2.25485, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 53.00000, 0.16427, 0.01969, 0.07238, 0.00134, 0.03664, -3.16544, 1.46840, -3.54196, 63.00000, 0.31707, 0.01969, 0.09724, 0.00463, 0.06801, -3.15902, 1.47817, -3.54088, 69.00000, 0.48751, 0.01969, 0.12267, 0.01120, 0.10582, -3.14440, 1.47618, -3.55600, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 100.00000, 0.15394, 0.01323, 0.06933, 0.00193, 0.04389, -4.05169, 0.70846, -2.79781, 112.00000, 0.25886, 0.01323, 0.08344, 0.00347, 0.05892, -4.05209, 0.71046, -2.79650, 120.00000, 0.45765, 0.01323, 0.10468, 0.00966, 0.09829, -4.05959, 0.69957, -2.78705, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 43.00000, 0.15899, 0.01095, 0.06774, 0.00139, 0.03732, -3.76884, 1.46609, -2.89870, 53.00000, 0.32179, 0.01095, 0.09927, 0.00580, 0.07618, -3.75590, 1.47003, -2.91160, 57.00000, 0.49591, 0.01095, 0.11970, 0.01120, 0.10585, -3.76477, 1.47447, -2.89793, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.13677, 0.04559, 0.09695, 0.00122, 0.03494, -2.42966, 3.35640, -2.77150, 21.00000, 0.32461, 0.04559, 0.16641, 0.00938, 0.09685, -2.35917, 3.44304, -2.72341, 25.00000, 0.49166, 0.04559, 0.21125, 0.01860, 0.13638, -2.36983, 3.44173, -2.71668, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 0.15405, 0.02384, 0.07836, 0.00132, 0.03632, -2.80860, 2.24365, -3.44303, 29.00000, 0.30212, 0.02384, 0.12512, 0.00728, 0.08533, -2.76474, 2.26765, -3.46192, 32.00000, 0.46753, 0.02384, 0.15176, 0.01374, 0.11723, -2.75859, 2.27797, -3.45895, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 26.00000, 0.15395, 0.02725, 0.08606, 0.00162, 0.04022, -3.51245, 2.72559, -2.24035, 35.00000, 0.33046, 0.02725, 0.12329, 0.00606, 0.07786, -3.52070, 2.71625, -2.23988, 38.00000, 0.46381, 0.02725, 0.14567, 0.01164, 0.10787, -3.51506, 2.72983, -2.22972, 1.50586, 1.15838, -0.90211, 0.74373
