-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 56.00000, 0.16080, 0.01376, 0.06056, 0.00144, 0.03800, -0.69220, 2.81765, 4.03957, 67.00000, 0.33221, 0.01376, 0.09133, 0.00652, 0.08074, -0.65630, 2.80557, 4.05404, 74.00000, 0.45193, 0.01376, 0.12065, 0.01423, 0.11929, -0.65108, 2.80953, 4.05226, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15389, 0.01262, 0.06911, 0.00198, 0.04455, -1.43411, 2.84097, 3.82542, 39.00000, 0.33111, 0.01262, 0.10376, 0.00767, 0.08758, -1.45881, 2.85367, 3.80657, 44.00000, 0.47840, 0.01262, 0.14173, 0.01822, 0.13498, -1.46489, 2.87823, 3.78524, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16625, 0.04029, 0.09682, 0.00132, 0.03632, -3.47551, 2.73244, 2.27598, 11.00000, 0.24857, 0.04029, 0.14275, 0.00464, 0.06810, -3.39693, 2.82148, 2.29137, 11.00000, 0.24857, 0.04029, 0.14275, 0.00464, 0.06810, -3.39693, 2.82148, 2.29137, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14216, 0.04485, 0.10015, 0.00106, 0.03248, -2.67712, 2.31993, 3.50153, 23.00000, 0.31737, 0.04485, 0.14328, 0.00639, 0.07993, -2.70928, 2.27368, 3.50555, 29.00000, 0.48453, 0.04485, 0.20035, 0.01789, 0.13375, -2.72010, 2.23614, 3.52080, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16199, 0.03709, 0.11010, 0.00277, 0.05259, -2.22570, 3.40939, 2.87137, 13.00000, 0.33174, 0.03709, 0.17437, 0.00626, 0.07911, -2.21590, 3.42847, 2.85206, 14.00000, 0.37404, 0.03709, 0.18863, 0.00846, 0.09196, -2.23317, 3.42138, 2.84828, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16422, 0.04171, 0.10470, 0.00145, 0.03805, -2.75974, 3.00320, 2.86497, 19.00000, 0.31265, 0.04171, 0.16277, 0.00656, 0.08100, -2.78160, 2.92092, 2.91619, 22.00000, 0.44061, 0.04171, 0.19495, 0.01235, 0.11113, -2.79962, 2.90328, 2.91414, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14803, 0.07678, 0.11241, 0.00127, 0.03562, -2.23095, 4.39905, 0.77606, 3.00000, 0.28590, 0.07678, 0.17024, 0.00753, 0.08680, -2.18696, 4.39080, 0.91726, 4.00000, 0.46957, 0.07678, 0.24507, 0.02245, 0.14984, -2.13456, 4.40865, 0.93170, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16000, 0.04739, 0.11494, 0.00130, 0.03604, -1.29659, 4.43690, 1.81429, 23.00000, 0.32104, 0.04739, 0.17656, 0.00665, 0.08155, -1.37086, 4.41279, 1.82208, 25.00000, 0.48489, 0.04739, 0.20000, 0.01246, 0.11162, -1.39772, 4.39547, 1.84285, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08224, 0.08224, 0.08224, 0.00000, 0.00000, -0.75496, 4.93582, 0.12508, 6.00000, 0.27474, 0.08224, 0.21239, 0.00413, 0.06424, -0.61795, 4.91257, 0.57100, 8.00000, 0.35396, 0.08224, 0.24551, 0.00641, 0.08004, -0.53962, 4.92936, 0.46931, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15608, 0.04759, 0.10183, 0.00294, 0.05425, -1.50603, 4.72191, 0.61225, 7.00000, 0.26879, 0.04759, 0.20222, 0.00530, 0.07280, -1.57533, 4.65185, 0.82571, 8.00000, 0.34012, 0.04759, 0.21946, 0.00672, 0.08196, -1.57516, 4.64418, 0.86862, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15886, 0.01660, 0.09219, 0.00144, 0.03796, -0.84463, 3.94885, 2.89894, 38.00000, 0.30188, 0.01660, 0.13354, 0.00569, 0.07546, -0.79406, 3.94730, 2.91379, 41.00000, 0.48578, 0.01660, 0.15699, 0.01232, 0.11101, -0.79451, 3.94068, 2.92274, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.12583, 0.01248, 0.06313, 0.00081, 0.02841, 0.05851, 3.20824, 3.79499, 46.00000, 0.30588, 0.01248, 0.10307, 0.00544, 0.07376, 0.08153, 3.19852, 3.80378, 52.00000, 0.47889, 0.01248, 0.14305, 0.01730, 0.13154, 0.08556, 3.19554, 3.80750, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.15122, 0.01286, 0.08018, 0.00217, 0.04661, 0.87902, 3.89505, 2.96738, 31.00000, 0.32966, 0.01286, 0.11463, 0.00560, 0.07486, 0.88621, 3.88168, 2.98276, 39.00000, 0.48117, 0.01286, 0.17965, 0.02118, 0.14554, 0.85154, 3.91934, 2.93958, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.15524, 0.02075, 0.07991, 0.00156, 0.03945, 0.10638, 3.78838, 3.22103, 32.00000, 0.27515, 0.02075, 0.12016, 0.00553, 0.07437, 0.08147, 3.79824, 3.21289, 37.00000, 0.49598, 0.02075, 0.16104, 0.01581, 0.12574, 0.07875, 3.79666, 3.21582, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.13700, 0.08944, 0.11295, 0.00025, 0.01569, 0.84636, 4.89685, 0.18003, 11.00000, 0.32869, 0.08944, 0.18133, 0.00669, 0.08182, 0.79545, 4.89802, 0.34565, 15.00000, 0.49886, 0.08944, 0.24346, 0.01653, 0.12855, 0.72373, 4.90102, 0.41066, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.14369, 0.03954, 0.08361, 0.00136, 0.03687, 1.20639, 4.52470, 1.67441, 14.00000, 0.28697, 0.03954, 0.14683, 0.00819, 0.09051, 1.23618, 4.50659, 1.70771, 18.00000, 0.49983, 0.03954, 0.21537, 0.02297, 0.15156, 1.27579, 4.49292, 1.70950, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14631, 0.07491, 0.11092, 0.00085, 0.02915, 2.02230, 4.52231, 0.50965, 9.00000, 0.33269, 0.07491, 0.21110, 0.00757, 0.08702, 2.06467, 4.49050, 0.56762, 12.00000, 0.42980, 0.07491, 0.25397, 0.01147, 0.10712, 2.02429, 4.50607, 0.56634, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.03772, 0.03772, 0.03772, 0.00000, 0.00000, 1.92712, 4.45386, 1.18618, 8.00000, 0.30032, 0.03772, 0.21798, 0.00596, 0.07722, 1.43873, 4.61067, 1.19108, 10.00000, 0.40864, 0.03772, 0.24965, 0.00899, 0.09482, 1.49350, 4.61509, 1.10381, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16500, 0.04490, 0.09255, 0.00091, 0.03023, -0.63569, 4.43553, 2.17929, 13.00000, 0.30096, 0.04490, 0.14467, 0.00694, 0.08330, -0.63407, 4.40775, 2.23490, 18.00000, 0.48982, 0.04490, 0.21789, 0.01953, 0.13976, -0.59733, 4.42515, 2.20476, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16434, 0.05266, 0.10901, 0.00139, 0.03723, 0.76299, 4.39817, 2.19994, 13.00000, 0.28420, 0.05266, 0.14208, 0.00484, 0.06960, 0.70309, 4.39662, 2.22165, 18.00000, 0.42344, 0.05266, 0.20765, 0.01496, 0.12231, 0.66136, 4.39817, 2.23636, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15613, 0.10807, 0.13072, 0.00040, 0.02009, 0.26138, 4.86387, 1.03709, 6.00000, 0.18361, 0.10807, 0.13953, 0.00072, 0.02692, 0.13667, 4.85368, 1.07098, 6.00000, 0.18361, 0.10807, 0.13953, 0.00072, 0.02692, 0.13667, 4.85368, 1.07098, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16589, 0.05999, 0.12479, 0.00130, 0.03612, 0.21687, 4.64786, 1.76247, 12.00000, 0.31237, 0.05999, 0.18727, 0.00474, 0.06886, 0.20783, 4.65642, 1.75843, 19.00000, 0.45714, 0.05999, 0.26169, 0.01309, 0.11443, 0.11302, 4.67419, 1.70031, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27083, 0.19316, 0.24096, 0.00117, 0.03415, -1.88260, 4.56953, -0.48233, 3.00000, 0.27083, 0.19316, 0.24096, 0.00117, 0.03415, -1.88260, 4.56953, -0.48233, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.08078, 0.08078, 0.08078, 0.00000, 0.00000, -0.04014, 4.99610, -0.09551, 5.00000, 0.28765, 0.08078, 0.21139, 0.00572, 0.07561, -0.60486, 4.92383, -0.24840, 7.00000, 0.44809, 0.08078, 0.27697, 0.01485, 0.12186, -0.67513, 4.90945, -0.35010, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46406, 0.46406, 0.46406, 0.00000, 0.00000, -1.26164, 4.44625, -1.88599, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47968, 0.36600, 0.42284, 0.00323, 0.05684, -1.31567, 4.66125, -1.20919, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.09272, 0.04601, 0.07443, 0.00041, 0.02037, 0.65417, 4.92446, -0.15488, 3.00000, 0.09272, 0.04601, 0.07443, 0.00041, 0.02037, 0.65417, 4.92446, -0.15488, 3.00000, 0.09272, 0.04601, 0.07443, 0.00041, 0.02037, 0.65417, 4.92446, -0.15488, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13337, 0.05438, 0.09387, 0.00156, 0.03950, 2.08529, 4.50316, -0.34037, 10.00000, 0.32739, 0.05438, 0.22861, 0.00676, 0.08224, 2.16120, 4.45006, -0.49949, 14.00000, 0.49106, 0.05438, 0.29169, 0.01604, 0.12665, 2.13070, 4.46025, -0.53127, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15470, 0.15470, 0.15470, 0.00000, 0.00000, 1.82206, 4.27641, -1.79790, 3.00000, 0.25144, 0.15470, 0.20532, 0.00157, 0.03962, 1.85990, 4.33666, -1.58688, 6.00000, 0.48013, 0.15470, 0.31368, 0.01355, 0.11639, 1.74920, 4.38154, -1.58034, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31127, 0.25512, 0.27939, 0.00055, 0.02355, 1.30407, 4.71577, -0.90965, 7.00000, 0.48118, 0.25512, 0.36290, 0.00626, 0.07915, 1.38239, 4.69202, -0.92583, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25085, 0.17849, 0.21467, 0.00131, 0.03618, -0.56568, 3.87546, -3.07061, 2.00000, 0.25085, 0.17849, 0.21467, 0.00131, 0.03618, -0.56568, 3.87546, -3.07061, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, 1.41204, 4.07267, -2.53318, 3.00000, 0.23097, 0.15918, 0.20004, 0.00091, 0.03013, 1.29728, 4.03590, -2.63959, 3.00000, 0.23097, 0.15918, 0.20004, 0.00091, 0.03013, 1.29728, 4.03590, -2.63959, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32514, 0.32514, 0.32514, 0.00000, 0.00000, 0.40509, 3.75927, -3.25651, 2.00000, 0.49796, 0.32514, 0.41155, 0.00747, 0.08641, 0.35483, 3.86726, -3.13527, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15146, 0.15146, 0.15146, 0.00000, 0.00000, 0.06965, 4.98529, -0.33175, 3.00000, 0.31924, 0.15146, 0.21459, 0.00555, 0.07452, -0.10034, 4.93078, -0.68653, 4.00000, 0.38558, 0.15146, 0.25734, 0.00965, 0.09822, -0.08228, 4.92658, -0.74519, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.05556, 0.05556, 0.05556, 0.00000, 0.00000, 0.76520, 4.52250, -1.98666, 2.00000, 0.16743, 0.05556, 0.11149, 0.00313, 0.05594, 0.62710, 4.51225, -2.02947, 4.00000, 0.49982, 0.05556, 0.27164, 0.02953, 0.17183, 0.52821, 4.49299, -2.08267, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31157, 0.31157, 0.31157, 0.00000, 0.00000, -1.18516, 4.23773, -2.35933, 1.00000, 0.31157, 0.31157, 0.31157, 0.00000, 0.00000, -1.18516, 4.23773, -2.35933, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25049, 0.23389, 0.24219, 0.00007, 0.00830, 0.06068, 4.51252, -2.13101, 3.00000, 0.36873, 0.23389, 0.28437, 0.00360, 0.06003, 0.09151, 4.55447, -2.03486, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07843, 0.07843, 0.07843, 0.00000, 0.00000, -2.64159, 4.23630, -0.24164, 2.00000, 0.24528, 0.07843, 0.16186, 0.00696, 0.08343, -2.50210, 4.27788, -0.54221, 4.00000, 0.45227, 0.07843, 0.28741, 0.02002, 0.14148, -2.57356, 4.21125, -0.70422, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26461, 0.26461, 0.26461, 0.00000, 0.00000, -2.32970, 4.07326, -1.68753, 3.00000, 0.48169, 0.26461, 0.40437, 0.00980, 0.09901, -2.38966, 4.03402, -1.70392, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24013, 0.19931, 0.21972, 0.00042, 0.02041, -3.27919, 3.34671, -1.65464, 4.00000, 0.38181, 0.19931, 0.29361, 0.00577, 0.07596, -3.40603, 3.22375, -1.63302, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10658, 0.10658, 0.10658, 0.00000, 0.00000, -2.78153, 3.98586, -1.12168, 1.00000, 0.10658, 0.10658, 0.10658, 0.00000, 0.00000, -2.78153, 3.98586, -1.12168, 1.00000, 0.10658, 0.10658, 0.10658, 0.00000, 0.00000, -2.78153, 3.98586, -1.12168, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45663, 0.38681, 0.42172, 0.00122, 0.03491, -1.78074, 3.46274, -3.08175, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29741, 0.29741, 0.29741, 0.00000, 0.00000, -4.05606, 2.32845, -1.74724, 1.00000, 0.29741, 0.29741, 0.29741, 0.00000, 0.00000, -4.05606, 2.32845, -1.74724, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45409, 0.45409, 0.45409, 0.00000, 0.00000, -4.17926, 1.24351, -2.44564, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41238, 0.38899, 0.40069, 0.00014, 0.01170, -2.23153, 3.45687, -2.80808, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35158, 0.35158, 0.35158, 0.00000, 0.00000, -3.45949, 2.78632, -2.29134, 1.50586, 1.15838, -0.90211, 0.74373
