-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15347, 0.03250, 0.08543, 0.00186, 0.04307, -0.64631, 4.47263, 2.09795, 20.00000, 0.30912, 0.03250, 0.13262, 0.00519, 0.07201, -0.65374, 4.48607, 2.06797, 26.00000, 0.46155, 0.03250, 0.19704, 0.01820, 0.13489, -0.68187, 4.46417, 2.10039, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 0.15514, 0.02717, 0.08775, 0.00171, 0.04138, 0.73886, 4.43245, 2.13455, 35.00000, 0.31478, 0.02717, 0.11151, 0.00502, 0.07087, 0.74033, 4.44938, 2.09691, 41.00000, 0.44848, 0.02717, 0.15442, 0.01521, 0.12333, 0.72645, 4.44477, 2.11225, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.12844, 0.04992, 0.08852, 0.00053, 0.02311, -0.05527, 4.87383, 1.03418, 22.00000, 0.29522, 0.04992, 0.13576, 0.00518, 0.07199, -0.03090, 4.88316, 0.98010, 23.00000, 0.37774, 0.04992, 0.14628, 0.00739, 0.08598, -0.03518, 4.88629, 0.96258, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.14888, 0.03911, 0.07917, 0.00093, 0.03048, -0.01196, 4.64428, 1.76605, 42.00000, 0.31970, 0.03911, 0.12755, 0.00655, 0.08094, -0.01345, 4.65414, 1.73899, 48.00000, 0.44451, 0.03911, 0.16135, 0.01394, 0.11805, -0.00840, 4.66313, 1.71683, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15165, 0.04049, 0.09354, 0.00189, 0.04346, -2.25505, 4.40290, -0.61801, 11.00000, 0.30369, 0.04049, 0.16933, 0.00662, 0.08135, -2.12909, 4.46218, -0.51656, 12.00000, 0.39350, 0.04049, 0.18801, 0.00990, 0.09952, -2.08524, 4.48409, -0.49318, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.13275, 0.04365, 0.08390, 0.00070, 0.02646, -0.56777, 4.93886, -0.37601, 21.00000, 0.26999, 0.04365, 0.11409, 0.00450, 0.06705, -0.58707, 4.93088, -0.41772, 28.00000, 0.49440, 0.04365, 0.18821, 0.02057, 0.14341, -0.56798, 4.92547, -0.45960, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15949, 0.05523, 0.10142, 0.00155, 0.03933, -1.56425, 4.35496, -1.81559, 7.00000, 0.33304, 0.05523, 0.16546, 0.00785, 0.08859, -1.48436, 4.34058, -1.91452, 11.00000, 0.49327, 0.05523, 0.26062, 0.02149, 0.14658, -1.49814, 4.37375, -1.81993, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.15531, 0.03404, 0.08827, 0.00081, 0.02844, -1.35101, 4.69209, -0.95787, 22.00000, 0.32286, 0.03404, 0.14420, 0.00678, 0.08235, -1.36577, 4.68674, -0.96990, 23.00000, 0.44122, 0.03404, 0.15711, 0.01016, 0.10078, -1.36431, 4.68443, -0.98499, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16325, 0.01828, 0.07782, 0.00155, 0.03940, 0.97406, 4.87626, -0.25404, 26.00000, 0.33275, 0.01828, 0.16042, 0.00761, 0.08725, 0.83189, 4.89182, -0.33886, 32.00000, 0.48913, 0.01828, 0.21265, 0.01839, 0.13562, 0.80756, 4.89554, -0.34097, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.16625, 0.02514, 0.09406, 0.00173, 0.04159, 1.98114, 4.54254, -0.38663, 33.00000, 0.32804, 0.02514, 0.13639, 0.00672, 0.08195, 2.00175, 4.53490, -0.39532, 35.00000, 0.47084, 0.02514, 0.15208, 0.01060, 0.10295, 1.99886, 4.53681, -0.39578, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16600, 0.05280, 0.09225, 0.00102, 0.03198, 1.50220, 4.43947, -1.67379, 16.00000, 0.29417, 0.05280, 0.14649, 0.00510, 0.07140, 1.49083, 4.40329, -1.76229, 19.00000, 0.48526, 0.05280, 0.18991, 0.01486, 0.12189, 1.53917, 4.40303, -1.72421, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.14477, 0.03834, 0.09466, 0.00103, 0.03216, 1.47682, 4.66444, -0.90833, 24.00000, 0.29588, 0.03834, 0.12289, 0.00492, 0.07016, 1.44210, 4.67162, -0.93277, 27.00000, 0.49067, 0.03834, 0.15778, 0.01430, 0.11957, 1.45599, 4.66751, -0.93239, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.16381, 0.12277, 0.13856, 0.00023, 0.01515, -0.78502, 4.03268, -2.81944, 12.00000, 0.31879, 0.12277, 0.21069, 0.00457, 0.06759, -0.85330, 4.03428, -2.78226, 15.00000, 0.43801, 0.12277, 0.24361, 0.00840, 0.09163, -0.86491, 4.00330, -2.82430, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16113, 0.15994, 0.16053, 0.00000, 0.00060, 0.71900, 4.01454, -2.84243, 3.00000, 0.17672, 0.15994, 0.16593, 0.00006, 0.00765, 0.79314, 4.06853, -2.74640, 7.00000, 0.47877, 0.15994, 0.30085, 0.01485, 0.12186, 0.65121, 4.09179, -2.75672, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30882, 0.16695, 0.24514, 0.00292, 0.05405, 0.12148, 3.29603, -3.74039, 7.00000, 0.39634, 0.16695, 0.28507, 0.00611, 0.07817, 0.08235, 3.29640, -3.74144, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13259, 0.11438, 0.12348, 0.00008, 0.00911, 0.00560, 4.13472, -2.80567, 3.00000, 0.33029, 0.11438, 0.19242, 0.00956, 0.09777, -0.15845, 3.94558, -3.02320, 5.00000, 0.44891, 0.11438, 0.29467, 0.02142, 0.14635, 0.00009, 3.85396, -3.14210, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.14929, 0.05768, 0.10082, 0.00073, 0.02703, 0.11881, 4.87424, -0.98672, 19.00000, 0.30644, 0.05768, 0.16496, 0.00496, 0.07040, 0.07599, 4.88596, -0.94839, 20.00000, 0.40222, 0.05768, 0.17682, 0.00738, 0.08592, 0.05992, 4.88902, -0.93160, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15239, 0.06028, 0.11744, 0.00113, 0.03355, 0.71012, 4.38139, -2.24837, 11.00000, 0.29306, 0.06028, 0.17149, 0.00404, 0.06353, 0.69260, 4.47666, -2.06073, 15.00000, 0.48832, 0.06028, 0.23423, 0.01458, 0.12075, 0.69935, 4.48459, -2.04502, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13192, 0.10532, 0.11533, 0.00014, 0.01182, -0.67050, 4.43622, -2.15249, 8.00000, 0.28676, 0.10532, 0.19243, 0.00468, 0.06845, -0.66806, 4.48944, -2.04867, 12.00000, 0.45460, 0.10532, 0.25851, 0.01245, 0.11158, -0.68976, 4.47586, -2.07318, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15269, 0.08235, 0.12222, 0.00087, 0.02948, 0.16858, 4.58074, -1.95594, 9.00000, 0.33023, 0.08235, 0.22485, 0.00644, 0.08024, -0.07974, 4.63323, -1.81651, 13.00000, 0.45007, 0.08235, 0.27755, 0.01135, 0.10654, -0.01310, 4.64583, -1.78115, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30529, 0.20235, 0.25676, 0.00136, 0.03691, -2.68305, 4.06946, -0.99322, 5.00000, 0.36558, 0.20235, 0.27852, 0.00298, 0.05463, -2.67001, 4.10377, -0.86303, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15421, 0.07862, 0.11421, 0.00096, 0.03102, -2.17059, 3.84952, -2.28132, 3.00000, 0.15421, 0.07862, 0.11421, 0.00096, 0.03102, -2.17059, 3.84952, -2.28132, 3.00000, 0.15421, 0.07862, 0.11421, 0.00096, 0.03102, -2.17059, 3.84952, -2.28132, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31285, 0.16850, 0.23794, 0.00272, 0.05211, -3.49110, 3.21187, -1.50114, 7.00000, 0.43340, 0.16850, 0.31669, 0.00985, 0.09926, -3.50101, 3.17853, -1.54449, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16317, 0.09123, 0.12720, 0.00129, 0.03597, -3.12771, 3.57447, -1.49435, 6.00000, 0.30183, 0.09123, 0.20610, 0.00524, 0.07242, -2.96058, 3.69765, -1.53264, 6.00000, 0.30183, 0.09123, 0.20610, 0.00524, 0.07242, -2.96058, 3.69765, -1.53264, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10699, 0.10699, 0.10699, 0.00000, 0.00000, -1.57153, 3.91003, -2.68771, 3.00000, 0.20233, 0.10699, 0.16675, 0.00181, 0.04251, -1.28275, 3.59619, -3.18915, 4.00000, 0.47726, 0.10699, 0.24438, 0.01943, 0.13940, -1.27172, 3.64455, -3.14077, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32280, 0.17703, 0.24089, 0.00370, 0.06086, -2.13149, 2.12255, -3.97479, 3.00000, 0.32280, 0.17703, 0.24089, 0.00370, 0.06086, -2.13149, 2.12255, -3.97479, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13438, 0.08974, 0.11206, 0.00050, 0.02232, -1.67395, 2.83969, -3.72591, 3.00000, 0.25900, 0.08974, 0.16104, 0.00513, 0.07162, -1.50761, 2.81312, -3.81199, 4.00000, 0.34357, 0.08974, 0.20667, 0.01009, 0.10047, -1.62077, 2.81993, -3.76003, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24239, 0.24239, 0.24239, 0.00000, 0.00000, -3.61167, 2.32752, -2.53960, 1.00000, 0.24239, 0.24239, 0.24239, 0.00000, 0.00000, -3.61167, 2.32752, -2.53960, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17757, 0.17757, 0.17757, 0.00000, 0.00000, -3.40308, 1.73864, -3.20341, 2.00000, 0.37472, 0.17757, 0.27615, 0.00972, 0.09858, -3.22017, 1.81429, -3.32785, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -4.05627, 0.49324, -2.87019, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -4.05627, 0.49324, -2.87019, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -4.05627, 0.49324, -2.87019, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20813, 0.20813, 0.20813, 0.00000, 0.00000, -3.65027, 1.28919, -3.16393, 1.00000, 0.20813, 0.20813, 0.20813, 0.00000, 0.00000, -3.65027, 1.28919, -3.16393, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.06789, 0.06789, 0.06789, 0.00000, 0.00000, -2.10141, 3.50842, -2.87115, 2.00000, 0.31853, 0.06789, 0.19321, 0.01570, 0.12532, -2.42581, 3.47846, -2.61043, 3.00000, 0.43964, 0.06789, 0.27536, 0.02396, 0.15480, -2.37481, 3.46308, -2.68254, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12530, 0.12039, 0.12285, 0.00001, 0.00246, -2.37371, 2.74461, -3.42563, 2.00000, 0.12530, 0.12039, 0.12285, 0.00001, 0.00246, -2.37371, 2.74461, -3.42563, 4.00000, 0.48669, 0.12039, 0.28339, 0.02669, 0.16337, -2.54845, 2.47119, -3.48520, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -3.42364, 2.77128, -2.35530, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -3.42364, 2.77128, -2.35530, 3.00000, 0.41638, 0.12238, 0.31772, 0.01908, 0.13813, -3.49422, 2.69723, -2.31667, 1.50586, 1.15838, -0.90211, 0.74373
