-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21255, 0.21255, 0.21255, 0.00000, 0.00000, -0.42412, 4.07935, 2.85474, 1.00000, 0.21255, 0.21255, 0.21255, 0.00000, 0.00000, -0.42412, 4.07935, 2.85474, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27187, 0.27187, 0.27187, 0.00000, 0.00000, -0.45967, 3.28232, 3.73560, 3.00000, 0.45830, 0.27187, 0.37999, 0.00624, 0.07897, -0.27574, 3.26191, 3.74619, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, 0.70758, 3.59979, 3.37705, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, 0.70758, 3.59979, 3.37705, 3.00000, 0.45495, 0.13575, 0.34094, 0.02114, 0.14539, 0.96207, 3.88111, 2.95269, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08666, 0.08666, 0.08666, 0.00000, 0.00000, 0.06743, 4.00491, 2.97382, 2.00000, 0.24551, 0.08666, 0.16608, 0.00631, 0.07942, -0.01925, 4.05489, 2.90522, 5.00000, 0.48672, 0.08666, 0.31722, 0.01950, 0.13965, 0.00750, 3.81369, 3.19378, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40332, 0.40332, 0.40332, 0.00000, 0.00000, 0.23461, 4.96920, 0.45065, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, 1.34184, 4.40072, 1.94988, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, 1.34184, 4.40072, 1.94988, 4.00000, 0.45814, 0.15025, 0.34424, 0.01402, 0.11839, 1.41416, 4.31156, 2.03898, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15803, 0.08323, 0.13008, 0.00111, 0.03333, 2.24780, 4.41479, 0.51375, 7.00000, 0.25875, 0.08323, 0.18581, 0.00344, 0.05862, 2.13979, 4.47745, 0.32344, 10.00000, 0.42049, 0.08323, 0.24971, 0.01201, 0.10960, 2.09885, 4.49881, 0.32586, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33173, 0.19240, 0.26277, 0.00348, 0.05895, 1.56636, 4.62580, 0.93047, 4.00000, 0.33173, 0.19240, 0.26277, 0.00348, 0.05895, 1.56636, 4.62580, 0.93047, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, 0.62373, 4.65397, 1.69676, 3.00000, 0.41569, 0.26179, 0.34560, 0.00404, 0.06358, 0.58161, 4.58958, 1.86608, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31670, 0.31670, 0.31670, 0.00000, 0.00000, -0.03119, 4.95482, 0.62650, 1.00000, 0.31670, 0.31670, 0.31670, 0.00000, 0.00000, -0.03119, 4.95482, 0.62650, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49080, 0.33692, 0.41386, 0.00592, 0.07694, 0.37254, 4.76873, 1.41957, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40606, 0.40606, 0.40606, 0.00000, 0.00000, -1.86428, 4.60542, -0.55739, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22195, 0.18725, 0.20623, 0.00021, 0.01435, -0.73115, 4.88600, -0.55867, 5.00000, 0.42768, 0.18725, 0.27964, 0.00878, 0.09371, -0.54205, 4.90366, -0.52637, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44901, 0.44901, 0.44901, 0.00000, 0.00000, -1.16117, 4.80147, -0.75084, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32165, 0.32165, 0.32165, 0.00000, 0.00000, 0.85974, 4.82411, -0.94462, 2.00000, 0.44879, 0.32165, 0.38522, 0.00404, 0.06357, 0.67975, 4.84376, -0.98426, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30426, 0.17509, 0.24207, 0.00210, 0.04579, 2.23342, 4.43094, -0.40247, 9.00000, 0.48807, 0.17509, 0.30481, 0.01043, 0.10211, 2.16228, 4.45146, -0.51552, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15701, 0.13691, 0.14930, 0.00008, 0.00885, 1.53565, 4.39688, -1.77839, 5.00000, 0.25431, 0.13691, 0.17456, 0.00170, 0.04129, 1.53657, 4.41670, -1.71411, 9.00000, 0.49981, 0.13691, 0.28818, 0.01822, 0.13497, 1.52098, 4.36760, -1.82769, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28881, 0.17284, 0.25002, 0.00298, 0.05457, 1.66162, 4.54495, -1.14099, 4.00000, 0.42655, 0.17284, 0.29415, 0.00808, 0.08987, 1.45704, 4.59017, -1.18788, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46168, 0.46168, 0.46168, 0.00000, 0.00000, -0.72928, 3.67436, -3.30831, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29542, 0.29542, 0.29542, 0.00000, 0.00000, 0.78563, 4.15468, -2.65798, 2.00000, 0.36527, 0.29542, 0.33034, 0.00122, 0.03492, 0.89242, 4.01411, -2.82478, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27759, 0.21605, 0.25498, 0.00076, 0.02765, 0.27836, 3.32258, -3.69886, 4.00000, 0.37674, 0.21605, 0.28542, 0.00335, 0.05791, 0.37752, 3.32945, -3.68239, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24844, 0.20715, 0.22780, 0.00043, 0.02064, -0.01394, 4.84547, -1.15638, 3.00000, 0.47050, 0.20715, 0.30870, 0.01337, 0.11565, -0.09504, 4.85691, -1.08986, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20725, 0.16702, 0.18713, 0.00040, 0.02012, 0.80039, 4.39230, -2.23375, 4.00000, 0.49167, 0.16702, 0.31510, 0.01776, 0.13326, 0.76651, 4.44328, -2.14588, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32951, 0.32951, 0.32951, 0.00000, 0.00000, -0.51827, 4.47219, -2.16725, 2.00000, 0.45272, 0.32951, 0.39112, 0.00380, 0.06161, -0.71849, 4.36439, -2.30377, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26333, 0.26333, 0.26333, 0.00000, 0.00000, 0.09036, 4.72933, -1.60442, 2.00000, 0.48990, 0.26333, 0.37662, 0.01283, 0.11329, 0.37464, 4.72811, -1.53443, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40627, 0.40410, 0.40519, 0.00000, 0.00108, -2.86902, 4.03474, -0.51330, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.34704, 0.33797, 0.34291, 0.00001, 0.00374, -2.50724, 3.79792, -2.03743, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30596, 0.30596, 0.30596, 0.00000, 0.00000, -3.66208, 2.92214, -1.69969, 2.00000, 0.39478, 0.30596, 0.35037, 0.00197, 0.04441, -3.48381, 3.06705, -1.81094, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19934, 0.19934, 0.19934, 0.00000, 0.00000, -1.65354, 3.94831, -2.55929, 1.00000, 0.19934, 0.19934, 0.19934, 0.00000, 0.00000, -1.65354, 3.94831, -2.55929, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13534, 0.13534, 0.13534, 0.00000, 0.00000, -2.27078, 2.50460, -3.66415, 1.00000, 0.13534, 0.13534, 0.13534, 0.00000, 0.00000, -2.27078, 2.50460, -3.66415, 3.00000, 0.43301, 0.13534, 0.31850, 0.01712, 0.13086, -1.93935, 2.50466, -3.83982, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10862, 0.10862, 0.10862, 0.00000, 0.00000, -4.04157, 2.05188, -2.10898, 3.00000, 0.21284, 0.10862, 0.16375, 0.00183, 0.04276, -4.06184, 1.82463, -2.24873, 4.00000, 0.35005, 0.10862, 0.21032, 0.00788, 0.08876, -4.02240, 1.94705, -2.21058, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, -3.04297, 1.46056, -3.68463, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, -3.04297, 1.46056, -3.68463, 2.00000, 0.46232, 0.14069, 0.30151, 0.02586, 0.16082, -3.27962, 1.14139, -3.57051, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29345, 0.23343, 0.26898, 0.00066, 0.02572, -3.92722, 0.97955, -2.89459, 5.00000, 0.44925, 0.23343, 0.33227, 0.00660, 0.08125, -4.03623, 0.74623, -2.79808, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43313, 0.43313, 0.43313, 0.00000, 0.00000, -3.80947, 1.47687, -2.85951, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48057, 0.39478, 0.43768, 0.00184, 0.04290, -2.28072, 3.17394, -3.09990, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24898, 0.21502, 0.23200, 0.00029, 0.01698, -3.49393, 2.78799, -2.20741, 3.00000, 0.49353, 0.21502, 0.31918, 0.01539, 0.12406, -3.61950, 2.73603, -2.05707, 1.50586, 1.15838, -0.90211, 0.74373
