-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15464, 0.06887, 0.11175, 0.00184, 0.04289, -0.59949, 3.00270, 3.94234, 3.00000, 0.30109, 0.06887, 0.17487, 0.00919, 0.09588, -0.72793, 2.95340, 3.95155, 6.00000, 0.48693, 0.06887, 0.29426, 0.02021, 0.14214, -0.93600, 2.66486, 4.09267, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16528, 0.06418, 0.11362, 0.00117, 0.03414, -1.44137, 3.03060, 3.68036, 7.00000, 0.30017, 0.06418, 0.14027, 0.00526, 0.07253, -1.37275, 3.05923, 3.68070, 9.00000, 0.47284, 0.06418, 0.20996, 0.02117, 0.14549, -1.38177, 2.96620, 3.74995, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15547, 0.02670, 0.11209, 0.00365, 0.06038, -3.40429, 2.90208, 2.20511, 4.00000, 0.26451, 0.02670, 0.15020, 0.00709, 0.08421, -3.32892, 2.95002, 2.25522, 8.00000, 0.47397, 0.02670, 0.29280, 0.02423, 0.15566, -3.39997, 2.81417, 2.31228, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16102, 0.10134, 0.13118, 0.00089, 0.02984, -2.85846, 2.35681, 3.32217, 2.00000, 0.16102, 0.10134, 0.13118, 0.00089, 0.02984, -2.85846, 2.35681, 3.32217, 4.00000, 0.48823, 0.10134, 0.29296, 0.02718, 0.16486, -2.62631, 2.44113, 3.45179, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16337, 0.04047, 0.09052, 0.00206, 0.04542, -2.29558, 3.57848, 2.59721, 9.00000, 0.28349, 0.04047, 0.16447, 0.00850, 0.09219, -2.38103, 3.52555, 2.59035, 13.00000, 0.48067, 0.04047, 0.24614, 0.02141, 0.14631, -2.37812, 3.51365, 2.60845, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16205, 0.09139, 0.11569, 0.00065, 0.02555, -2.70519, 3.01337, 2.88319, 9.00000, 0.32637, 0.09139, 0.18237, 0.00733, 0.08563, -2.68419, 3.02104, 2.90682, 10.00000, 0.34819, 0.09139, 0.19896, 0.00907, 0.09526, -2.72682, 3.02254, 2.86204, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.16454, 0.01500, 0.07832, 0.00166, 0.04071, -1.95506, 4.55918, 0.36055, 47.00000, 0.33223, 0.01500, 0.11342, 0.00628, 0.07924, -1.97116, 4.55198, 0.35428, 51.00000, 0.41529, 0.01500, 0.13427, 0.01098, 0.10479, -1.96079, 4.55697, 0.36048, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.14687, 0.01964, 0.09015, 0.00178, 0.04221, -1.34968, 4.49225, 1.65991, 28.00000, 0.32370, 0.01964, 0.14471, 0.00834, 0.09130, -1.34910, 4.49448, 1.65638, 35.00000, 0.48344, 0.01964, 0.20174, 0.01999, 0.14139, -1.38296, 4.48011, 1.65882, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 65.00000, 0.15495, 0.01462, 0.07082, 0.00137, 0.03704, -0.71215, 4.90536, 0.40783, 84.00000, 0.29447, 0.01462, 0.10498, 0.00538, 0.07338, -0.72589, 4.89964, 0.44024, 89.00000, 0.46426, 0.01462, 0.12199, 0.01003, 0.10016, -0.73539, 4.89834, 0.43860, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.16460, 0.02285, 0.09223, 0.00139, 0.03735, -1.44616, 4.66142, 0.97234, 36.00000, 0.31551, 0.02285, 0.12498, 0.00490, 0.07001, -1.45842, 4.65450, 0.98732, 38.00000, 0.47178, 0.02285, 0.14036, 0.00906, 0.09518, -1.45960, 4.65518, 0.98377, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16630, 0.06340, 0.10828, 0.00142, 0.03774, -0.48646, 4.06645, 2.82282, 12.00000, 0.32726, 0.06340, 0.18342, 0.00771, 0.08781, -0.63751, 3.94759, 2.95228, 16.00000, 0.45467, 0.06340, 0.24329, 0.01679, 0.12959, -0.68901, 3.96551, 2.91466, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13217, 0.12283, 0.12750, 0.00002, 0.00467, -0.09773, 2.85365, 4.09437, 6.00000, 0.31464, 0.12283, 0.22406, 0.00624, 0.07901, -0.00331, 3.13381, 3.85660, 10.00000, 0.43681, 0.12283, 0.29112, 0.01111, 0.10541, 0.00898, 3.21064, 3.79475, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13845, 0.11100, 0.12311, 0.00012, 0.01114, 0.64503, 3.99637, 2.88366, 19.00000, 0.33073, 0.11100, 0.20179, 0.00512, 0.07152, 0.79889, 3.96930, 2.88284, 28.00000, 0.48783, 0.11100, 0.26807, 0.01361, 0.11666, 0.79624, 3.97186, 2.88204, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15994, 0.10165, 0.12955, 0.00057, 0.02386, -0.03361, 3.99989, 2.98069, 7.00000, 0.33114, 0.10165, 0.21230, 0.00608, 0.07796, 0.03448, 3.98020, 2.98876, 11.00000, 0.48979, 0.10165, 0.29430, 0.01626, 0.12751, 0.01030, 3.94551, 3.02784, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 62.00000, 0.16542, 0.01935, 0.08897, 0.00162, 0.04026, 0.73466, 4.89959, 0.40484, 75.00000, 0.31292, 0.01935, 0.11658, 0.00531, 0.07290, 0.75000, 4.89956, 0.38996, 87.00000, 0.49818, 0.01935, 0.15607, 0.01476, 0.12150, 0.73467, 4.90032, 0.39660, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.15001, 0.02016, 0.09362, 0.00150, 0.03869, 1.55806, 4.39727, 1.73364, 34.00000, 0.31859, 0.02016, 0.14747, 0.00790, 0.08890, 1.56535, 4.41232, 1.69342, 41.00000, 0.49312, 0.02016, 0.19521, 0.01801, 0.13419, 1.54701, 4.40284, 1.72306, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 46.00000, 0.14427, 0.02525, 0.07637, 0.00134, 0.03658, 2.03427, 4.52573, 0.37226, 63.00000, 0.29075, 0.02525, 0.11503, 0.00545, 0.07380, 2.02947, 4.52985, 0.36819, 73.00000, 0.49679, 0.02525, 0.15491, 0.01509, 0.12286, 2.02556, 4.52956, 0.38864, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.16539, 0.01861, 0.08523, 0.00211, 0.04589, 1.48307, 4.66585, 0.88924, 45.00000, 0.29010, 0.01861, 0.13380, 0.00700, 0.08366, 1.48854, 4.66531, 0.89234, 51.00000, 0.49580, 0.01861, 0.16840, 0.01538, 0.12401, 1.47341, 4.66663, 0.90588, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15611, 0.03379, 0.08172, 0.00157, 0.03956, -0.67150, 4.51333, 1.99381, 24.00000, 0.31693, 0.03379, 0.15511, 0.00943, 0.09712, -0.74314, 4.44512, 2.10372, 28.00000, 0.49193, 0.03379, 0.19250, 0.01682, 0.12967, -0.76054, 4.44143, 2.10709, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.15625, 0.02575, 0.10140, 0.00155, 0.03941, 0.69340, 4.40691, 2.19518, 26.00000, 0.31828, 0.02575, 0.15493, 0.00712, 0.08439, 0.65829, 4.43834, 2.14740, 36.00000, 0.45616, 0.02575, 0.22545, 0.01854, 0.13614, 0.69937, 4.45888, 2.09154, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 0.15370, 0.01857, 0.07620, 0.00126, 0.03545, 0.04800, 4.90278, 0.87654, 41.00000, 0.30379, 0.01857, 0.11690, 0.00589, 0.07675, 0.06792, 4.89919, 0.89598, 45.00000, 0.42448, 0.01857, 0.13996, 0.01089, 0.10436, 0.04816, 4.90270, 0.87646, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 0.15682, 0.03164, 0.09136, 0.00151, 0.03880, 0.00808, 4.64783, 1.75816, 45.00000, 0.31715, 0.03164, 0.13101, 0.00556, 0.07455, 0.01347, 4.65355, 1.74678, 50.00000, 0.49269, 0.03164, 0.15778, 0.01168, 0.10808, 0.01393, 4.65067, 1.75372, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 60.00000, 0.15611, 0.01940, 0.06769, 0.00147, 0.03830, -2.02261, 4.51922, -0.47288, 76.00000, 0.32975, 0.01940, 0.10580, 0.00705, 0.08394, -2.03513, 4.51355, -0.46777, 81.00000, 0.47215, 0.01940, 0.12587, 0.01280, 0.11315, -2.04042, 4.51029, -0.47754, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 131.00000, 0.16087, 0.00809, 0.06156, 0.00161, 0.04009, -0.73004, 4.89349, -0.49139, 145.00000, 0.33135, 0.00809, 0.08008, 0.00491, 0.07007, -0.74825, 4.88873, -0.50695, 148.00000, 0.45619, 0.00809, 0.08661, 0.00690, 0.08308, -0.75216, 4.88828, -0.50165, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 110.00000, 0.14141, 0.01086, 0.05560, 0.00125, 0.03539, -1.42043, 4.43337, -1.74867, 125.00000, 0.30255, 0.01086, 0.07596, 0.00435, 0.06599, -1.43738, 4.42808, -1.74830, 135.00000, 0.48598, 0.01086, 0.10190, 0.01260, 0.11224, -1.44100, 4.42608, -1.75112, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 76.00000, 0.14749, 0.01033, 0.06062, 0.00133, 0.03644, -1.33955, 4.69471, -0.96001, 84.00000, 0.30519, 0.01033, 0.07933, 0.00465, 0.06818, -1.33714, 4.70004, -0.93057, 87.00000, 0.45074, 0.01033, 0.09026, 0.00791, 0.08895, -1.32874, 4.70216, -0.93356, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 99.00000, 0.15554, 0.00882, 0.05874, 0.00153, 0.03907, 0.66247, 4.90714, -0.45121, 120.00000, 0.30154, 0.00882, 0.08658, 0.00521, 0.07219, 0.65491, 4.90604, -0.45936, 127.00000, 0.46703, 0.00882, 0.10297, 0.00961, 0.09804, 0.65453, 4.90410, -0.47171, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 66.00000, 0.16491, 0.01905, 0.08122, 0.00158, 0.03976, 2.08706, 4.49292, -0.46399, 81.00000, 0.30814, 0.01905, 0.11040, 0.00538, 0.07335, 2.07832, 4.49701, -0.46396, 91.00000, 0.46860, 0.01905, 0.14368, 0.01393, 0.11802, 2.07489, 4.50099, -0.43023, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 97.00000, 0.16498, 0.00737, 0.06347, 0.00197, 0.04440, 1.43719, 4.42705, -1.74274, 122.00000, 0.29608, 0.00737, 0.09671, 0.00608, 0.07799, 1.44508, 4.42103, -1.75022, 129.00000, 0.49588, 0.00737, 0.11425, 0.01123, 0.10595, 1.45059, 4.41854, -1.75275, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 88.00000, 0.16346, 0.00781, 0.06897, 0.00167, 0.04081, 1.43900, 4.68028, -0.88979, 106.00000, 0.32763, 0.00781, 0.09593, 0.00551, 0.07426, 1.41767, 4.68669, -0.88954, 111.00000, 0.43133, 0.00781, 0.10831, 0.00858, 0.09261, 1.42210, 4.68394, -0.89339, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 130.00000, 0.16322, 0.00909, 0.06154, 0.00168, 0.04105, -0.74426, 4.00712, -2.84616, 148.00000, 0.33150, 0.00909, 0.08401, 0.00547, 0.07395, -0.74590, 4.00259, -2.85239, 153.00000, 0.49719, 0.00909, 0.09589, 0.00954, 0.09769, -0.74719, 3.99768, -2.85848, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 117.00000, 0.15445, 0.01076, 0.05685, 0.00145, 0.03811, 0.71640, 4.00443, -2.85822, 136.00000, 0.32044, 0.01076, 0.08288, 0.00573, 0.07569, 0.73631, 4.00803, -2.84836, 148.00000, 0.47860, 0.01076, 0.10821, 0.01270, 0.11271, 0.73671, 4.01184, -2.84293, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 53.00000, 0.16636, 0.01279, 0.06882, 0.00181, 0.04253, -0.00980, 3.28453, -3.73904, 60.00000, 0.31005, 0.01279, 0.09066, 0.00541, 0.07357, -0.01567, 3.28582, -3.73628, 63.00000, 0.48644, 0.01279, 0.10874, 0.01171, 0.10821, -0.02922, 3.27655, -3.74334, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 86.00000, 0.16447, 0.00985, 0.06076, 0.00158, 0.03981, -0.00764, 3.82738, -3.18211, 98.00000, 0.31223, 0.00985, 0.08314, 0.00519, 0.07202, -0.00855, 3.83460, -3.17310, 105.00000, 0.49373, 0.00985, 0.10588, 0.01220, 0.11043, -0.00876, 3.82739, -3.18131, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 106.00000, 0.16400, 0.00673, 0.05756, 0.00169, 0.04113, 0.00991, 4.86741, -1.03166, 124.00000, 0.33122, 0.00673, 0.08282, 0.00565, 0.07515, -0.00095, 4.86638, -1.03878, 128.00000, 0.38484, 0.00673, 0.09172, 0.00793, 0.08904, 0.00148, 4.86763, -1.03089, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 106.00000, 0.15823, 0.00618, 0.05113, 0.00115, 0.03388, 0.67332, 4.43730, -2.14933, 117.00000, 0.32917, 0.00618, 0.06899, 0.00433, 0.06583, 0.68084, 4.44292, -2.13564, 123.00000, 0.40521, 0.00618, 0.08363, 0.00833, 0.09126, 0.67559, 4.44536, -2.13195, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 101.00000, 0.16269, 0.00590, 0.05269, 0.00165, 0.04066, -0.69425, 4.44158, -2.13595, 112.00000, 0.31275, 0.00590, 0.06993, 0.00440, 0.06630, -0.68898, 4.43979, -2.14218, 118.00000, 0.48934, 0.00590, 0.08619, 0.00922, 0.09604, -0.69574, 4.44441, -2.12976, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 146.00000, 0.16298, 0.00754, 0.05091, 0.00153, 0.03915, -0.00639, 4.64553, -1.76933, 164.00000, 0.33267, 0.00754, 0.07226, 0.00537, 0.07329, -0.01646, 4.64619, -1.77043, 169.00000, 0.49516, 0.00754, 0.08334, 0.00928, 0.09632, -0.01085, 4.64728, -1.76778, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.15064, 0.02124, 0.07892, 0.00145, 0.03803, -2.79502, 4.06263, -0.66248, 43.00000, 0.30319, 0.02124, 0.12598, 0.00777, 0.08812, -2.78608, 4.06467, -0.68180, 52.00000, 0.47351, 0.02124, 0.17241, 0.01695, 0.13019, -2.78716, 4.05943, -0.70102, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 84.00000, 0.16349, 0.01098, 0.06086, 0.00164, 0.04045, -2.14916, 4.01212, -2.00217, 103.00000, 0.32877, 0.01098, 0.09407, 0.00661, 0.08130, -2.14742, 4.00573, -2.01840, 107.00000, 0.49058, 0.01098, 0.10560, 0.00990, 0.09950, -2.14452, 4.00467, -2.02475, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16515, 0.01634, 0.09224, 0.00200, 0.04474, -3.42188, 3.23473, -1.59762, 36.00000, 0.30734, 0.01634, 0.12681, 0.00521, 0.07215, -3.45400, 3.19326, -1.60721, 39.00000, 0.41717, 0.01634, 0.14719, 0.00983, 0.09914, -3.47059, 3.17897, -1.59608, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.15117, 0.02125, 0.07961, 0.00139, 0.03726, -2.88788, 3.75953, -1.51301, 32.00000, 0.29825, 0.02125, 0.11022, 0.00539, 0.07343, -2.88756, 3.75384, -1.52357, 34.00000, 0.47838, 0.02125, 0.12845, 0.01059, 0.10293, -2.89406, 3.75086, -1.51819, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 74.00000, 0.16417, 0.01028, 0.07220, 0.00188, 0.04340, -1.47662, 3.53573, -3.16998, 83.00000, 0.29178, 0.01028, 0.08905, 0.00416, 0.06449, -1.46323, 3.53094, -3.18028, 90.00000, 0.47639, 0.01028, 0.11385, 0.01128, 0.10620, -1.46433, 3.52401, -3.18712, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.15289, 0.01508, 0.06647, 0.00113, 0.03354, -0.74514, 2.85850, -4.00410, 34.00000, 0.31307, 0.01508, 0.09924, 0.00560, 0.07481, -0.77086, 2.86509, -3.99624, 40.00000, 0.47504, 0.01508, 0.14431, 0.01648, 0.12837, -0.77318, 2.86746, -3.99417, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16211, 0.03281, 0.08911, 0.00109, 0.03294, -2.04334, 2.23374, -3.94689, 37.00000, 0.31034, 0.03281, 0.12846, 0.00603, 0.07767, -2.04530, 2.22409, -3.94711, 44.00000, 0.45321, 0.03281, 0.17234, 0.01551, 0.12456, -2.03977, 2.23634, -3.94374, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 46.00000, 0.16507, 0.00971, 0.07951, 0.00202, 0.04491, -1.47303, 2.92007, -3.75256, 58.00000, 0.32417, 0.00971, 0.11200, 0.00629, 0.07934, -1.47788, 2.93436, -3.73854, 63.00000, 0.48756, 0.00971, 0.13915, 0.01442, 0.12010, -1.49217, 2.92897, -3.73622, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16551, 0.03481, 0.10275, 0.00248, 0.04982, -3.92886, 1.88243, -2.40572, 14.00000, 0.29483, 0.03481, 0.14093, 0.00595, 0.07711, -3.92264, 1.91793, -2.38388, 18.00000, 0.43681, 0.03481, 0.19641, 0.01557, 0.12477, -3.92045, 1.96919, -2.34400, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.15817, 0.03304, 0.09650, 0.00141, 0.03749, -3.11689, 1.66945, -3.49200, 16.00000, 0.29941, 0.03304, 0.15202, 0.00649, 0.08058, -3.05727, 1.67762, -3.54730, 21.00000, 0.45808, 0.03304, 0.21440, 0.01773, 0.13316, -3.07809, 1.64819, -3.54468, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13286, 0.07426, 0.10367, 0.00045, 0.02115, -4.05163, 0.93706, -2.72999, 12.00000, 0.28408, 0.07426, 0.17252, 0.00465, 0.06817, -4.04424, 0.91282, -2.75314, 14.00000, 0.48849, 0.07426, 0.20660, 0.01181, 0.10866, -4.05845, 0.86941, -2.74577, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15548, 0.05458, 0.10910, 0.00180, 0.04239, -3.72285, 1.69819, -2.84753, 12.00000, 0.32263, 0.05458, 0.19818, 0.00728, 0.08534, -3.72017, 1.54264, -2.92521, 16.00000, 0.42874, 0.05458, 0.24666, 0.01282, 0.11321, -3.72261, 1.51796, -2.93770, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 50.00000, 0.16498, 0.02437, 0.06051, 0.00118, 0.03428, -2.23256, 3.53778, -2.69707, 62.00000, 0.32801, 0.02437, 0.09540, 0.00654, 0.08086, -2.22724, 3.54305, -2.69600, 67.00000, 0.49693, 0.02437, 0.12043, 0.01409, 0.11869, -2.21394, 3.55428, -2.69262, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.16646, 0.04230, 0.10586, 0.00134, 0.03656, -2.62019, 2.44594, -3.45518, 21.00000, 0.30895, 0.04230, 0.14258, 0.00507, 0.07121, -2.64572, 2.35819, -3.48942, 24.00000, 0.38563, 0.04230, 0.16993, 0.00971, 0.09855, -2.63893, 2.37802, -3.48319, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15838, 0.04920, 0.10240, 0.00153, 0.03910, -3.37397, 2.75668, -2.41151, 20.00000, 0.22452, 0.04920, 0.12198, 0.00284, 0.05329, -3.39900, 2.75528, -2.37200, 20.00000, 0.22452, 0.04920, 0.12198, 0.00284, 0.05329, -3.39900, 2.75528, -2.37200, 1.50586, 1.15838, -0.90211, 0.74373
