-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.13749, 0.02624, 0.07285, 0.00118, 0.03441, -0.76432, 2.80392, 4.04820, 35.00000, 0.32756, 0.02624, 0.15705, 0.01024, 0.10121, -0.74690, 2.78342, 4.05839, 36.00000, 0.45818, 0.02624, 0.16542, 0.01241, 0.11139, -0.74710, 2.77921, 4.06147, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15766, 0.02516, 0.08725, 0.00137, 0.03699, -1.53181, 2.93749, 3.71289, 18.00000, 0.28358, 0.02516, 0.11764, 0.00579, 0.07608, -1.49380, 2.94514, 3.72029, 22.00000, 0.49703, 0.02516, 0.17862, 0.02174, 0.14743, -1.42148, 2.94130, 3.74926, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14102, 0.12798, 0.13450, 0.00004, 0.00652, -3.39419, 2.94138, 2.16730, 5.00000, 0.28552, 0.12798, 0.19800, 0.00341, 0.05840, -3.51689, 2.71762, 2.24380, 6.00000, 0.41864, 0.12798, 0.23477, 0.00960, 0.09800, -3.55690, 2.70622, 2.19684, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16156, 0.05813, 0.10766, 0.00223, 0.04723, -2.71493, 2.24916, 3.53272, 8.00000, 0.26750, 0.05813, 0.16587, 0.00491, 0.07007, -2.77616, 2.30151, 3.44533, 12.00000, 0.44184, 0.05813, 0.24583, 0.01625, 0.12749, -2.68602, 2.36489, 3.46446, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16599, 0.03512, 0.11441, 0.00216, 0.04646, -2.35401, 3.46133, 2.68509, 14.00000, 0.31181, 0.03512, 0.16616, 0.00663, 0.08141, -2.30884, 3.46527, 2.72331, 15.00000, 0.37165, 0.03512, 0.17986, 0.00881, 0.09388, -2.28935, 3.47899, 2.72373, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14653, 0.05186, 0.10169, 0.00083, 0.02881, -2.83117, 2.82729, 2.95773, 17.00000, 0.32675, 0.05186, 0.16758, 0.00656, 0.08097, -2.86895, 2.79541, 2.95742, 20.00000, 0.49968, 0.05186, 0.20933, 0.01603, 0.12660, -2.90627, 2.77866, 2.93508, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16264, 0.09937, 0.12187, 0.00065, 0.02547, -1.81846, 4.61634, 0.29095, 6.00000, 0.30192, 0.09937, 0.15188, 0.00504, 0.07102, -1.81395, 4.62379, 0.26071, 8.00000, 0.42206, 0.09937, 0.20878, 0.01395, 0.11811, -1.90483, 4.58297, 0.31510, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.14098, 0.03217, 0.08565, 0.00132, 0.03632, -1.35370, 4.39445, 1.89294, 23.00000, 0.26782, 0.03217, 0.11550, 0.00452, 0.06726, -1.38240, 4.38191, 1.90363, 27.00000, 0.47257, 0.03217, 0.16456, 0.01789, 0.13375, -1.37615, 4.37081, 1.93478, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.14856, 0.05923, 0.09491, 0.00063, 0.02503, -0.59187, 4.91214, 0.53163, 15.00000, 0.26993, 0.05923, 0.14966, 0.00414, 0.06432, -0.65815, 4.89984, 0.53579, 16.00000, 0.36596, 0.05923, 0.16318, 0.00662, 0.08136, -0.64841, 4.90451, 0.50483, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15446, 0.02596, 0.09264, 0.00148, 0.03844, -1.38893, 4.68065, 0.97675, 17.00000, 0.28495, 0.02596, 0.13882, 0.00536, 0.07325, -1.40443, 4.67784, 0.93504, 18.00000, 0.45001, 0.02596, 0.15611, 0.01015, 0.10074, -1.41072, 4.67527, 0.94354, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16450, 0.02379, 0.08473, 0.00160, 0.03994, -0.66949, 3.97871, 2.91011, 42.00000, 0.30710, 0.02379, 0.12036, 0.00589, 0.07676, -0.71165, 3.98849, 2.88236, 42.00000, 0.30710, 0.02379, 0.12036, 0.00589, 0.07676, -0.71165, 3.98849, 2.88236, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16288, 0.01525, 0.07203, 0.00135, 0.03677, 0.07335, 3.19203, 3.80934, 34.00000, 0.29532, 0.01525, 0.10604, 0.00578, 0.07600, 0.08794, 3.18494, 3.81535, 41.00000, 0.49715, 0.01525, 0.15712, 0.01786, 0.13365, 0.09387, 3.19041, 3.81048, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 59.00000, 0.15615, 0.01809, 0.07249, 0.00133, 0.03646, 0.83775, 3.97767, 2.86385, 70.00000, 0.30147, 0.01809, 0.09545, 0.00412, 0.06415, 0.83741, 3.97957, 2.86299, 74.00000, 0.47169, 0.01809, 0.11303, 0.00943, 0.09711, 0.81395, 3.98644, 2.85915, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 42.00000, 0.16655, 0.01067, 0.07651, 0.00250, 0.04995, 0.00538, 3.79111, 3.22532, 55.00000, 0.30893, 0.01067, 0.11378, 0.00676, 0.08224, -0.01106, 3.79951, 3.21325, 59.00000, 0.42598, 0.01067, 0.13165, 0.01076, 0.10372, -0.01133, 3.80707, 3.20335, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.15984, 0.03182, 0.09739, 0.00184, 0.04285, 0.72101, 4.88883, 0.56699, 32.00000, 0.29568, 0.03182, 0.14487, 0.00533, 0.07300, 0.71716, 4.88956, 0.57184, 37.00000, 0.37847, 0.03182, 0.17409, 0.01010, 0.10051, 0.73754, 4.88330, 0.58928, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 46.00000, 0.16268, 0.01539, 0.06581, 0.00132, 0.03629, 1.60051, 4.36085, 1.77951, 56.00000, 0.30215, 0.01539, 0.09630, 0.00558, 0.07468, 1.58992, 4.37188, 1.75533, 58.00000, 0.42794, 0.01539, 0.10630, 0.00824, 0.09078, 1.59634, 4.37294, 1.74850, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.15243, 0.02101, 0.08300, 0.00140, 0.03746, 1.97522, 4.53837, 0.49785, 31.00000, 0.32699, 0.02101, 0.13553, 0.00595, 0.07716, 1.97776, 4.54429, 0.44869, 36.00000, 0.48025, 0.02101, 0.17685, 0.01601, 0.12652, 1.99509, 4.53488, 0.46472, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.15207, 0.03715, 0.09630, 0.00134, 0.03663, 1.39199, 4.66230, 1.05541, 24.00000, 0.32529, 0.03715, 0.15276, 0.00682, 0.08260, 1.38918, 4.66885, 1.03611, 25.00000, 0.38695, 0.03715, 0.16213, 0.00866, 0.09304, 1.40912, 4.66199, 1.03744, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.14784, 0.02537, 0.08541, 0.00132, 0.03632, -0.68758, 4.44573, 2.13013, 22.00000, 0.31075, 0.02537, 0.13290, 0.00652, 0.08072, -0.74223, 4.43018, 2.14207, 24.00000, 0.44600, 0.02537, 0.15540, 0.01170, 0.10815, -0.72968, 4.42909, 2.14950, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 0.14627, 0.02188, 0.06124, 0.00079, 0.02809, 0.71059, 4.42710, 2.15527, 46.00000, 0.27548, 0.02188, 0.08802, 0.00421, 0.06490, 0.68561, 4.42406, 2.17275, 50.00000, 0.47560, 0.02188, 0.11358, 0.01172, 0.10826, 0.67543, 4.42155, 2.18038, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.15365, 0.01857, 0.07816, 0.00204, 0.04522, -0.10540, 4.86539, 1.02742, 27.00000, 0.32553, 0.01857, 0.13942, 0.00866, 0.09307, -0.06637, 4.87192, 0.99405, 28.00000, 0.34692, 0.01857, 0.14683, 0.00984, 0.09917, -0.07188, 4.86984, 1.00527, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.15832, 0.01939, 0.08960, 0.00199, 0.04457, 0.04661, 4.66793, 1.73740, 21.00000, 0.30110, 0.01939, 0.13349, 0.00782, 0.08841, 0.03149, 4.66129, 1.75583, 24.00000, 0.48919, 0.01939, 0.17461, 0.01873, 0.13687, 0.04929, 4.65700, 1.75939, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16594, 0.07273, 0.12444, 0.00150, 0.03873, -2.06498, 4.52570, -0.20945, 5.00000, 0.32218, 0.07273, 0.19159, 0.00802, 0.08956, -2.07307, 4.52050, -0.24687, 6.00000, 0.37802, 0.07273, 0.22267, 0.01151, 0.10729, -2.12152, 4.50052, -0.21744, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16007, 0.09032, 0.11378, 0.00107, 0.03273, -0.96039, 4.87771, -0.25496, 6.00000, 0.31706, 0.09032, 0.16607, 0.00571, 0.07553, -0.74778, 4.91666, -0.19122, 7.00000, 0.42160, 0.09032, 0.20257, 0.01289, 0.11352, -0.75400, 4.91316, -0.24403, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24392, 0.22938, 0.23665, 0.00005, 0.00727, -1.39100, 4.52497, -1.52016, 3.00000, 0.47493, 0.22938, 0.31608, 0.01265, 0.11249, -1.33360, 4.55006, -1.51091, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14786, 0.12995, 0.13891, 0.00008, 0.00896, -1.53813, 4.68256, -0.65791, 4.00000, 0.25370, 0.12995, 0.18629, 0.00249, 0.04986, -1.36374, 4.71895, -0.75560, 4.00000, 0.25370, 0.12995, 0.18629, 0.00249, 0.04986, -1.36374, 4.71895, -0.75560, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16419, 0.05973, 0.11988, 0.00102, 0.03192, 0.70135, 4.89046, -0.54249, 13.00000, 0.33047, 0.05973, 0.15367, 0.00433, 0.06581, 0.71861, 4.89566, -0.51752, 16.00000, 0.47402, 0.05973, 0.20156, 0.01403, 0.11845, 0.78785, 4.88788, -0.47229, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16460, 0.05522, 0.09687, 0.00165, 0.04061, 2.10798, 4.47637, -0.55133, 15.00000, 0.32744, 0.05522, 0.12811, 0.00587, 0.07659, 2.12520, 4.46639, -0.55724, 17.00000, 0.43080, 0.05522, 0.16154, 0.01360, 0.11662, 2.16460, 4.45102, -0.49335, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31248, 0.16691, 0.23323, 0.00369, 0.06076, 1.45855, 4.38031, -1.83671, 9.00000, 0.45598, 0.16691, 0.29717, 0.01080, 0.10391, 1.47640, 4.40996, -1.76275, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16017, 0.07563, 0.12337, 0.00125, 0.03537, 1.50720, 4.68351, -0.76369, 6.00000, 0.26849, 0.07563, 0.17063, 0.00372, 0.06098, 1.28686, 4.73672, -0.83415, 7.00000, 0.37267, 0.07563, 0.19949, 0.00819, 0.09047, 1.30503, 4.74363, -0.75145, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -0.86627, 3.89553, -3.01099, 2.00000, 0.41207, 0.18776, 0.29992, 0.01258, 0.11216, -0.72270, 4.03805, -2.84195, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38673, 0.38673, 0.38673, 0.00000, 0.00000, 0.69126, 4.09481, -2.78415, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31625, 0.16936, 0.26036, 0.00421, 0.06490, 0.14503, 3.42001, -3.63192, 4.00000, 0.38302, 0.16936, 0.29102, 0.00598, 0.07733, 0.29475, 3.42193, -3.61461, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21675, 0.21675, 0.21675, 0.00000, 0.00000, -0.56798, 3.57248, -3.45031, 3.00000, 0.43610, 0.21675, 0.34242, 0.00853, 0.09236, -0.33662, 3.86119, -3.12646, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16200, 0.07003, 0.12522, 0.00143, 0.03776, -0.02515, 4.91444, -0.81829, 6.00000, 0.32678, 0.07003, 0.19213, 0.00990, 0.09952, -0.01492, 4.91917, -0.81349, 10.00000, 0.41968, 0.07003, 0.26736, 0.01470, 0.12126, 0.00366, 4.89432, -0.92230, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10159, 0.08399, 0.09279, 0.00008, 0.00880, 0.85262, 4.39987, -2.18257, 5.00000, 0.24498, 0.08399, 0.16501, 0.00386, 0.06212, 0.72852, 4.49131, -2.02493, 7.00000, 0.41513, 0.08399, 0.22914, 0.01323, 0.11500, 0.77589, 4.50690, -1.97153, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23753, 0.23753, 0.23753, 0.00000, 0.00000, -0.46945, 4.48665, -2.15610, 4.00000, 0.43587, 0.23753, 0.35814, 0.00554, 0.07446, -0.60387, 4.53070, -1.95956, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30788, 0.29186, 0.29918, 0.00004, 0.00661, -0.10866, 4.70618, -1.62802, 4.00000, 0.34046, 0.29186, 0.30950, 0.00035, 0.01877, -0.19331, 4.69366, -1.66023, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32792, 0.22462, 0.28883, 0.00172, 0.04142, -2.82136, 4.04892, -0.60956, 4.00000, 0.32792, 0.22462, 0.28883, 0.00172, 0.04142, -2.82136, 4.04892, -0.60956, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20023, 0.20023, 0.20023, 0.00000, 0.00000, -2.29788, 3.96335, -1.99719, 3.00000, 0.47825, 0.20023, 0.36048, 0.01379, 0.11741, -2.28412, 4.07522, -1.76072, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19243, 0.19243, 0.19243, 0.00000, 0.00000, -3.43407, 3.35496, -1.37703, 3.00000, 0.37403, 0.19243, 0.30710, 0.00664, 0.08146, -3.59845, 3.17760, -1.33259, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09137, 0.09137, 0.09137, 0.00000, 0.00000, -2.64743, 4.01185, -1.37364, 3.00000, 0.33141, 0.09137, 0.20255, 0.00976, 0.09879, -2.52375, 4.10378, -1.31164, 3.00000, 0.33141, 0.09137, 0.20255, 0.00976, 0.09879, -2.52375, 4.10378, -1.31164, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10590, 0.10590, 0.10590, 0.00000, 0.00000, -1.37726, 3.48593, -3.29768, 2.00000, 0.23533, 0.10590, 0.17062, 0.00419, 0.06472, -1.33411, 3.52024, -3.28356, 3.00000, 0.41628, 0.10590, 0.25250, 0.01620, 0.12729, -1.53375, 3.37681, -3.32508, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26781, 0.26781, 0.26781, 0.00000, 0.00000, -1.66910, 2.94749, -3.67533, 1.00000, 0.26781, 0.26781, 0.26781, 0.00000, 0.00000, -1.66910, 2.94749, -3.67533, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49246, 0.34085, 0.41666, 0.00575, 0.07580, -4.06357, 1.84984, -2.23128, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29548, 0.22601, 0.26075, 0.00121, 0.03473, -3.37154, 1.67696, -3.27719, 2.00000, 0.29548, 0.22601, 0.26075, 0.00121, 0.03473, -3.37154, 1.67696, -3.27719, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45675, 0.45675, 0.45675, 0.00000, 0.00000, -4.31290, 1.14996, -2.25248, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27889, 0.27889, 0.27889, 0.00000, 0.00000, -3.58367, 1.32492, -3.21281, 2.00000, 0.37994, 0.27889, 0.32942, 0.00255, 0.05052, -3.64648, 1.59637, -2.99729, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48058, 0.48058, 0.48058, 0.00000, 0.00000, -1.79931, 3.80808, -2.68216, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17134, 0.17134, 0.17134, 0.00000, 0.00000, -3.74017, 2.71667, -1.89073, 2.00000, 0.40655, 0.17134, 0.28895, 0.01383, 0.11761, -3.73963, 2.73272, -1.87423, 1.50586, 1.15838, -0.90211, 0.74373
