-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40890, 0.40890, 0.40890, 0.00000, 0.00000, -0.34841, 2.76783, 4.13286, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, -1.21211, 2.78464, 3.97140, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, -1.21211, 2.78464, 3.97140, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32006, 0.32006, 0.32006, 0.00000, 0.00000, -1.97055, 3.53549, 2.92045, 2.00000, 0.43915, 0.32006, 0.37961, 0.00355, 0.05955, -2.14680, 3.55079, 2.76778, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49611, 0.43770, 0.46690, 0.00085, 0.02921, -1.90283, 4.53810, 0.61849, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31623, 0.20577, 0.28074, 0.00196, 0.04427, -1.44941, 4.42692, 1.74803, 5.00000, 0.37866, 0.20577, 0.30033, 0.00310, 0.05570, -1.44269, 4.44941, 1.70655, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14334, 0.14334, 0.14334, 0.00000, 0.00000, -0.15501, 4.99521, 0.03259, 2.00000, 0.20830, 0.14334, 0.17582, 0.00105, 0.03248, -0.55700, 4.94547, 0.17739, 5.00000, 0.41155, 0.14334, 0.30607, 0.01205, 0.10976, -0.67697, 4.92259, 0.30532, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33995, 0.33995, 0.33995, 0.00000, 0.00000, -1.57314, 4.69319, 0.69390, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42967, 0.42623, 0.42795, 0.00000, 0.00172, -1.29953, 4.08557, 2.56541, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31543, 0.18009, 0.24415, 0.00308, 0.05549, 0.96681, 4.01642, 2.79968, 3.00000, 0.31543, 0.18009, 0.24415, 0.00308, 0.05549, 0.96681, 4.01642, 2.79968, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33196, 0.19651, 0.26423, 0.00459, 0.06773, -0.09199, 4.17166, 2.74577, 3.00000, 0.34009, 0.19651, 0.28952, 0.00434, 0.06585, -0.11722, 4.06917, 2.88643, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14141, 0.09963, 0.12052, 0.00044, 0.02089, 0.73492, 4.86757, 0.64269, 5.00000, 0.33234, 0.09963, 0.22065, 0.00867, 0.09310, 0.81669, 4.86620, 0.62679, 7.00000, 0.44025, 0.09963, 0.27551, 0.01393, 0.11803, 0.79045, 4.88432, 0.53827, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33034, 0.17264, 0.26204, 0.00448, 0.06691, 1.65878, 4.39776, 1.57092, 10.00000, 0.48888, 0.17264, 0.33765, 0.00706, 0.08403, 1.57663, 4.40194, 1.67463, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14554, 0.08677, 0.12481, 0.00073, 0.02693, 2.22462, 4.40448, 0.72459, 7.00000, 0.23349, 0.08677, 0.16893, 0.00223, 0.04725, 2.23901, 4.41793, 0.55012, 12.00000, 0.46523, 0.08677, 0.26169, 0.01404, 0.11850, 2.05166, 4.51582, 0.37392, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16588, 0.06709, 0.11649, 0.00244, 0.04939, 1.58186, 4.65716, 0.87349, 6.00000, 0.26923, 0.06709, 0.17503, 0.00351, 0.05928, 1.59616, 4.64671, 0.79806, 11.00000, 0.48902, 0.06709, 0.27064, 0.01420, 0.11916, 1.48191, 4.66147, 0.89248, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10857, 0.10857, 0.10857, 0.00000, 0.00000, 0.33187, 4.33084, 2.46667, 1.00000, 0.10857, 0.10857, 0.10857, 0.00000, 0.00000, 0.33187, 4.33084, 2.46667, 3.00000, 0.47590, 0.10857, 0.35295, 0.02986, 0.17280, 0.61083, 4.34409, 2.36126, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -0.09735, 4.91617, 0.82806, 3.00000, 0.26873, 0.15977, 0.21098, 0.00200, 0.04472, 0.07572, 4.93621, 0.72540, 5.00000, 0.46762, 0.15977, 0.29690, 0.01297, 0.11390, 0.00993, 4.93102, 0.76422, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14807, 0.14807, 0.14807, 0.00000, 0.00000, -0.15375, 4.63336, 1.86472, 1.00000, 0.14807, 0.14807, 0.14807, 0.00000, 0.00000, -0.15375, 4.63336, 1.86472, 4.00000, 0.46143, 0.14807, 0.36291, 0.01568, 0.12521, -0.22070, 4.69377, 1.67935, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31101, 0.22171, 0.24768, 0.00136, 0.03692, -1.98084, 4.52816, -0.51569, 5.00000, 0.39055, 0.22171, 0.27626, 0.00436, 0.06600, -2.05662, 4.49853, -0.51082, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06497, 0.06497, 0.06497, 0.00000, 0.00000, -0.38037, 4.91795, -0.79656, 3.00000, 0.31134, 0.06497, 0.18999, 0.01012, 0.10061, -0.41563, 4.92824, -0.63578, 6.00000, 0.45602, 0.06497, 0.29026, 0.01621, 0.12730, -0.63165, 4.90159, -0.65212, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15792, 0.11658, 0.13650, 0.00029, 0.01691, -1.50031, 4.49510, -1.48346, 8.00000, 0.26740, 0.11658, 0.18897, 0.00235, 0.04847, -1.57409, 4.40364, -1.68722, 10.00000, 0.46951, 0.11658, 0.23913, 0.01212, 0.11009, -1.50634, 4.40437, -1.74060, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15050, 0.15050, 0.15050, 0.00000, 0.00000, -1.12969, 4.77252, -0.92566, 6.00000, 0.33310, 0.15050, 0.23788, 0.00370, 0.06084, -1.52390, 4.63778, -0.95789, 7.00000, 0.42003, 0.15050, 0.26390, 0.00724, 0.08506, -1.47317, 4.66116, -0.92914, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14624, 0.08811, 0.12983, 0.00059, 0.02420, 0.95320, 4.88055, -0.34914, 10.00000, 0.28543, 0.08811, 0.18736, 0.00335, 0.05784, 0.72222, 4.90497, -0.36208, 14.00000, 0.49362, 0.08811, 0.25651, 0.01540, 0.12409, 0.76653, 4.89682, -0.39761, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16563, 0.10035, 0.12580, 0.00079, 0.02814, 2.21597, 4.43714, -0.54289, 9.00000, 0.28447, 0.10035, 0.17165, 0.00363, 0.06027, 2.11308, 4.47205, -0.60351, 13.00000, 0.46175, 0.10035, 0.24581, 0.01562, 0.12498, 2.08376, 4.47955, -0.64663, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15666, 0.03965, 0.10536, 0.00137, 0.03696, 1.55808, 4.34281, -1.85746, 24.00000, 0.29933, 0.03965, 0.16023, 0.00584, 0.07639, 1.61488, 4.33336, -1.82431, 27.00000, 0.47420, 0.03965, 0.18616, 0.01096, 0.10467, 1.60336, 4.33302, -1.83509, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.11819, 0.04122, 0.09428, 0.00092, 0.03029, 1.52960, 4.61303, -1.05645, 15.00000, 0.32213, 0.04122, 0.17972, 0.00580, 0.07616, 1.42589, 4.65106, -1.03724, 18.00000, 0.49189, 0.04122, 0.22331, 0.01456, 0.12065, 1.43824, 4.65398, -1.00230, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14290, 0.08263, 0.10985, 0.00034, 0.01836, -0.66462, 4.11645, -2.71828, 15.00000, 0.31262, 0.08263, 0.16625, 0.00591, 0.07687, -0.69818, 4.06159, -2.78715, 19.00000, 0.47784, 0.08263, 0.21784, 0.01516, 0.12314, -0.72419, 4.02562, -2.83189, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16330, 0.03429, 0.10291, 0.00149, 0.03864, 0.85379, 3.96778, -2.89097, 32.00000, 0.32616, 0.03429, 0.16280, 0.00552, 0.07427, 0.87506, 3.94877, -2.89530, 41.00000, 0.46915, 0.03429, 0.21768, 0.01522, 0.12339, 0.85696, 3.92829, -2.92826, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15018, 0.04248, 0.09842, 0.00113, 0.03365, 0.19295, 3.16954, -3.81803, 25.00000, 0.30788, 0.04248, 0.16657, 0.00643, 0.08019, 0.04718, 3.18231, -3.81689, 30.00000, 0.49694, 0.04248, 0.20987, 0.01521, 0.12333, 0.03136, 3.19538, -3.80672, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.16609, 0.04028, 0.09324, 0.00123, 0.03507, 0.01716, 3.81875, -3.19443, 23.00000, 0.32251, 0.04028, 0.15101, 0.00763, 0.08737, -0.00567, 3.81454, -3.19686, 27.00000, 0.49773, 0.04028, 0.19267, 0.01698, 0.13029, -0.02736, 3.84146, -3.16234, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15463, 0.09079, 0.13713, 0.00072, 0.02679, -0.15246, 4.83362, -1.15102, 7.00000, 0.21666, 0.09079, 0.16026, 0.00129, 0.03587, -0.12544, 4.85622, -1.03245, 8.00000, 0.39172, 0.09079, 0.18919, 0.00699, 0.08358, -0.06801, 4.85914, -1.02783, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.13788, 0.03479, 0.10478, 0.00094, 0.03064, 0.73495, 4.36431, -2.25837, 16.00000, 0.30525, 0.03479, 0.16421, 0.00525, 0.07243, 0.65336, 4.41321, -2.18963, 25.00000, 0.49384, 0.03479, 0.25326, 0.01869, 0.13671, 0.66031, 4.41826, -2.18659, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11028, 0.10184, 0.10628, 0.00001, 0.00346, -0.52447, 4.37596, -2.31430, 6.00000, 0.26728, 0.10184, 0.17698, 0.00520, 0.07214, -0.64053, 4.34907, -2.33356, 10.00000, 0.45802, 0.10184, 0.26068, 0.01432, 0.11966, -0.71727, 4.41402, -2.17125, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16639, 0.07650, 0.11989, 0.00120, 0.03462, 0.04287, 4.68614, -1.67941, 13.00000, 0.29403, 0.07650, 0.16698, 0.00396, 0.06296, 0.06204, 4.65592, -1.75109, 20.00000, 0.49905, 0.07650, 0.24949, 0.01671, 0.12925, 0.05221, 4.63812, -1.80931, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31614, 0.30940, 0.31277, 0.00001, 0.00337, -2.86372, 4.04700, -0.47632, 5.00000, 0.47521, 0.30940, 0.35595, 0.00372, 0.06095, -2.84321, 4.01404, -0.77444, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11148, 0.11148, 0.11148, 0.00000, 0.00000, -2.03669, 4.09276, -1.99847, 5.00000, 0.31842, 0.11148, 0.21095, 0.00524, 0.07240, -2.33212, 3.93277, -1.96435, 9.00000, 0.45541, 0.11148, 0.30044, 0.01382, 0.11755, -2.21221, 3.98553, -1.98839, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31019, 0.22000, 0.26509, 0.00203, 0.04510, -3.31618, 3.18715, -1.92643, 3.00000, 0.42700, 0.22000, 0.31906, 0.00718, 0.08474, -3.33003, 3.22953, -1.83602, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31916, 0.17085, 0.25117, 0.00283, 0.05321, -2.78925, 3.78055, -1.67818, 5.00000, 0.42015, 0.17085, 0.28497, 0.00683, 0.08267, -2.85665, 3.76370, -1.59117, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13851, 0.11174, 0.12288, 0.00011, 0.01072, -1.35794, 3.57162, -3.18530, 6.00000, 0.27144, 0.11174, 0.16546, 0.00385, 0.06202, -1.36843, 3.54150, -3.21401, 12.00000, 0.44647, 0.11174, 0.27477, 0.01477, 0.12152, -1.40379, 3.60801, -3.12223, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.12240, 0.04477, 0.09891, 0.00054, 0.02327, -0.55257, 2.85126, -4.04165, 21.00000, 0.32459, 0.04477, 0.15227, 0.00522, 0.07226, -0.60650, 2.82214, -4.05513, 28.00000, 0.45364, 0.04477, 0.21462, 0.01588, 0.12603, -0.65649, 2.81820, -4.05015, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16366, 0.04086, 0.10813, 0.00243, 0.04925, -1.81479, 2.15756, -4.10352, 16.00000, 0.33127, 0.04086, 0.18367, 0.00802, 0.08954, -1.82351, 2.29386, -4.02464, 19.00000, 0.48715, 0.04086, 0.22233, 0.01543, 0.12424, -1.78976, 2.30179, -4.03298, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.11412, 0.07738, 0.09580, 0.00016, 0.01266, -1.32136, 2.96671, -3.77085, 9.00000, 0.25701, 0.07738, 0.14840, 0.00383, 0.06191, -1.30400, 2.95260, -3.79627, 14.00000, 0.42821, 0.07738, 0.23463, 0.01608, 0.12680, -1.27557, 2.99331, -3.77522, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16646, 0.16646, 0.16646, 0.00000, 0.00000, -2.81209, 1.76854, -3.70923, 4.00000, 0.25264, 0.16646, 0.22482, 0.00120, 0.03470, -3.06638, 1.61630, -3.55882, 4.00000, 0.25264, 0.16646, 0.22482, 0.00120, 0.03470, -3.06638, 1.61630, -3.55882, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13616, 0.13616, 0.13616, 0.00000, 0.00000, -4.03330, 0.43252, -2.92211, 1.00000, 0.13616, 0.13616, 0.13616, 0.00000, 0.00000, -4.03330, 0.43252, -2.92211, 3.00000, 0.45131, 0.13616, 0.32964, 0.01913, 0.13832, -4.15749, 0.68011, -2.63091, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15098, 0.15098, 0.15098, 0.00000, 0.00000, -3.82757, 1.63791, -2.71892, 2.00000, 0.29411, 0.15098, 0.22255, 0.00512, 0.07156, -3.87660, 1.45605, -2.76550, 2.00000, 0.29411, 0.15098, 0.22255, 0.00512, 0.07156, -3.87660, 1.45605, -2.76550, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08933, 0.08933, 0.08933, 0.00000, 0.00000, -2.19567, 3.28314, -3.05005, 4.00000, 0.31972, 0.08933, 0.24965, 0.00874, 0.09351, -2.37171, 3.46295, -2.68191, 5.00000, 0.36767, 0.08933, 0.27326, 0.00922, 0.09604, -2.34278, 3.41317, -2.76597, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11069, 0.09662, 0.10260, 0.00004, 0.00594, -2.56715, 2.56116, -3.41388, 5.00000, 0.28848, 0.09662, 0.15727, 0.00547, 0.07398, -2.56863, 2.40778, -3.50746, 7.00000, 0.46593, 0.09662, 0.22918, 0.01777, 0.13329, -2.53804, 2.44826, -3.51119, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23414, 0.23414, 0.23414, 0.00000, 0.00000, -3.75355, 2.60062, -2.03069, 1.00000, 0.23414, 0.23414, 0.23414, 0.00000, 0.00000, -3.75355, 2.60062, -2.03069, 1.50586, 1.15838, -0.90211, 0.74373
