-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16468, 0.04186, 0.10090, 0.00162, 0.04023, -0.81079, 2.73918, 4.07235, 33.00000, 0.33102, 0.04186, 0.15436, 0.00734, 0.08565, -0.78338, 2.74098, 4.07590, 35.00000, 0.40913, 0.04186, 0.16881, 0.01036, 0.10181, -0.78465, 2.73956, 4.07727, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16444, 0.02919, 0.09694, 0.00127, 0.03558, -1.53322, 2.88311, 3.75621, 43.00000, 0.32062, 0.02919, 0.14856, 0.00671, 0.08192, -1.52652, 2.88791, 3.75682, 50.00000, 0.46036, 0.02919, 0.18553, 0.01432, 0.11966, -1.53589, 2.90335, 3.74094, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.15691, 0.02311, 0.08536, 0.00128, 0.03575, -3.39455, 2.79669, 2.33171, 45.00000, 0.32331, 0.02311, 0.12825, 0.00645, 0.08034, -3.39018, 2.75951, 2.38297, 54.00000, 0.49027, 0.02311, 0.17698, 0.01760, 0.13265, -3.41068, 2.76032, 2.35177, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 42.00000, 0.15426, 0.01664, 0.07490, 0.00173, 0.04154, -2.78545, 2.27018, 3.44900, 55.00000, 0.26601, 0.01664, 0.10777, 0.00504, 0.07100, -2.75859, 2.27239, 3.46909, 60.00000, 0.45935, 0.01664, 0.13150, 0.01100, 0.10490, -2.76257, 2.28517, 3.45645, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16134, 0.03070, 0.09293, 0.00142, 0.03770, -2.29064, 3.46113, 2.75116, 47.00000, 0.25859, 0.03070, 0.12452, 0.00416, 0.06446, -2.29088, 3.45694, 2.75489, 52.00000, 0.48078, 0.03070, 0.15265, 0.01140, 0.10679, -2.29188, 3.46581, 2.74261, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 45.00000, 0.16278, 0.02433, 0.09993, 0.00157, 0.03960, -2.89728, 2.89190, 2.82739, 68.00000, 0.32869, 0.02433, 0.15349, 0.00747, 0.08642, -2.88453, 2.89903, 2.83335, 78.00000, 0.49053, 0.02433, 0.18633, 0.01410, 0.11874, -2.88306, 2.90128, 2.83148, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15805, 0.03495, 0.09626, 0.00131, 0.03616, -2.11590, 4.46975, 0.47900, 34.00000, 0.32426, 0.03495, 0.15693, 0.00655, 0.08096, -2.12610, 4.47013, 0.45346, 40.00000, 0.41227, 0.03495, 0.18981, 0.01183, 0.10877, -2.11442, 4.47894, 0.42998, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16456, 0.04772, 0.10599, 0.00134, 0.03666, -1.64151, 4.37257, 1.70053, 42.00000, 0.31561, 0.04772, 0.14949, 0.00506, 0.07115, -1.60531, 4.35063, 1.79416, 50.00000, 0.47793, 0.04772, 0.18761, 0.01236, 0.11118, -1.63285, 4.35935, 1.75232, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.15906, 0.05003, 0.10358, 0.00106, 0.03262, -0.74512, 4.89354, 0.48171, 40.00000, 0.31347, 0.05003, 0.13911, 0.00502, 0.07082, -0.75034, 4.89035, 0.50536, 45.00000, 0.45368, 0.05003, 0.16813, 0.01136, 0.10660, -0.72689, 4.89127, 0.52440, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16312, 0.03206, 0.09364, 0.00121, 0.03483, -1.42295, 4.64249, 1.07295, 36.00000, 0.33186, 0.03206, 0.17248, 0.00780, 0.08832, -1.36768, 4.67468, 1.01019, 39.00000, 0.47560, 0.03206, 0.19024, 0.01120, 0.10582, -1.38124, 4.67325, 1.00025, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15668, 0.03399, 0.09762, 0.00133, 0.03649, -0.89065, 4.02461, 2.78938, 43.00000, 0.32949, 0.03399, 0.15868, 0.00657, 0.08103, -0.87058, 4.00680, 2.82083, 50.00000, 0.44964, 0.03399, 0.19195, 0.01265, 0.11249, -0.83301, 3.99108, 2.85313, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16031, 0.03608, 0.09602, 0.00152, 0.03903, -0.06625, 3.22148, 3.79328, 22.00000, 0.31431, 0.03608, 0.15252, 0.00704, 0.08389, -0.02606, 3.19280, 3.81692, 30.00000, 0.48163, 0.03608, 0.22769, 0.02114, 0.14539, -0.06773, 3.23235, 3.77852, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.15367, 0.05334, 0.11201, 0.00119, 0.03443, 0.77404, 3.95077, 2.92385, 25.00000, 0.32745, 0.05334, 0.19126, 0.00700, 0.08366, 0.71996, 3.94480, 2.93964, 29.00000, 0.42705, 0.05334, 0.22070, 0.01157, 0.10755, 0.73417, 3.96405, 2.91205, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16067, 0.04434, 0.10946, 0.00148, 0.03847, -0.04467, 3.88139, 3.12440, 24.00000, 0.31877, 0.04434, 0.14471, 0.00518, 0.07197, -0.05383, 3.87746, 3.12896, 28.00000, 0.38157, 0.04434, 0.17669, 0.01059, 0.10291, -0.02449, 3.85666, 3.15253, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16045, 0.06140, 0.10701, 0.00091, 0.03013, 0.69082, 4.90255, 0.50130, 20.00000, 0.27198, 0.06140, 0.14718, 0.00402, 0.06342, 0.74303, 4.88679, 0.54149, 24.00000, 0.46490, 0.06140, 0.18890, 0.01237, 0.11121, 0.70809, 4.88981, 0.52800, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15168, 0.12800, 0.13984, 0.00014, 0.01184, 1.54886, 4.46175, 1.60822, 9.00000, 0.32021, 0.12800, 0.23556, 0.00380, 0.06165, 1.35410, 4.45080, 1.76255, 11.00000, 0.48003, 0.12800, 0.26705, 0.00850, 0.09217, 1.39924, 4.44842, 1.73259, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.16136, 0.05094, 0.11151, 0.00122, 0.03493, 1.88982, 4.57932, 0.45650, 14.00000, 0.28822, 0.05094, 0.16672, 0.00520, 0.07208, 1.93337, 4.55538, 0.49337, 17.00000, 0.48752, 0.05094, 0.20686, 0.01257, 0.11212, 1.94245, 4.55560, 0.47033, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10165, 0.10165, 0.10165, 0.00000, 0.00000, 0.98337, 4.74870, 1.15262, 6.00000, 0.24494, 0.10165, 0.19591, 0.00256, 0.05057, 1.49694, 4.64032, 1.00314, 9.00000, 0.47429, 0.10165, 0.28281, 0.01695, 0.13018, 1.54793, 4.62189, 1.02966, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16397, 0.04529, 0.09849, 0.00148, 0.03852, -0.82263, 4.40810, 2.16058, 33.00000, 0.31066, 0.04529, 0.15397, 0.00560, 0.07485, -0.76106, 4.42421, 2.15076, 39.00000, 0.43726, 0.04529, 0.19154, 0.01262, 0.11236, -0.77139, 4.42291, 2.15208, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16052, 0.08370, 0.13212, 0.00118, 0.03441, 0.54112, 4.48689, 2.11406, 18.00000, 0.30834, 0.08370, 0.22298, 0.00388, 0.06231, 0.74663, 4.41294, 2.19010, 21.00000, 0.42655, 0.08370, 0.24626, 0.00672, 0.08198, 0.70365, 4.40017, 2.22415, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14504, 0.05797, 0.10985, 0.00082, 0.02860, -0.03834, 4.87246, 0.97312, 23.00000, 0.31865, 0.05797, 0.16018, 0.00530, 0.07279, -0.01264, 4.87951, 0.97315, 30.00000, 0.47686, 0.05797, 0.22261, 0.01710, 0.13076, -0.02511, 4.88925, 0.91971, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.16299, 0.03893, 0.09919, 0.00156, 0.03950, 0.07383, 4.66153, 1.72805, 31.00000, 0.29267, 0.03893, 0.15667, 0.00557, 0.07460, 0.04676, 4.63390, 1.81510, 34.00000, 0.46413, 0.03893, 0.17821, 0.01005, 0.10027, 0.04858, 4.63153, 1.82147, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.16185, 0.04430, 0.10041, 0.00131, 0.03624, -2.17496, 4.46471, -0.40215, 34.00000, 0.33096, 0.04430, 0.14775, 0.00588, 0.07669, -2.13332, 4.48126, -0.40601, 36.00000, 0.49510, 0.04430, 0.16345, 0.00998, 0.09990, -2.11898, 4.48713, -0.40748, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.15150, 0.06689, 0.11016, 0.00054, 0.02331, -0.75764, 4.89646, -0.42227, 29.00000, 0.32055, 0.06689, 0.17348, 0.00714, 0.08451, -0.73998, 4.90205, -0.38347, 32.00000, 0.43544, 0.06689, 0.19635, 0.01155, 0.10746, -0.71915, 4.90546, -0.36585, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15232, 0.04398, 0.11218, 0.00091, 0.03025, -1.52765, 4.43287, -1.65265, 19.00000, 0.29260, 0.04398, 0.16111, 0.00457, 0.06764, -1.56666, 4.41844, -1.66787, 20.00000, 0.40254, 0.04398, 0.17318, 0.00711, 0.08435, -1.56875, 4.42420, -1.64915, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.14991, 0.03183, 0.08989, 0.00158, 0.03980, -1.55459, 4.64990, -0.86907, 15.00000, 0.32113, 0.03183, 0.12358, 0.00620, 0.07876, -1.51022, 4.65522, -0.91298, 20.00000, 0.44142, 0.03183, 0.18762, 0.01740, 0.13191, -1.45896, 4.67506, -0.88543, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.14143, 0.07606, 0.10641, 0.00039, 0.01987, 0.71733, 4.91256, -0.45206, 18.00000, 0.32616, 0.07606, 0.16685, 0.00603, 0.07767, 0.68903, 4.90832, -0.44285, 21.00000, 0.40300, 0.07606, 0.19522, 0.01010, 0.10051, 0.69343, 4.90772, -0.46313, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14897, 0.11648, 0.13392, 0.00018, 0.01337, 1.93795, 4.56693, -0.44365, 7.00000, 0.22998, 0.11648, 0.17452, 0.00162, 0.04029, 2.06251, 4.50926, -0.49511, 9.00000, 0.38626, 0.11648, 0.22048, 0.00866, 0.09306, 2.05449, 4.51364, -0.45590, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.11307, 0.10632, 0.10986, 0.00001, 0.00277, 1.55829, 4.43764, -1.61333, 5.00000, 0.25006, 0.10632, 0.14989, 0.00305, 0.05525, 1.49819, 4.46527, -1.57830, 9.00000, 0.44852, 0.10632, 0.26836, 0.01956, 0.13985, 1.55795, 4.42886, -1.60985, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16359, 0.07479, 0.12288, 0.00105, 0.03241, 1.56357, 4.64328, -0.87538, 7.00000, 0.23830, 0.07479, 0.15959, 0.00277, 0.05264, 1.52670, 4.66986, -0.81122, 12.00000, 0.44016, 0.07479, 0.26022, 0.01631, 0.12769, 1.42537, 4.69135, -0.83338, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.09909, 0.05608, 0.07977, 0.00032, 0.01783, -0.93070, 3.86855, -2.99857, 6.00000, 0.24342, 0.05608, 0.14017, 0.00428, 0.06541, -0.99322, 3.91067, -2.90825, 8.00000, 0.40471, 0.05608, 0.20250, 0.01492, 0.12216, -0.97459, 3.90840, -2.92283, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14197, 0.08249, 0.11521, 0.00050, 0.02227, 0.81319, 4.06014, -2.75924, 6.00000, 0.24942, 0.08249, 0.15095, 0.00313, 0.05593, 0.85007, 4.06908, -2.73785, 9.00000, 0.42776, 0.08249, 0.23702, 0.01699, 0.13035, 0.78269, 4.02113, -2.82310, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25300, 0.20689, 0.22995, 0.00053, 0.02306, 0.13330, 3.13528, -3.86891, 2.00000, 0.25300, 0.20689, 0.22995, 0.00053, 0.02306, 0.13330, 3.13528, -3.86891, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14905, 0.05680, 0.10292, 0.00213, 0.04612, -0.22871, 3.98035, -2.99587, 6.00000, 0.32332, 0.05680, 0.21882, 0.00851, 0.09225, -0.13869, 3.97759, -2.98396, 9.00000, 0.46953, 0.05680, 0.29319, 0.01694, 0.13017, -0.07184, 3.97909, -2.99014, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16173, 0.06367, 0.10736, 0.00168, 0.04103, -0.10877, 4.86026, -1.10761, 12.00000, 0.28419, 0.06367, 0.16600, 0.00642, 0.08014, -0.15512, 4.86249, -1.08705, 18.00000, 0.49223, 0.06367, 0.24470, 0.01795, 0.13399, -0.10160, 4.85972, -1.09851, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15294, 0.09778, 0.12536, 0.00076, 0.02758, 0.22535, 4.40864, -2.33429, 2.00000, 0.15294, 0.09778, 0.12536, 0.00076, 0.02758, 0.22535, 4.40864, -2.33429, 4.00000, 0.49548, 0.09778, 0.28059, 0.02626, 0.16204, 0.36533, 4.42719, -2.27454, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15922, 0.15180, 0.15551, 0.00001, 0.00371, -0.65160, 4.49691, -2.01674, 8.00000, 0.33254, 0.15180, 0.22661, 0.00387, 0.06222, -0.61720, 4.52427, -1.99260, 11.00000, 0.41233, 0.15180, 0.26843, 0.00762, 0.08732, -0.65971, 4.48753, -2.05248, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.13781, 0.06382, 0.09787, 0.00078, 0.02792, -0.10071, 4.60890, -1.90984, 11.00000, 0.32295, 0.06382, 0.18012, 0.00779, 0.08825, -0.22186, 4.64023, -1.79855, 15.00000, 0.49472, 0.06382, 0.24449, 0.01837, 0.13553, -0.07059, 4.63489, -1.80105, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16576, 0.05761, 0.10385, 0.00113, 0.03357, -2.81226, 4.05885, -0.65128, 28.00000, 0.33015, 0.05761, 0.15648, 0.00673, 0.08201, -2.79054, 4.07760, -0.62262, 31.00000, 0.45081, 0.05761, 0.18142, 0.01203, 0.10966, -2.79992, 4.06779, -0.64045, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15240, 0.05562, 0.09733, 0.00061, 0.02477, -2.26986, 3.97842, -1.93301, 17.00000, 0.28761, 0.05562, 0.15572, 0.00478, 0.06913, -2.23757, 3.94415, -2.03323, 25.00000, 0.49355, 0.05562, 0.23576, 0.01764, 0.13281, -2.22705, 3.96709, -2.00595, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15860, 0.05321, 0.10860, 0.00131, 0.03621, -3.44906, 3.27624, -1.47085, 17.00000, 0.28069, 0.05321, 0.15161, 0.00463, 0.06805, -3.44397, 3.25964, -1.50639, 22.00000, 0.47632, 0.05321, 0.20273, 0.01305, 0.11422, -3.46238, 3.23364, -1.52110, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16089, 0.04831, 0.11261, 0.00089, 0.02975, -2.93557, 3.80103, -1.30521, 20.00000, 0.28850, 0.04831, 0.17322, 0.00533, 0.07299, -2.90019, 3.78317, -1.41795, 23.00000, 0.48846, 0.04831, 0.21102, 0.01429, 0.11956, -2.89957, 3.76212, -1.47369, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16043, 0.13130, 0.14414, 0.00015, 0.01214, -1.32493, 3.64459, -3.11441, 6.00000, 0.27631, 0.13130, 0.20031, 0.00356, 0.05966, -1.46660, 3.46620, -3.24731, 6.00000, 0.27631, 0.13130, 0.20031, 0.00356, 0.05966, -1.46660, 3.46620, -3.24731, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15343, 0.15343, 0.15343, 0.00000, 0.00000, -0.48762, 2.88561, -4.05361, 5.00000, 0.29247, 0.15343, 0.23662, 0.00214, 0.04624, -0.73253, 3.05662, -3.86809, 6.00000, 0.46870, 0.15343, 0.27530, 0.00926, 0.09624, -0.70491, 3.00341, -3.91308, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -1.85114, 2.35057, -3.99716, 3.00000, 0.24305, 0.15126, 0.19491, 0.00141, 0.03761, -2.00776, 2.28481, -3.94741, 4.00000, 0.36262, 0.15126, 0.23684, 0.00633, 0.07959, -2.11895, 2.19338, -3.93747, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29866, 0.16950, 0.21094, 0.00275, 0.05241, -1.56104, 2.96327, -3.70231, 8.00000, 0.43810, 0.16950, 0.30946, 0.01157, 0.10758, -1.51629, 2.89681, -3.76790, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15895, 0.07848, 0.11743, 0.00100, 0.03157, -4.04619, 2.00516, -2.09320, 10.00000, 0.32477, 0.07848, 0.18664, 0.00658, 0.08113, -3.98062, 2.13362, -2.09742, 15.00000, 0.45075, 0.07848, 0.25617, 0.01475, 0.12145, -4.00432, 2.07887, -2.10949, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10886, 0.09780, 0.10333, 0.00003, 0.00553, -3.42514, 1.35398, -3.35682, 5.00000, 0.27937, 0.09780, 0.19071, 0.00602, 0.07756, -3.30944, 1.38848, -3.44620, 6.00000, 0.45656, 0.09780, 0.23502, 0.01483, 0.12178, -3.24671, 1.44919, -3.47887, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14718, 0.10758, 0.12738, 0.00039, 0.01980, -4.15720, 1.00366, -2.54345, 4.00000, 0.32319, 0.10758, 0.21146, 0.00765, 0.08745, -4.16041, 0.75552, -2.62445, 7.00000, 0.45380, 0.10758, 0.30419, 0.01601, 0.12652, -4.12969, 0.72986, -2.68939, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15768, 0.07408, 0.11588, 0.00175, 0.04180, -4.08016, 1.29818, -2.57241, 4.00000, 0.32825, 0.07408, 0.19291, 0.00851, 0.09223, -4.01630, 1.28748, -2.65418, 7.00000, 0.44882, 0.07408, 0.29013, 0.01771, 0.13308, -3.92333, 1.35954, -2.74857, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14840, 0.10459, 0.12345, 0.00034, 0.01839, -2.35515, 3.42549, -2.72747, 5.00000, 0.18545, 0.10459, 0.14825, 0.00113, 0.03355, -2.25496, 3.45602, -2.78008, 7.00000, 0.45508, 0.10459, 0.22277, 0.01529, 0.12367, -2.25817, 3.49547, -2.72641, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23702, 0.23702, 0.23702, 0.00000, 0.00000, -2.68307, 2.67418, -3.25924, 5.00000, 0.43067, 0.23702, 0.35033, 0.00397, 0.06303, -2.72157, 2.45409, -3.37659, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.13196, 0.07681, 0.11432, 0.00050, 0.02247, -3.54640, 2.76633, -2.13866, 10.00000, 0.32028, 0.07681, 0.18169, 0.00549, 0.07413, -3.52271, 2.75951, -2.18661, 11.00000, 0.47796, 0.07681, 0.20863, 0.01225, 0.11068, -3.51129, 2.76558, -2.19955, 1.50586, 1.15838, -0.90211, 0.74373
