0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.13229, 0.03651, 0.08379, 0.00081, 0.02853, 0.53799, 4.48553, 2.08809, 15.00000, 0.32023, 0.03651, 0.13257, 0.00623, 0.07895, 0.65246, 4.47324, 2.08208, 15.00000, 0.32023, 0.03651, 0.13257, 0.00623, 0.07895, 0.65246, 4.47324, 2.08208, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.14129, 0.01365, 0.06503, 0.00128, 0.03573, -0.01290, 4.89234, 0.92257, 37.00000, 0.23045, 0.01365, 0.08076, 0.00324, 0.05688, -0.01172, 4.88927, 0.93898, 41.00000, 0.48500, 0.01365, 0.11740, 0.01538, 0.12400, -0.00562, 4.89038, 0.93230, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 0.15650, 0.02028, 0.08356, 0.00170, 0.04117, -0.01043, 4.68462, 1.68388, 31.00000, 0.32289, 0.02028, 0.12547, 0.00676, 0.08222, -0.01782, 4.68544, 1.67129, 34.00000, 0.44737, 0.02028, 0.15060, 0.01282, 0.11322, -0.03905, 4.68824, 1.66206, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 53.00000, 0.15754, 0.01595, 0.07791, 0.00178, 0.04221, -2.06604, 4.50579, -0.45449, 65.00000, 0.27981, 0.01595, 0.10495, 0.00485, 0.06963, -2.06116, 4.50724, -0.45429, 67.00000, 0.39480, 0.01595, 0.11279, 0.00672, 0.08199, -2.06240, 4.50766, -0.44655, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 117.00000, 0.16368, 0.00990, 0.05233, 0.00134, 0.03662, -0.68056, 4.89539, -0.53733, 129.00000, 0.28864, 0.00990, 0.06680, 0.00340, 0.05827, -0.69063, 4.89295, -0.54336, 133.00000, 0.46636, 0.00990, 0.07729, 0.00688, 0.08294, -0.69082, 4.89289, -0.54568, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 122.00000, 0.16558, 0.00874, 0.05694, 0.00156, 0.03952, -1.48246, 4.42409, -1.71636, 141.00000, 0.32066, 0.00874, 0.07974, 0.00496, 0.07045, -1.48156, 4.42454, -1.71888, 148.00000, 0.41172, 0.00874, 0.09404, 0.00888, 0.09421, -1.48170, 4.42650, -1.71355, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 88.00000, 0.16592, 0.00819, 0.05967, 0.00136, 0.03688, -1.30017, 4.71149, -0.93587, 99.00000, 0.31695, 0.00819, 0.08126, 0.00516, 0.07182, -1.31060, 4.70861, -0.93768, 105.00000, 0.47145, 0.00819, 0.10199, 0.01203, 0.10970, -1.31886, 4.70592, -0.93744, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 122.00000, 0.16385, 0.00814, 0.05858, 0.00170, 0.04124, 0.68057, 4.89794, -0.50956, 141.00000, 0.31991, 0.00814, 0.08234, 0.00537, 0.07327, 0.70465, 4.89517, -0.50620, 146.00000, 0.47791, 0.00814, 0.09403, 0.00910, 0.09539, 0.70509, 4.89551, -0.49442, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 49.00000, 0.15989, 0.01263, 0.05701, 0.00138, 0.03714, 2.00937, 4.52675, -0.48680, 60.00000, 0.31689, 0.01263, 0.09178, 0.00701, 0.08371, 2.03557, 4.51565, -0.48339, 69.00000, 0.49577, 0.01263, 0.13627, 0.01972, 0.14043, 2.04168, 4.51063, -0.49353, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 135.00000, 0.16591, 0.00909, 0.05884, 0.00182, 0.04262, 1.46519, 4.43415, -1.70414, 154.00000, 0.33083, 0.00909, 0.08231, 0.00572, 0.07562, 1.48162, 4.42989, -1.70164, 161.00000, 0.46859, 0.00909, 0.09587, 0.00962, 0.09808, 1.48264, 4.42744, -1.70560, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 95.00000, 0.16614, 0.00766, 0.05320, 0.00139, 0.03722, 1.34975, 4.70234, -0.90396, 106.00000, 0.31499, 0.00766, 0.07088, 0.00408, 0.06386, 1.34857, 4.70061, -0.91510, 114.00000, 0.47494, 0.00766, 0.09387, 0.01097, 0.10475, 1.34310, 4.70137, -0.92096, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 145.00000, 0.16406, 0.00718, 0.05442, 0.00165, 0.04062, -0.73362, 3.96151, -2.91194, 164.00000, 0.33056, 0.00718, 0.07390, 0.00459, 0.06775, -0.74370, 3.96708, -2.90170, 168.00000, 0.45597, 0.00718, 0.08207, 0.00727, 0.08528, -0.74670, 3.96952, -2.89796, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 149.00000, 0.16302, 0.01047, 0.05714, 0.00171, 0.04137, 0.79859, 3.99001, -2.85904, 163.00000, 0.33262, 0.01047, 0.07188, 0.00404, 0.06353, 0.79315, 3.99349, -2.85492, 168.00000, 0.46150, 0.01047, 0.08215, 0.00739, 0.08598, 0.78858, 3.99478, -2.85492, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 153.00000, 0.16353, 0.00970, 0.05822, 0.00151, 0.03886, 0.02964, 3.23194, -3.78053, 172.00000, 0.31165, 0.00970, 0.07728, 0.00448, 0.06695, 0.03665, 3.22801, -3.78394, 178.00000, 0.40923, 0.00970, 0.08721, 0.00717, 0.08467, 0.02318, 3.22827, -3.78359, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 113.00000, 0.16366, 0.00850, 0.05268, 0.00162, 0.04027, 0.02366, 3.82647, -3.17904, 127.00000, 0.30545, 0.00850, 0.07260, 0.00484, 0.06957, 0.04472, 3.82703, -3.17746, 135.00000, 0.48531, 0.00850, 0.09268, 0.01107, 0.10522, 0.04613, 3.82401, -3.18112, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 111.00000, 0.15489, 0.00726, 0.05137, 0.00153, 0.03918, 0.04944, 4.88400, -0.95711, 123.00000, 0.30711, 0.00726, 0.06915, 0.00443, 0.06656, 0.04632, 4.88097, -0.97304, 126.00000, 0.40598, 0.00726, 0.07644, 0.00652, 0.08077, 0.04847, 4.88083, -0.97461, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 162.00000, 0.16271, 0.00733, 0.04582, 0.00116, 0.03406, 0.67871, 4.45285, -2.11891, 171.00000, 0.31945, 0.00733, 0.05543, 0.00292, 0.05403, 0.68083, 4.44994, -2.12370, 176.00000, 0.47847, 0.00733, 0.06602, 0.00672, 0.08197, 0.67671, 4.45046, -2.12269, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 122.00000, 0.15279, 0.00660, 0.04839, 0.00125, 0.03537, -0.67575, 4.44592, -2.13467, 140.00000, 0.29593, 0.00660, 0.06908, 0.00422, 0.06495, -0.68439, 4.44233, -2.14010, 144.00000, 0.46533, 0.00660, 0.07875, 0.00740, 0.08602, -0.68101, 4.44207, -2.14206, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 167.00000, 0.14247, 0.00452, 0.04848, 0.00125, 0.03533, 0.00774, 4.65370, -1.75880, 184.00000, 0.31306, 0.00452, 0.06698, 0.00463, 0.06805, 0.00937, 4.65494, -1.75605, 187.00000, 0.49182, 0.00452, 0.07291, 0.00674, 0.08211, 0.00501, 4.65348, -1.75890, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 0.15696, 0.00829, 0.08122, 0.00171, 0.04139, -2.77042, 4.06239, -0.73472, 51.00000, 0.31039, 0.00829, 0.11145, 0.00548, 0.07404, -2.78031, 4.05931, -0.72664, 54.00000, 0.49884, 0.00829, 0.13078, 0.01158, 0.10763, -2.78991, 4.05402, -0.72325, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 67.00000, 0.16103, 0.00995, 0.06844, 0.00168, 0.04096, -2.19915, 3.97786, -2.01752, 73.00000, 0.30388, 0.00995, 0.08045, 0.00341, 0.05837, -2.18458, 3.97945, -2.02970, 80.00000, 0.49408, 0.00995, 0.11214, 0.01369, 0.11701, -2.18401, 3.98194, -2.02421, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 0.15451, 0.01656, 0.07955, 0.00133, 0.03648, -3.50633, 3.18347, -1.51200, 43.00000, 0.29662, 0.01656, 0.12603, 0.00687, 0.08288, -3.48525, 3.19549, -1.53509, 45.00000, 0.43757, 0.01656, 0.13887, 0.01014, 0.10067, -3.48709, 3.19130, -1.53911, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.16317, 0.01370, 0.08822, 0.00210, 0.04587, -2.83929, 3.80337, -1.48722, 47.00000, 0.30464, 0.01370, 0.11887, 0.00555, 0.07447, -2.83177, 3.80782, -1.48909, 55.00000, 0.47031, 0.01370, 0.16126, 0.01552, 0.12460, -2.84069, 3.80840, -1.47442, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 90.00000, 0.16316, 0.01031, 0.06189, 0.00163, 0.04032, -1.51385, 3.53228, -3.15494, 114.00000, 0.32676, 0.01031, 0.09742, 0.00657, 0.08105, -1.51333, 3.53863, -3.14796, 118.00000, 0.47585, 0.01031, 0.10688, 0.00901, 0.09491, -1.50991, 3.53464, -3.15447, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 160.00000, 0.16482, 0.00537, 0.05382, 0.00158, 0.03980, -0.68108, 2.79470, -4.06009, 174.00000, 0.30337, 0.00537, 0.06880, 0.00416, 0.06447, -0.68053, 2.79912, -4.05703, 176.00000, 0.43854, 0.00537, 0.07300, 0.00564, 0.07509, -0.67895, 2.79988, -4.05696, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 96.00000, 0.15911, 0.00741, 0.06379, 0.00156, 0.03951, -1.92620, 2.20102, -4.02011, 113.00000, 0.30474, 0.00741, 0.08898, 0.00514, 0.07171, -1.95696, 2.18898, -4.01128, 118.00000, 0.44933, 0.00741, 0.10234, 0.00901, 0.09493, -1.95411, 2.19577, -4.00877, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 88.00000, 0.16373, 0.01026, 0.06322, 0.00169, 0.04116, -1.50491, 2.89832, -3.75460, 104.00000, 0.30424, 0.01026, 0.08932, 0.00550, 0.07417, -1.49047, 2.89033, -3.76513, 108.00000, 0.49740, 0.01026, 0.10126, 0.00920, 0.09592, -1.49365, 2.89569, -3.75984, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16605, 0.02849, 0.10606, 0.00180, 0.04246, -3.91856, 2.07556, -2.24580, 24.00000, 0.32581, 0.02849, 0.14350, 0.00574, 0.07579, -3.92551, 2.05619, -2.25235, 28.00000, 0.47032, 0.02849, 0.18147, 0.01395, 0.11809, -3.91963, 2.05856, -2.26061, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 0.14734, 0.02222, 0.07562, 0.00115, 0.03393, -3.10125, 1.64328, -3.52039, 60.00000, 0.33242, 0.02222, 0.11076, 0.00538, 0.07337, -3.10075, 1.62504, -3.52997, 62.00000, 0.38492, 0.02222, 0.11879, 0.00717, 0.08465, -3.08701, 1.61904, -3.54398, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12980, 0.02135, 0.07324, 0.00120, 0.03458, -4.08835, 0.64087, -2.76473, 14.00000, 0.32250, 0.02135, 0.16925, 0.00715, 0.08455, -4.04163, 0.73055, -2.81639, 18.00000, 0.46969, 0.02135, 0.22926, 0.01825, 0.13510, -4.04069, 0.74262, -2.80971, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.15686, 0.02164, 0.09553, 0.00223, 0.04723, -3.72817, 1.42269, -2.96922, 23.00000, 0.32682, 0.02164, 0.17567, 0.00809, 0.08994, -3.74831, 1.49929, -2.91031, 27.00000, 0.35518, 0.02164, 0.20109, 0.01061, 0.10301, -3.74876, 1.52682, -2.89665, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 48.00000, 0.16450, 0.01774, 0.06913, 0.00121, 0.03477, -2.32764, 3.40101, -2.78764, 66.00000, 0.29528, 0.01774, 0.11400, 0.00657, 0.08106, -2.31577, 3.41397, -2.78398, 73.00000, 0.48422, 0.01774, 0.14293, 0.01405, 0.11851, -2.29787, 3.43436, -2.77314, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 0.15939, 0.02634, 0.08081, 0.00143, 0.03786, -2.70794, 2.30535, -3.48571, 48.00000, 0.32090, 0.02634, 0.12560, 0.00676, 0.08221, -2.70566, 2.32865, -3.47375, 53.00000, 0.45938, 0.02634, 0.15221, 0.01306, 0.11428, -2.72313, 2.32411, -3.46189, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 33.00000, 0.15680, 0.01707, 0.08066, 0.00174, 0.04173, -3.41002, 2.74800, -2.35871, 41.00000, 0.31280, 0.01707, 0.10886, 0.00509, 0.07131, -3.42063, 2.76696, -2.31974, 44.00000, 0.41245, 0.01707, 0.12754, 0.00955, 0.09772, -3.42868, 2.75710, -2.32208, 1.50586, 1.15838, -0.90211, 0.74373
