1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12639, 0.12639, 0.12639, 0.00000, 0.00000, 1.41602, 4.75532, 0.48319, 2.00000, 0.32585, 0.12639, 0.22612, 0.00995, 0.09973, 1.48884, 4.71417, 0.65056, 2.00000, 0.32585, 0.12639, 0.22612, 0.00995, 0.09973, 1.48884, 4.71417, 0.65056, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21783, 0.21783, 0.21783, 0.00000, 0.00000, -0.44568, 4.45447, 2.20251, 1.00000, 0.21783, 0.21783, 0.21783, 0.00000, 0.00000, -0.44568, 4.45447, 2.20251, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45974, 0.45974, 0.45974, 0.00000, 0.00000, 0.35533, 4.54381, 2.03681, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15733, 0.13725, 0.14729, 0.00010, 0.01004, -2.41051, 4.32141, -0.62809, 5.00000, 0.24065, 0.13725, 0.19241, 0.00158, 0.03979, -2.25354, 4.42008, -0.40228, 6.00000, 0.34789, 0.13725, 0.21832, 0.00468, 0.06839, -2.23723, 4.41195, -0.51742, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14108, 0.14108, 0.14108, 0.00000, 0.00000, -0.57655, 4.85755, -1.00647, 2.00000, 0.23783, 0.14108, 0.18946, 0.00234, 0.04837, -0.64057, 4.88613, -0.75160, 5.00000, 0.39872, 0.14108, 0.30111, 0.00968, 0.09838, -0.66241, 4.91173, -0.54396, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15359, 0.06281, 0.11276, 0.00126, 0.03548, -1.46110, 4.49864, -1.54068, 13.00000, 0.32664, 0.06281, 0.16975, 0.00467, 0.06835, -1.56784, 4.41601, -1.64903, 16.00000, 0.48698, 0.06281, 0.21584, 0.01360, 0.11663, -1.54664, 4.40783, -1.69835, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.12697, 0.12454, 0.12575, 0.00000, 0.00121, -1.42387, 4.57243, -1.23603, 6.00000, 0.31805, 0.12454, 0.22907, 0.00574, 0.07576, -1.42438, 4.66791, -0.91172, 7.00000, 0.38679, 0.12454, 0.25160, 0.00797, 0.08925, -1.45268, 4.66813, -0.87320, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27517, 0.27517, 0.27517, 0.00000, 0.00000, 0.74875, 4.77780, -1.24011, 2.00000, 0.41737, 0.27517, 0.34627, 0.00506, 0.07110, 0.59738, 4.85753, -0.91673, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23001, 0.19887, 0.21444, 0.00024, 0.01557, 1.51698, 4.50986, -1.47273, 2.00000, 0.23001, 0.19887, 0.21444, 0.00024, 0.01557, 1.51698, 4.50986, -1.47273, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11204, 0.11204, 0.11204, 0.00000, 0.00000, 1.68787, 4.66415, -0.60020, 1.00000, 0.11204, 0.11204, 0.11204, 0.00000, 0.00000, 1.68787, 4.66415, -0.60020, 2.00000, 0.33449, 0.11204, 0.22327, 0.01237, 0.11123, 1.63996, 4.66626, -0.70802, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13585, 0.08810, 0.10831, 0.00041, 0.02036, -0.74039, 3.94839, -2.94760, 9.00000, 0.32914, 0.08810, 0.16646, 0.00639, 0.07993, -0.61437, 4.02356, -2.86692, 13.00000, 0.46411, 0.08810, 0.24745, 0.01959, 0.13998, -0.64398, 4.01353, -2.87188, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15494, 0.10189, 0.11971, 0.00062, 0.02491, 1.02294, 3.97338, -2.81557, 5.00000, 0.25773, 0.10189, 0.16821, 0.00401, 0.06335, 0.84271, 4.00518, -2.83154, 7.00000, 0.49444, 0.10189, 0.24970, 0.01995, 0.14124, 0.81930, 3.97672, -2.88458, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.12614, 0.08194, 0.09996, 0.00029, 0.01716, -0.03561, 3.31366, -3.70263, 8.00000, 0.30874, 0.08194, 0.18731, 0.00826, 0.09089, -0.18155, 3.22834, -3.77862, 10.00000, 0.46403, 0.08194, 0.23716, 0.01670, 0.12922, -0.13952, 3.24226, -3.76994, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.13306, 0.03922, 0.07996, 0.00091, 0.03016, -0.06458, 3.83566, -3.18009, 8.00000, 0.29922, 0.03922, 0.14873, 0.00873, 0.09343, -0.04957, 3.82103, -3.19372, 13.00000, 0.43147, 0.03922, 0.24253, 0.01974, 0.14051, -0.00828, 3.79720, -3.21787, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46674, 0.46674, 0.46674, 0.00000, 0.00000, 0.29973, 4.89042, -0.97928, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10903, 0.08724, 0.09813, 0.00012, 0.01089, 0.44527, 4.40645, -2.27565, 4.00000, 0.28390, 0.08724, 0.16539, 0.00590, 0.07679, 0.63506, 4.52994, -1.94170, 6.00000, 0.48354, 0.08724, 0.26747, 0.02482, 0.15754, 0.63261, 4.51403, -1.99112, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.12740, 0.05656, 0.10798, 0.00050, 0.02243, -0.93438, 4.35433, -2.24815, 11.00000, 0.31282, 0.05656, 0.13486, 0.00425, 0.06522, -0.92350, 4.34815, -2.26417, 14.00000, 0.48596, 0.05656, 0.20281, 0.02044, 0.14298, -0.88254, 4.34972, -2.27612, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13257, 0.13257, 0.13257, 0.00000, 0.00000, 0.02448, 4.53033, -2.10185, 3.00000, 0.19186, 0.13257, 0.17132, 0.00075, 0.02742, 0.19363, 4.58690, -1.93653, 6.00000, 0.45779, 0.13257, 0.28978, 0.01533, 0.12380, 0.03037, 4.63523, -1.80149, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14214, 0.06616, 0.09934, 0.00063, 0.02501, -2.78100, 4.03342, -0.83570, 7.00000, 0.29940, 0.06616, 0.14322, 0.00588, 0.07667, -2.83458, 4.01831, -0.72764, 10.00000, 0.42460, 0.06616, 0.22159, 0.01864, 0.13651, -2.76245, 4.07156, -0.68082, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15060, 0.03996, 0.09995, 0.00137, 0.03700, -2.19202, 3.96813, -2.04352, 17.00000, 0.27937, 0.03996, 0.13517, 0.00528, 0.07263, -2.16094, 3.97130, -2.06023, 21.00000, 0.49986, 0.03996, 0.19005, 0.01751, 0.13232, -2.14691, 3.98575, -2.05254, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16609, 0.02716, 0.06711, 0.00125, 0.03536, -3.50281, 3.09378, -1.69612, 28.00000, 0.25074, 0.02716, 0.10721, 0.00507, 0.07118, -3.48658, 3.08719, -1.73811, 34.00000, 0.46722, 0.02716, 0.16246, 0.01872, 0.13681, -3.46750, 3.11039, -1.74016, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14576, 0.06017, 0.10449, 0.00107, 0.03278, -2.90468, 3.71216, -1.60203, 19.00000, 0.32579, 0.06017, 0.16872, 0.00632, 0.07953, -2.98347, 3.67071, -1.54280, 21.00000, 0.44158, 0.06017, 0.19100, 0.01058, 0.10286, -2.95697, 3.69444, -1.53912, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.15740, 0.02815, 0.09331, 0.00163, 0.04038, -1.60923, 3.48883, -3.15870, 27.00000, 0.26488, 0.02815, 0.12091, 0.00410, 0.06401, -1.60450, 3.50906, -3.14092, 29.00000, 0.43858, 0.02815, 0.14096, 0.00929, 0.09640, -1.61219, 3.50028, -3.14708, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16419, 0.03105, 0.08866, 0.00131, 0.03620, -0.84426, 2.65057, -4.12276, 29.00000, 0.32187, 0.03105, 0.11076, 0.00455, 0.06745, -0.84864, 2.67816, -4.10396, 35.00000, 0.49580, 0.03105, 0.16061, 0.01621, 0.12732, -0.82554, 2.69329, -4.09973, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 46.00000, 0.15930, 0.00957, 0.07133, 0.00149, 0.03862, -2.01254, 2.19813, -3.97952, 60.00000, 0.30669, 0.00957, 0.10568, 0.00536, 0.07321, -1.99645, 2.18997, -3.99016, 67.00000, 0.49651, 0.00957, 0.13758, 0.01380, 0.11747, -2.00513, 2.19384, -3.98533, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16245, 0.02114, 0.07847, 0.00143, 0.03776, -1.65684, 2.79998, -3.76468, 25.00000, 0.29600, 0.02114, 0.13940, 0.00680, 0.08249, -1.61340, 2.82755, -3.76443, 26.00000, 0.42385, 0.02114, 0.15034, 0.00954, 0.09765, -1.62105, 2.83080, -3.75941, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.15845, 0.01581, 0.06305, 0.00141, 0.03754, -3.93792, 1.98114, -2.30217, 67.00000, 0.31119, 0.01581, 0.09422, 0.00539, 0.07345, -3.94970, 1.96428, -2.29497, 75.00000, 0.48092, 0.01581, 0.12827, 0.01479, 0.12160, -3.94478, 1.96365, -2.30326, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 113.00000, 0.16189, 0.00767, 0.05668, 0.00175, 0.04182, -3.20400, 1.45364, -3.51234, 130.00000, 0.31778, 0.00767, 0.07778, 0.00468, 0.06842, -3.19763, 1.46218, -3.51393, 137.00000, 0.45818, 0.00767, 0.09305, 0.00886, 0.09410, -3.19414, 1.47655, -3.51152, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 116.00000, 0.16447, 0.00605, 0.05529, 0.00168, 0.04105, -4.04635, 0.65606, -2.81984, 137.00000, 0.30711, 0.00605, 0.08242, 0.00573, 0.07569, -4.05791, 0.67714, -2.79724, 143.00000, 0.46167, 0.00605, 0.09514, 0.00927, 0.09627, -4.06181, 0.67532, -2.79139, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 84.00000, 0.16204, 0.01259, 0.06289, 0.00154, 0.03926, -3.76522, 1.40356, -2.93718, 102.00000, 0.33072, 0.01259, 0.09828, 0.00745, 0.08632, -3.76562, 1.43077, -2.91990, 107.00000, 0.49805, 0.01259, 0.11437, 0.01256, 0.11207, -3.76447, 1.43276, -2.91936, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.12933, 0.03066, 0.06774, 0.00074, 0.02724, -2.35684, 3.38400, -2.77602, 17.00000, 0.33215, 0.03066, 0.11918, 0.00766, 0.08754, -2.34451, 3.37878, -2.79831, 20.00000, 0.49876, 0.03066, 0.16209, 0.01763, 0.13277, -2.33046, 3.39179, -2.79839, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 45.00000, 0.16518, 0.01264, 0.06424, 0.00171, 0.04136, -2.84287, 2.21807, -3.43015, 51.00000, 0.30503, 0.01264, 0.08294, 0.00439, 0.06623, -2.84856, 2.22420, -3.42164, 56.00000, 0.43837, 0.01264, 0.11104, 0.01213, 0.11014, -2.83011, 2.22303, -3.43770, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 0.14033, 0.01610, 0.05920, 0.00109, 0.03295, -3.42920, 2.74144, -2.33473, 37.00000, 0.28484, 0.01610, 0.12179, 0.00834, 0.09135, -3.42858, 2.72108, -2.36118, 41.00000, 0.44162, 0.01610, 0.15017, 0.01503, 0.12258, -3.43946, 2.72432, -2.34103, 1.50586, 1.15838, -0.90211, 0.74373
