-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.16176, 0.01641, 0.05620, 0.00142, 0.03774, -0.79373, 2.69881, 4.10575, 47.00000, 0.25198, 0.01641, 0.07372, 0.00394, 0.06279, -0.79655, 2.69486, 4.10898, 48.00000, 0.36583, 0.01641, 0.07981, 0.00560, 0.07484, -0.79653, 2.70108, 4.10490, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.14563, 0.01404, 0.06295, 0.00149, 0.03860, -1.42738, 2.82749, 3.83655, 51.00000, 0.24645, 0.01404, 0.08245, 0.00379, 0.06155, -1.42214, 2.83914, 3.82906, 53.00000, 0.48424, 0.01404, 0.09486, 0.00777, 0.08816, -1.43053, 2.84812, 3.81903, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15954, 0.02051, 0.08332, 0.00210, 0.04579, -3.42921, 2.72385, 2.37147, 30.00000, 0.24030, 0.02051, 0.11241, 0.00451, 0.06717, -3.42397, 2.74149, 2.35953, 33.00000, 0.47440, 0.02051, 0.13960, 0.01173, 0.10832, -3.42631, 2.73026, 2.36894, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16082, 0.01299, 0.06673, 0.00155, 0.03932, -2.73344, 2.25343, 3.49571, 53.00000, 0.32234, 0.01299, 0.08843, 0.00475, 0.06894, -2.73624, 2.24807, 3.49803, 54.00000, 0.45715, 0.01299, 0.09526, 0.00714, 0.08448, -2.73235, 2.25236, 3.49849, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15392, 0.02413, 0.08369, 0.00119, 0.03450, -2.25859, 3.24547, 3.03316, 19.00000, 0.30798, 0.02413, 0.15382, 0.00698, 0.08357, -2.27780, 3.33568, 2.91189, 23.00000, 0.48649, 0.02413, 0.20130, 0.01710, 0.13076, -2.27123, 3.34414, 2.90619, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16131, 0.01897, 0.06262, 0.00149, 0.03862, -2.83640, 2.87238, 2.90793, 27.00000, 0.24087, 0.01897, 0.09398, 0.00473, 0.06876, -2.83948, 2.87552, 2.89971, 34.00000, 0.49281, 0.01897, 0.15704, 0.01952, 0.13972, -2.85751, 2.89675, 2.86171, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07693, 0.07693, 0.07693, 0.00000, 0.00000, -2.29763, 4.36847, 0.77887, 3.00000, 0.20976, 0.07693, 0.15378, 0.00316, 0.05620, -2.03633, 4.49187, 0.74621, 3.00000, 0.20976, 0.07693, 0.15378, 0.00316, 0.05620, -2.03633, 4.49187, 0.74621, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13550, 0.04673, 0.09494, 0.00134, 0.03664, -1.37880, 4.44316, 1.79648, 11.00000, 0.31667, 0.04673, 0.18918, 0.00522, 0.07222, -1.42378, 4.43177, 1.76404, 13.00000, 0.41737, 0.04673, 0.22117, 0.01010, 0.10052, -1.40675, 4.42815, 1.79234, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13988, 0.07732, 0.10860, 0.00098, 0.03128, -0.48756, 4.87967, 0.81702, 3.00000, 0.21309, 0.07732, 0.14343, 0.00308, 0.05548, -0.73919, 4.86428, 0.58494, 5.00000, 0.46235, 0.07732, 0.26907, 0.02553, 0.15979, -0.82885, 4.87794, 0.40243, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16584, 0.05989, 0.11286, 0.00281, 0.05298, -1.30923, 4.76710, 0.65700, 3.00000, 0.18923, 0.05989, 0.13832, 0.00317, 0.05628, -1.23038, 4.76867, 0.76560, 4.00000, 0.33381, 0.05989, 0.18719, 0.00954, 0.09768, -1.31731, 4.75429, 0.71085, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16596, 0.03928, 0.09734, 0.00128, 0.03572, -0.87365, 3.93702, 2.90964, 31.00000, 0.29356, 0.03928, 0.14433, 0.00540, 0.07347, -0.84607, 3.90328, 2.96555, 32.00000, 0.48813, 0.03928, 0.15507, 0.00881, 0.09385, -0.82743, 3.91067, 2.96010, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.14605, 0.02569, 0.08174, 0.00132, 0.03627, 0.00811, 3.21019, 3.80194, 32.00000, 0.28559, 0.02569, 0.13001, 0.00525, 0.07245, -0.01009, 3.19863, 3.81077, 35.00000, 0.41529, 0.02569, 0.15193, 0.01003, 0.10014, -0.01291, 3.19274, 3.81574, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14261, 0.04674, 0.09367, 0.00172, 0.04145, 0.39684, 3.94434, 2.98684, 8.00000, 0.32353, 0.04674, 0.16313, 0.00777, 0.08815, 0.54117, 3.92130, 2.99790, 8.00000, 0.32353, 0.04674, 0.16313, 0.00777, 0.08815, 0.54117, 3.92130, 2.99790, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14717, 0.09514, 0.11173, 0.00035, 0.01876, -0.11691, 3.73662, 3.29577, 13.00000, 0.31663, 0.09514, 0.19847, 0.00602, 0.07760, -0.00960, 3.79734, 3.22157, 16.00000, 0.39687, 0.09514, 0.23075, 0.00947, 0.09733, 0.02208, 3.76297, 3.26001, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15806, 0.13445, 0.14626, 0.00014, 0.01181, 0.54786, 4.88224, 0.86040, 4.00000, 0.30556, 0.13445, 0.19271, 0.00443, 0.06657, 0.64518, 4.87363, 0.75781, 6.00000, 0.48620, 0.13445, 0.28328, 0.01952, 0.13971, 0.63832, 4.88619, 0.70683, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.10877, 0.08629, 0.09838, 0.00007, 0.00851, 1.41115, 4.49862, 1.59710, 8.00000, 0.29089, 0.08629, 0.17226, 0.00649, 0.08057, 1.51069, 4.37015, 1.82013, 8.00000, 0.29089, 0.08629, 0.17226, 0.00649, 0.08057, 1.51069, 4.37015, 1.82013, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18914, 0.18914, 0.18914, 0.00000, 0.00000, 2.29944, 4.41176, 0.44562, 2.00000, 0.42495, 0.18914, 0.30705, 0.01390, 0.11790, 2.34888, 4.39675, 0.28651, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08636, 0.08636, 0.08636, 0.00000, 0.00000, 1.79539, 4.54879, 1.03403, 3.00000, 0.25683, 0.08636, 0.17209, 0.00484, 0.06960, 1.38417, 4.64954, 1.11023, 4.00000, 0.36001, 0.08636, 0.21907, 0.01025, 0.10126, 1.38259, 4.66063, 1.08774, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14382, 0.05256, 0.09819, 0.00208, 0.04563, -0.80437, 4.40465, 2.16672, 5.00000, 0.30527, 0.05256, 0.18239, 0.00693, 0.08324, -0.80873, 4.38989, 2.19524, 7.00000, 0.43247, 0.05256, 0.24487, 0.01499, 0.12244, -0.82409, 4.36319, 2.24810, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16438, 0.07136, 0.10853, 0.00162, 0.04021, 0.61654, 4.40594, 2.24170, 5.00000, 0.20387, 0.07136, 0.14244, 0.00274, 0.05234, 0.74560, 4.45352, 2.08165, 6.00000, 0.41788, 0.07136, 0.18835, 0.01282, 0.11322, 0.73720, 4.42567, 2.14726, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23400, 0.19241, 0.21321, 0.00043, 0.02079, 0.06563, 4.91255, 0.83671, 5.00000, 0.43941, 0.19241, 0.32195, 0.00903, 0.09503, -0.02158, 4.91253, 0.85445, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15493, 0.13101, 0.14365, 0.00010, 0.00981, 0.08081, 4.76805, 1.44406, 6.00000, 0.31518, 0.13101, 0.19522, 0.00388, 0.06230, 0.04910, 4.69077, 1.64759, 7.00000, 0.36364, 0.13101, 0.21928, 0.00680, 0.08246, 0.02021, 4.70431, 1.61047, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08173, 0.08173, 0.08173, 0.00000, 0.00000, -2.38462, 4.38781, -0.17980, 1.00000, 0.08173, 0.08173, 0.08173, 0.00000, 0.00000, -2.38462, 4.38781, -0.17980, 3.00000, 0.45919, 0.08173, 0.31794, 0.02825, 0.16809, -2.29879, 4.39774, -0.53180, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13308, 0.07881, 0.11463, 0.00064, 0.02534, -0.71549, 4.92563, -0.13680, 5.00000, 0.27836, 0.07881, 0.16736, 0.00496, 0.07045, -0.87249, 4.90079, -0.18285, 8.00000, 0.48455, 0.07881, 0.27263, 0.02194, 0.14814, -0.76268, 4.91292, -0.26583, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21084, 0.21084, 0.21084, 0.00000, 0.00000, -1.78341, 4.41755, -1.51553, 1.00000, 0.21084, 0.21084, 0.21084, 0.00000, 0.00000, -1.78341, 4.41755, -1.51553, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13088, 0.13088, 0.13088, 0.00000, 0.00000, -1.85905, 4.49469, -1.11811, 2.00000, 0.19369, 0.13088, 0.16228, 0.00099, 0.03141, -1.70905, 4.58238, -0.98347, 2.00000, 0.19369, 0.13088, 0.16228, 0.00099, 0.03141, -1.70905, 4.58238, -0.98347, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47140, 0.33863, 0.40502, 0.00441, 0.06638, 0.38223, 4.96214, -0.35592, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15736, 0.15736, 0.15736, 0.00000, 0.00000, 1.57578, 4.73695, -0.23860, 3.00000, 0.32349, 0.15736, 0.23911, 0.00460, 0.06785, 1.82014, 4.61019, -0.41903, 5.00000, 0.48945, 0.15736, 0.32729, 0.01478, 0.12159, 1.91428, 4.58002, -0.37360, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, 1.03018, 4.59802, -1.62660, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, 1.03018, 4.59802, -1.62660, 2.00000, 0.46097, 0.11269, 0.28683, 0.03032, 0.17414, 1.30784, 4.34170, -2.01401, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35184, 0.35184, 0.35184, 0.00000, 0.00000, 0.60135, 3.55869, -3.45095, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24067, 0.24067, 0.24067, 0.00000, 0.00000, -0.00857, 4.88306, -0.99281, 2.00000, 0.39574, 0.24067, 0.31821, 0.00601, 0.07754, -0.01804, 4.91336, -0.81531, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28591, 0.19135, 0.24671, 0.00165, 0.04056, -2.81931, 4.04770, -0.70240, 4.00000, 0.28591, 0.19135, 0.24671, 0.00165, 0.04056, -2.81931, 4.04770, -0.70240, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13258, 0.12591, 0.12924, 0.00001, 0.00334, -3.52042, 3.26742, -1.34319, 6.00000, 0.26609, 0.12591, 0.20871, 0.00329, 0.05732, -3.48384, 3.24356, -1.46536, 6.00000, 0.26609, 0.12591, 0.20871, 0.00329, 0.05732, -3.48384, 3.24356, -1.46536, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16585, 0.07163, 0.12791, 0.00157, 0.03966, -2.96604, 3.76314, -1.34289, 4.00000, 0.16585, 0.07163, 0.12791, 0.00157, 0.03966, -2.96604, 3.76314, -1.34289, 5.00000, 0.45905, 0.07163, 0.19414, 0.01880, 0.13712, -2.91678, 3.79400, -1.36702, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39120, 0.39120, 0.39120, 0.00000, 0.00000, -1.66212, 3.22238, -3.43650, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14439, 0.14439, 0.14439, 0.00000, 0.00000, -1.16724, 3.13333, -3.70499, 2.00000, 0.21565, 0.14439, 0.18002, 0.00127, 0.03563, -1.40318, 2.93328, -3.76814, 2.00000, 0.21565, 0.14439, 0.18002, 0.00127, 0.03563, -1.40318, 2.93328, -3.76814, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18687, 0.18687, 0.18687, 0.00000, 0.00000, -3.97380, 2.09935, -2.17919, 1.00000, 0.18687, 0.18687, 0.18687, 0.00000, 0.00000, -3.97380, 2.09935, -2.17919, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23753, 0.23753, 0.23753, 0.00000, 0.00000, -3.30580, 1.67889, -3.35158, 1.00000, 0.23753, 0.23753, 0.23753, 0.00000, 0.00000, -3.30580, 1.67889, -3.35158, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46489, 0.46489, 0.46489, 0.00000, 0.00000, -3.85572, 0.74717, -3.08356, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09311, 0.09311, 0.09311, 0.00000, 0.00000, -3.62560, 1.09871, -3.25565, 1.00000, 0.09311, 0.09311, 0.09311, 0.00000, 0.00000, -3.62560, 1.09871, -3.25565, 1.00000, 0.09311, 0.09311, 0.09311, 0.00000, 0.00000, -3.62560, 1.09871, -3.25565, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46295, 0.46295, 0.46295, 0.00000, 0.00000, -2.72089, 2.27361, -3.51777, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29180, 0.29180, 0.29180, 0.00000, 0.00000, -3.34653, 2.83060, -2.37813, 1.00000, 0.29180, 0.29180, 0.29180, 0.00000, 0.00000, -3.34653, 2.83060, -2.37813, 1.50586, 1.15838, -0.90211, 0.74373
