-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, -1.10894, 2.66297, 4.07330, 2.00000, 0.31649, 0.15274, 0.23462, 0.00670, 0.08188, -0.99494, 2.80287, 4.00882, 2.00000, 0.31649, 0.15274, 0.23462, 0.00670, 0.08188, -0.99494, 2.80287, 4.00882, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29155, 0.26002, 0.27578, 0.00025, 0.01577, -1.64394, 2.98697, 3.61631, 4.00000, 0.49674, 0.26002, 0.37418, 0.01010, 0.10049, -1.56449, 3.00548, 3.63137, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14867, 0.14867, 0.14867, 0.00000, 0.00000, -3.27039, 2.86165, 2.46424, 2.00000, 0.25637, 0.14867, 0.20252, 0.00290, 0.05385, -3.48603, 2.78710, 2.20911, 3.00000, 0.40655, 0.14867, 0.27053, 0.01118, 0.10575, -3.39118, 2.85999, 2.26400, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12897, 0.12897, 0.12897, 0.00000, 0.00000, -3.21309, 2.31684, 3.04778, 2.00000, 0.20838, 0.12897, 0.16868, 0.00158, 0.03970, -2.96250, 2.35772, 3.24315, 2.00000, 0.20838, 0.12897, 0.16868, 0.00158, 0.03970, -2.96250, 2.35772, 3.24315, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, -2.49526, 3.52027, 2.50696, 6.00000, 0.31824, 0.15274, 0.21182, 0.00291, 0.05396, -2.20155, 3.34404, 2.96967, 8.00000, 0.43707, 0.15274, 0.25968, 0.00934, 0.09666, -2.20876, 3.33166, 2.97923, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13386, 0.13386, 0.13386, 0.00000, 0.00000, -3.01793, 2.60354, 3.01337, 3.00000, 0.32882, 0.13386, 0.22517, 0.00641, 0.08007, -2.91217, 2.75815, 2.95979, 5.00000, 0.47170, 0.13386, 0.30123, 0.01380, 0.11745, -2.92756, 2.91157, 2.76932, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14347, 0.04529, 0.10950, 0.00120, 0.03463, -1.96129, 4.54508, 0.41818, 9.00000, 0.31937, 0.04529, 0.16630, 0.00769, 0.08771, -2.01319, 4.52739, 0.38374, 11.00000, 0.47487, 0.04529, 0.22142, 0.01997, 0.14131, -2.00526, 4.53130, 0.40328, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16583, 0.10594, 0.13369, 0.00054, 0.02321, -1.36731, 4.40067, 1.86376, 9.00000, 0.23574, 0.10594, 0.14883, 0.00148, 0.03843, -1.34872, 4.42214, 1.82530, 10.00000, 0.37044, 0.10594, 0.17099, 0.00575, 0.07583, -1.35738, 4.40190, 1.86868, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16091, 0.05456, 0.09998, 0.00086, 0.02937, -0.79323, 4.89093, 0.44182, 21.00000, 0.31944, 0.05456, 0.14065, 0.00461, 0.06792, -0.84358, 4.87956, 0.47282, 23.00000, 0.36072, 0.05456, 0.15974, 0.00804, 0.08967, -0.84470, 4.87965, 0.46530, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16322, 0.08032, 0.12029, 0.00143, 0.03786, -1.52269, 4.66813, 0.80640, 4.00000, 0.16322, 0.08032, 0.12029, 0.00143, 0.03786, -1.52269, 4.66813, 0.80640, 5.00000, 0.42894, 0.08032, 0.18202, 0.01639, 0.12802, -1.52280, 4.67503, 0.77219, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29953, 0.18761, 0.23127, 0.00206, 0.04538, -0.74984, 4.06715, 2.76731, 4.00000, 0.29953, 0.18761, 0.23127, 0.00206, 0.04538, -0.74984, 4.06715, 2.76731, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16007, 0.16007, 0.16007, 0.00000, 0.00000, -0.33149, 3.03391, 3.94536, 2.00000, 0.26467, 0.16007, 0.21237, 0.00274, 0.05230, 0.01366, 3.22504, 3.77301, 6.00000, 0.49569, 0.16007, 0.38063, 0.01557, 0.12478, -0.06220, 3.24690, 3.76914, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15669, 0.09341, 0.13486, 0.00086, 0.02933, 0.60161, 4.01070, 2.84781, 6.00000, 0.30515, 0.09341, 0.20142, 0.00529, 0.07273, 0.59401, 3.98838, 2.90483, 11.00000, 0.48096, 0.09341, 0.30515, 0.01642, 0.12816, 0.59831, 4.05523, 2.81630, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.05429, 0.05429, 0.05429, 0.00000, 0.00000, -0.01457, 4.14152, 2.79906, 2.00000, 0.21268, 0.05429, 0.13348, 0.00627, 0.07920, -0.14737, 3.86413, 3.13317, 4.00000, 0.46911, 0.05429, 0.27794, 0.02509, 0.15841, -0.11787, 3.92016, 3.06364, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.13529, 0.03798, 0.08864, 0.00091, 0.03018, 0.64764, 4.89709, 0.57475, 19.00000, 0.33252, 0.03798, 0.15943, 0.00847, 0.09201, 0.67537, 4.88647, 0.62085, 22.00000, 0.49191, 0.03798, 0.19797, 0.01727, 0.13141, 0.68239, 4.88880, 0.58532, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12522, 0.12522, 0.12522, 0.00000, 0.00000, 1.36729, 4.56168, 1.46190, 6.00000, 0.28555, 0.12522, 0.23301, 0.00355, 0.05955, 1.53637, 4.42694, 1.65288, 11.00000, 0.45445, 0.12522, 0.30416, 0.00876, 0.09361, 1.54389, 4.40779, 1.70659, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.14533, 0.02357, 0.09635, 0.00135, 0.03680, 1.91707, 4.57687, 0.43357, 16.00000, 0.29859, 0.02357, 0.15117, 0.00618, 0.07859, 1.99247, 4.53783, 0.48631, 18.00000, 0.42697, 0.02357, 0.17674, 0.01095, 0.10465, 2.02142, 4.51958, 0.52646, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.11278, 0.06078, 0.09038, 0.00029, 0.01700, 1.47794, 4.68017, 0.88280, 11.00000, 0.31660, 0.06078, 0.18400, 0.00866, 0.09306, 1.41288, 4.67386, 0.98146, 15.00000, 0.48026, 0.06078, 0.24362, 0.01661, 0.12887, 1.40258, 4.67836, 0.95184, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15111, 0.13137, 0.13919, 0.00007, 0.00856, -0.57183, 4.61312, 1.82514, 3.00000, 0.15111, 0.13137, 0.13919, 0.00007, 0.00856, -0.57183, 4.61312, 1.82514, 3.00000, 0.15111, 0.13137, 0.13919, 0.00007, 0.00856, -0.57183, 4.61312, 1.82514, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14853, 0.06748, 0.11605, 0.00084, 0.02906, 0.71633, 4.34140, 2.34485, 9.00000, 0.29952, 0.06748, 0.18196, 0.00626, 0.07911, 0.69731, 4.42379, 2.17300, 9.00000, 0.29952, 0.06748, 0.18196, 0.00626, 0.07911, 0.69731, 4.42379, 2.17300, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16604, 0.05599, 0.10085, 0.00131, 0.03625, -0.07049, 4.85786, 1.10161, 15.00000, 0.28298, 0.05599, 0.12827, 0.00429, 0.06551, -0.07929, 4.86982, 1.04214, 19.00000, 0.45944, 0.05599, 0.18567, 0.01627, 0.12757, -0.04043, 4.88114, 0.97196, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.09448, 0.04919, 0.07184, 0.00051, 0.02264, -0.09554, 4.59695, 1.93282, 7.00000, 0.32987, 0.04919, 0.18203, 0.00722, 0.08500, -0.08859, 4.62592, 1.86045, 11.00000, 0.49064, 0.04919, 0.27755, 0.02172, 0.14737, -0.07024, 4.65786, 1.75402, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16021, 0.03866, 0.09018, 0.00172, 0.04145, -2.08269, 4.50569, -0.36383, 19.00000, 0.33066, 0.03866, 0.15176, 0.00834, 0.09131, -2.02100, 4.53111, -0.38706, 25.00000, 0.46065, 0.03866, 0.20718, 0.01656, 0.12867, -2.02463, 4.52755, -0.43981, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16205, 0.02919, 0.07903, 0.00101, 0.03183, -0.79439, 4.85563, -0.69898, 33.00000, 0.29537, 0.02919, 0.13011, 0.00643, 0.08017, -0.78563, 4.86533, -0.64377, 33.00000, 0.29537, 0.02919, 0.13011, 0.00643, 0.08017, -0.78563, 4.86533, -0.64377, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 44.00000, 0.16515, 0.01568, 0.07262, 0.00222, 0.04717, -1.47220, 4.40816, -1.77740, 55.00000, 0.32602, 0.01568, 0.10525, 0.00637, 0.07982, -1.47324, 4.40820, -1.77218, 65.00000, 0.49421, 0.01568, 0.15120, 0.01748, 0.13222, -1.47527, 4.40345, -1.78119, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.15292, 0.03387, 0.07795, 0.00096, 0.03099, -1.41101, 4.69379, -0.86272, 19.00000, 0.23203, 0.03387, 0.09300, 0.00280, 0.05291, -1.41675, 4.68743, -0.88607, 22.00000, 0.49307, 0.03387, 0.13919, 0.01622, 0.12737, -1.43743, 4.67904, -0.89447, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15527, 0.02716, 0.06639, 0.00138, 0.03714, 0.67683, 4.90456, -0.48248, 23.00000, 0.29409, 0.02716, 0.08811, 0.00467, 0.06834, 0.70511, 4.90441, -0.44195, 28.00000, 0.44802, 0.02716, 0.14209, 0.01755, 0.13250, 0.66268, 4.90610, -0.47868, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.13206, 0.02062, 0.07000, 0.00120, 0.03464, 2.00526, 4.51675, -0.58256, 24.00000, 0.32608, 0.02062, 0.12368, 0.00749, 0.08654, 1.97480, 4.54101, -0.51356, 24.00000, 0.32608, 0.02062, 0.12368, 0.00749, 0.08654, 1.97480, 4.54101, -0.51356, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 51.00000, 0.15810, 0.01571, 0.06646, 0.00144, 0.03795, 1.37987, 4.42069, -1.81576, 58.00000, 0.29445, 0.01571, 0.08721, 0.00469, 0.06847, 1.38082, 4.41844, -1.81976, 63.00000, 0.42818, 0.01571, 0.11115, 0.01102, 0.10497, 1.39586, 4.41472, -1.81581, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.16174, 0.01087, 0.08288, 0.00204, 0.04512, 1.31684, 4.71777, -0.88304, 29.00000, 0.30311, 0.01087, 0.11473, 0.00515, 0.07175, 1.30274, 4.71993, -0.89467, 33.00000, 0.46532, 0.01087, 0.14884, 0.01322, 0.11497, 1.30577, 4.71669, -0.90391, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 97.00000, 0.16541, 0.00996, 0.06000, 0.00167, 0.04086, -0.77562, 3.92543, -2.95334, 111.00000, 0.32357, 0.00996, 0.08086, 0.00465, 0.06816, -0.76703, 3.92565, -2.95611, 113.00000, 0.43620, 0.00996, 0.08635, 0.00627, 0.07917, -0.76238, 3.92402, -2.95909, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 123.00000, 0.15781, 0.00599, 0.05058, 0.00132, 0.03634, 0.77693, 3.92879, -2.94957, 140.00000, 0.33034, 0.00599, 0.07392, 0.00543, 0.07366, 0.76974, 3.93278, -2.94550, 142.00000, 0.45360, 0.00599, 0.07846, 0.00684, 0.08270, 0.76842, 3.93512, -2.94306, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 114.00000, 0.16110, 0.00606, 0.04068, 0.00093, 0.03057, 0.04779, 3.24187, -3.77382, 129.00000, 0.29191, 0.00606, 0.06251, 0.00459, 0.06776, 0.04908, 3.23525, -3.77984, 131.00000, 0.42458, 0.00606, 0.06740, 0.00609, 0.07804, 0.05299, 3.23410, -3.78093, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 114.00000, 0.16408, 0.00560, 0.05786, 0.00165, 0.04056, 0.02521, 3.80188, -3.21069, 119.00000, 0.28450, 0.00560, 0.06445, 0.00263, 0.05125, 0.03261, 3.80082, -3.21134, 124.00000, 0.41131, 0.00560, 0.07741, 0.00655, 0.08090, 0.02943, 3.80293, -3.20892, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.16439, 0.01571, 0.07992, 0.00192, 0.04376, -0.02719, 4.85679, -1.06039, 36.00000, 0.30683, 0.01571, 0.11877, 0.00540, 0.07350, -0.03059, 4.86040, -1.05394, 41.00000, 0.49391, 0.01571, 0.15611, 0.01514, 0.12305, -0.01032, 4.85568, -1.07367, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 51.00000, 0.14666, 0.01479, 0.05376, 0.00111, 0.03336, 0.68906, 4.41248, -2.19436, 57.00000, 0.30722, 0.01479, 0.07281, 0.00438, 0.06620, 0.69962, 4.41185, -2.19290, 62.00000, 0.47211, 0.01479, 0.09888, 0.01193, 0.10922, 0.68848, 4.41828, -2.18395, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 59.00000, 0.15501, 0.00966, 0.05675, 0.00146, 0.03818, -0.64921, 4.42777, -2.17645, 67.00000, 0.32131, 0.00966, 0.08030, 0.00559, 0.07474, -0.67496, 4.42074, -2.18288, 70.00000, 0.38899, 0.00966, 0.09255, 0.00871, 0.09333, -0.67190, 4.42323, -2.17927, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 56.00000, 0.13866, 0.01247, 0.06311, 0.00109, 0.03305, 0.00335, 4.62605, -1.82750, 65.00000, 0.32783, 0.01247, 0.08976, 0.00569, 0.07543, -0.01006, 4.63104, -1.81544, 68.00000, 0.41323, 0.01247, 0.10247, 0.00897, 0.09471, -0.01423, 4.63525, -1.80425, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.13966, 0.03703, 0.08278, 0.00081, 0.02843, -2.67246, 4.11078, -0.84411, 23.00000, 0.31214, 0.03703, 0.14045, 0.00760, 0.08717, -2.71100, 4.09587, -0.80135, 27.00000, 0.45827, 0.03703, 0.18153, 0.01637, 0.12794, -2.70937, 4.09899, -0.77524, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.15937, 0.01492, 0.07815, 0.00146, 0.03820, -2.17433, 3.96433, -2.06462, 37.00000, 0.23662, 0.01492, 0.08793, 0.00248, 0.04983, -2.20457, 3.95939, -2.04041, 39.00000, 0.39672, 0.01492, 0.10239, 0.00626, 0.07913, -2.20567, 3.95076, -2.05224, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15487, 0.03541, 0.08366, 0.00136, 0.03682, -3.44695, 3.13280, -1.74830, 17.00000, 0.29553, 0.03541, 0.11433, 0.00464, 0.06812, -3.48099, 3.14070, -1.66404, 21.00000, 0.48829, 0.03541, 0.17392, 0.01909, 0.13817, -3.46638, 3.14897, -1.68260, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16653, 0.03072, 0.09497, 0.00152, 0.03901, -2.89721, 3.76591, -1.47468, 25.00000, 0.31402, 0.03072, 0.15554, 0.00623, 0.07890, -2.89501, 3.76215, -1.48969, 26.00000, 0.41042, 0.03072, 0.16534, 0.00839, 0.09159, -2.90152, 3.76133, -1.48055, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 74.00000, 0.16648, 0.01543, 0.06798, 0.00197, 0.04443, -1.54372, 3.44624, -3.23617, 82.00000, 0.32426, 0.01543, 0.08345, 0.00424, 0.06512, -1.54145, 3.45559, -3.22807, 85.00000, 0.48884, 0.01543, 0.09570, 0.00825, 0.09084, -1.54932, 3.45519, -3.22447, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 99.00000, 0.14072, 0.00512, 0.04755, 0.00118, 0.03436, -0.67923, 2.79763, -4.05771, 105.00000, 0.25694, 0.00512, 0.05805, 0.00296, 0.05438, -0.67641, 2.79922, -4.05747, 108.00000, 0.47520, 0.00512, 0.06794, 0.00635, 0.07968, -0.67821, 2.80003, -4.05684, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 44.00000, 0.15734, 0.01344, 0.06987, 0.00161, 0.04007, -1.91621, 2.25779, -3.98909, 54.00000, 0.32918, 0.01344, 0.10546, 0.00739, 0.08596, -1.94787, 2.27007, -3.96717, 60.00000, 0.46034, 0.01344, 0.13662, 0.01551, 0.12453, -1.96154, 2.25531, -3.97013, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 62.00000, 0.16098, 0.01133, 0.05690, 0.00115, 0.03386, -1.38536, 2.93718, -3.76945, 67.00000, 0.27815, 0.01133, 0.06879, 0.00292, 0.05403, -1.40127, 2.92602, -3.77189, 74.00000, 0.48160, 0.01133, 0.10165, 0.01334, 0.11548, -1.40510, 2.93048, -3.76719, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.11039, 0.05509, 0.07675, 0.00038, 0.01959, -3.93893, 2.29135, -2.01850, 11.00000, 0.29833, 0.05509, 0.14031, 0.00808, 0.08989, -3.87713, 2.18557, -2.22588, 16.00000, 0.47289, 0.05509, 0.22744, 0.02289, 0.15129, -3.88087, 2.12302, -2.27256, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.14783, 0.03240, 0.07686, 0.00163, 0.04041, -2.97350, 1.55743, -3.67389, 11.00000, 0.29717, 0.03240, 0.12235, 0.00720, 0.08483, -3.05654, 1.59036, -3.58597, 17.00000, 0.45175, 0.03240, 0.22474, 0.02419, 0.15552, -3.09175, 1.58495, -3.55476, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12801, 0.06454, 0.10315, 0.00056, 0.02372, -4.13026, 0.93986, -2.63081, 9.00000, 0.31536, 0.06454, 0.16407, 0.00597, 0.07728, -4.14009, 0.86847, -2.63131, 10.00000, 0.38440, 0.06454, 0.18610, 0.00974, 0.09872, -4.08593, 0.86903, -2.70264, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.11099, 0.02249, 0.07056, 0.00082, 0.02859, -3.68684, 1.43106, -3.01126, 13.00000, 0.21919, 0.02249, 0.10962, 0.00412, 0.06417, -3.64086, 1.56481, -3.00275, 14.00000, 0.38081, 0.02249, 0.12899, 0.00870, 0.09328, -3.65569, 1.56732, -2.98440, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 28.00000, 0.16338, 0.01424, 0.07534, 0.00229, 0.04783, -2.27932, 3.41206, -2.81458, 36.00000, 0.31945, 0.01424, 0.11277, 0.00720, 0.08484, -2.27175, 3.42334, -2.80814, 37.00000, 0.35677, 0.01424, 0.11936, 0.00857, 0.09257, -2.27198, 3.43102, -2.79855, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.15060, 0.02100, 0.07976, 0.00152, 0.03897, -2.72208, 2.30865, -3.47102, 33.00000, 0.32286, 0.02100, 0.12926, 0.00720, 0.08486, -2.73708, 2.30888, -3.45878, 38.00000, 0.49662, 0.02100, 0.16916, 0.01705, 0.13058, -2.73886, 2.32824, -3.44382, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16299, 0.02540, 0.09436, 0.00135, 0.03676, -3.44805, 2.72529, -2.31895, 28.00000, 0.24308, 0.02540, 0.12105, 0.00372, 0.06101, -3.46408, 2.72227, -2.30408, 30.00000, 0.49614, 0.02540, 0.14437, 0.01113, 0.10550, -3.45648, 2.73966, -2.29573, 1.50586, 1.15838, -0.90211, 0.74373
