-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16535, 0.04581, 0.08652, 0.00109, 0.03303, -3.50750, 2.63236, 2.35354, 17.00000, 0.27347, 0.04581, 0.11901, 0.00478, 0.06913, -3.54964, 2.63186, 2.29300, 21.00000, 0.46906, 0.04581, 0.17165, 0.01601, 0.12652, -3.55920, 2.61246, 2.29627, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13578, 0.03473, 0.08788, 0.00135, 0.03668, -2.88519, 2.26699, 3.37092, 10.00000, 0.32736, 0.03473, 0.19350, 0.00939, 0.09692, -2.87721, 2.31071, 3.34585, 13.00000, 0.38250, 0.03473, 0.23328, 0.01253, 0.11196, -2.85953, 2.29185, 3.37722, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15216, 0.08724, 0.11512, 0.00044, 0.02087, -2.46389, 3.46927, 2.59291, 8.00000, 0.33031, 0.08724, 0.15549, 0.00594, 0.07705, -2.36456, 3.54275, 2.57866, 8.00000, 0.33031, 0.08724, 0.15549, 0.00594, 0.07705, -2.36456, 3.54275, 2.57866, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16595, 0.03701, 0.12352, 0.00201, 0.04488, -2.90960, 2.66565, 3.04357, 9.00000, 0.29823, 0.03701, 0.17055, 0.00459, 0.06778, -2.94415, 2.68070, 2.99762, 11.00000, 0.40588, 0.03701, 0.21107, 0.01117, 0.10571, -2.95198, 2.66226, 3.00803, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15961, 0.07176, 0.12163, 0.00078, 0.02801, -2.12687, 4.46015, 0.51745, 10.00000, 0.30013, 0.07176, 0.17080, 0.00473, 0.06880, -2.13792, 4.46955, 0.42479, 13.00000, 0.47069, 0.07176, 0.22552, 0.01415, 0.11897, -2.10093, 4.48903, 0.41848, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12120, 0.08606, 0.10363, 0.00031, 0.01757, -1.64489, 4.29144, 1.92064, 6.00000, 0.30056, 0.08606, 0.20023, 0.00556, 0.07459, -1.64758, 4.38478, 1.65383, 12.00000, 0.48650, 0.08606, 0.31716, 0.01761, 0.13272, -1.58469, 4.34130, 1.83121, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -0.69493, 4.87570, 0.78181, 4.00000, 0.26630, 0.16517, 0.21952, 0.00214, 0.04629, -0.63918, 4.91116, 0.42708, 7.00000, 0.48948, 0.16517, 0.32623, 0.01654, 0.12859, -0.62818, 4.92028, 0.41600, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, -0.92970, 4.74947, 1.24039, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, -0.92970, 4.74947, 1.24039, 5.00000, 0.45456, 0.15606, 0.37810, 0.01261, 0.11231, -1.52548, 4.65558, 0.88644, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28818, 0.22898, 0.26548, 0.00068, 0.02606, -0.57051, 4.00164, 2.89298, 4.00000, 0.36732, 0.22898, 0.29094, 0.00245, 0.04954, -0.52217, 4.07144, 2.80471, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09500, 0.09500, 0.09500, 0.00000, 0.00000, 0.49641, 3.20495, 3.79582, 3.00000, 0.31051, 0.09500, 0.20024, 0.00775, 0.08806, 0.19888, 3.26645, 3.75158, 6.00000, 0.44010, 0.09500, 0.31120, 0.01645, 0.12827, 0.22743, 3.31956, 3.70642, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10203, 0.10188, 0.10196, 0.00000, 0.00008, 1.02714, 3.98479, 2.83019, 4.00000, 0.23921, 0.10188, 0.16665, 0.00422, 0.06493, 0.98239, 4.01874, 2.77271, 6.00000, 0.47295, 0.10188, 0.24644, 0.01704, 0.13052, 1.00671, 3.94564, 2.85781, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06733, 0.06733, 0.06733, 0.00000, 0.00000, 0.48542, 3.73620, 3.27824, 3.00000, 0.18984, 0.06733, 0.14447, 0.00301, 0.05483, -0.02091, 3.70789, 3.32001, 4.00000, 0.45885, 0.06733, 0.22306, 0.02079, 0.14417, -0.07773, 3.66568, 3.36953, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29548, 0.17213, 0.22184, 0.00196, 0.04431, 0.68637, 4.87210, 0.65809, 6.00000, 0.44691, 0.17213, 0.25935, 0.00867, 0.09312, 0.69144, 4.87485, 0.66281, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.12343, 0.08666, 0.10504, 0.00034, 0.01839, 1.17757, 4.51585, 1.74761, 4.00000, 0.30278, 0.08666, 0.18225, 0.00707, 0.08407, 1.10638, 4.58555, 1.60881, 6.00000, 0.38170, 0.08666, 0.24832, 0.01344, 0.11595, 1.24489, 4.48747, 1.74982, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16195, 0.05955, 0.10967, 0.00217, 0.04654, 2.10023, 4.48722, 0.45428, 11.00000, 0.31028, 0.05955, 0.17250, 0.00435, 0.06598, 2.01705, 4.52270, 0.45784, 15.00000, 0.49940, 0.05955, 0.24210, 0.01713, 0.13090, 1.98987, 4.53599, 0.44811, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15750, 0.10836, 0.13425, 0.00034, 0.01844, 1.56538, 4.63392, 0.94588, 6.00000, 0.26104, 0.10836, 0.16478, 0.00250, 0.05004, 1.51394, 4.67229, 0.84484, 9.00000, 0.48198, 0.10836, 0.24963, 0.01679, 0.12956, 1.49403, 4.66314, 0.90562, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31815, 0.17893, 0.26244, 0.00224, 0.04733, -0.65753, 4.41423, 2.21446, 8.00000, 0.38947, 0.17893, 0.29275, 0.00445, 0.06667, -0.72515, 4.39494, 2.22544, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10913, 0.10247, 0.10580, 0.00001, 0.00333, 0.76399, 4.42572, 2.17281, 3.00000, 0.20793, 0.10247, 0.13985, 0.00233, 0.04822, 0.86995, 4.41760, 2.15149, 4.00000, 0.47082, 0.10247, 0.22259, 0.02228, 0.14928, 0.82308, 4.48440, 2.01384, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13543, 0.13543, 0.13543, 0.00000, 0.00000, -0.04519, 4.90797, 0.88719, 4.00000, 0.32478, 0.13543, 0.25839, 0.00529, 0.07271, -0.06124, 4.85840, 1.01428, 5.00000, 0.34638, 0.13543, 0.27599, 0.00547, 0.07395, -0.04314, 4.86826, 0.99409, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31371, 0.28103, 0.29739, 0.00018, 0.01334, 0.17067, 4.58817, 1.95010, 3.00000, 0.31371, 0.28103, 0.29739, 0.00018, 0.01334, 0.17067, 4.58817, 1.95010, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.11659, 0.08954, 0.10157, 0.00010, 0.01000, -2.13041, 4.45116, -0.50303, 6.00000, 0.31322, 0.08954, 0.14833, 0.00614, 0.07835, -2.10827, 4.47018, -0.48800, 7.00000, 0.36435, 0.08954, 0.17919, 0.01098, 0.10476, -2.08599, 4.48618, -0.47994, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.13494, 0.06860, 0.10824, 0.00066, 0.02569, -1.04570, 4.85200, -0.39203, 10.00000, 0.32219, 0.06860, 0.19936, 0.00701, 0.08375, -1.01205, 4.84163, -0.51134, 14.00000, 0.44307, 0.06860, 0.25764, 0.01377, 0.11736, -0.87694, 4.86526, -0.46274, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13254, 0.08446, 0.11564, 0.00049, 0.02207, -1.52594, 4.32732, -1.95484, 5.00000, 0.25880, 0.08446, 0.17059, 0.00484, 0.06954, -1.55219, 4.35176, -1.86891, 8.00000, 0.49833, 0.08446, 0.27962, 0.02316, 0.15217, -1.63222, 4.37022, -1.72481, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09196, 0.09196, 0.09196, 0.00000, 0.00000, -1.05400, 4.81484, -0.82866, 4.00000, 0.22096, 0.09196, 0.17513, 0.00244, 0.04940, -1.33225, 4.72556, -0.85584, 4.00000, 0.22096, 0.09196, 0.17513, 0.00244, 0.04940, -1.33225, 4.72556, -0.85584, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16376, 0.08130, 0.11832, 0.00123, 0.03501, 0.57766, 4.94215, -0.12914, 5.00000, 0.20764, 0.08130, 0.13618, 0.00226, 0.04751, 0.66339, 4.93111, -0.12018, 5.00000, 0.20764, 0.08130, 0.13618, 0.00226, 0.04751, 0.66339, 4.93111, -0.12018, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15327, 0.04790, 0.10469, 0.00141, 0.03751, 2.34505, 4.37922, -0.32384, 6.00000, 0.28514, 0.04790, 0.14729, 0.00549, 0.07410, 2.22666, 4.43780, -0.34445, 6.00000, 0.28514, 0.04790, 0.14729, 0.00549, 0.07410, 2.22666, 4.43780, -0.34445, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15968, 0.06998, 0.13015, 0.00132, 0.03640, 1.70669, 4.29363, -1.88381, 8.00000, 0.33110, 0.06998, 0.22012, 0.00898, 0.09478, 1.70266, 4.34895, -1.72188, 13.00000, 0.46247, 0.06998, 0.29375, 0.01508, 0.12282, 1.71598, 4.34133, -1.72528, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 1.56717, 4.71421, -0.54418, 3.00000, 0.27381, 0.12356, 0.19798, 0.00376, 0.06135, 1.49343, 4.65277, -0.94366, 3.00000, 0.27381, 0.12356, 0.19798, 0.00376, 0.06135, 1.49343, 4.65277, -0.94366, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31843, 0.17437, 0.24729, 0.00372, 0.06100, -0.56329, 4.03421, -2.86998, 6.00000, 0.42909, 0.17437, 0.30387, 0.00893, 0.09450, -0.68073, 3.93257, -2.96871, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10235, 0.10235, 0.10235, 0.00000, 0.00000, 0.75476, 4.25336, -2.51729, 4.00000, 0.27645, 0.10235, 0.20650, 0.00453, 0.06729, 0.94867, 4.06746, -2.70223, 5.00000, 0.44444, 0.10235, 0.25409, 0.01268, 0.11261, 0.90585, 4.08971, -2.68756, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12514, 0.12514, 0.12514, 0.00000, 0.00000, 0.38014, 3.07045, -3.92381, 1.00000, 0.12514, 0.12514, 0.12514, 0.00000, 0.00000, 0.38014, 3.07045, -3.92381, 1.00000, 0.12514, 0.12514, 0.12514, 0.00000, 0.00000, 0.38014, 3.07045, -3.92381, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14910, 0.14910, 0.14910, 0.00000, 0.00000, -0.17022, 3.89794, -3.10754, 6.00000, 0.25412, 0.14910, 0.20631, 0.00132, 0.03636, 0.12018, 3.80648, -3.20657, 8.00000, 0.46392, 0.14910, 0.26852, 0.01262, 0.11235, 0.10065, 3.81852, -3.19236, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30541, 0.24649, 0.26971, 0.00048, 0.02185, -0.13040, 4.83726, -1.22224, 6.00000, 0.33742, 0.24649, 0.28100, 0.00103, 0.03216, -0.05292, 4.84018, -1.20870, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23709, 0.23709, 0.23709, 0.00000, 0.00000, 0.39047, 4.48459, -2.16299, 2.00000, 0.41559, 0.23709, 0.32634, 0.00797, 0.08925, 0.45343, 4.49709, -2.12832, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10229, 0.10229, 0.10229, 0.00000, 0.00000, -1.31068, 4.16428, -2.41972, 1.00000, 0.10229, 0.10229, 0.10229, 0.00000, 0.00000, -1.31068, 4.16428, -2.41972, 2.00000, 0.34223, 0.10229, 0.22226, 0.01439, 0.11997, -0.79941, 4.24940, -2.43412, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27432, 0.27432, 0.27432, 0.00000, 0.00000, 0.03495, 4.80199, -1.36498, 5.00000, 0.49902, 0.27432, 0.42022, 0.00598, 0.07734, -0.05431, 4.68723, -1.69169, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.10140, 0.02448, 0.05887, 0.00055, 0.02345, -2.83474, 4.03498, -0.65948, 14.00000, 0.24814, 0.02448, 0.12505, 0.00659, 0.08118, -2.74384, 4.09399, -0.67332, 15.00000, 0.38024, 0.02448, 0.14207, 0.01020, 0.10100, -2.73360, 4.10137, -0.67202, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.16498, 0.04195, 0.10292, 0.00183, 0.04279, -2.36513, 3.85743, -2.07382, 13.00000, 0.30953, 0.04195, 0.14432, 0.00629, 0.07932, -2.32413, 3.89148, -2.04762, 15.00000, 0.49257, 0.04195, 0.18480, 0.01637, 0.12795, -2.30013, 3.92572, -2.00753, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15232, 0.02666, 0.08781, 0.00239, 0.04885, -3.49516, 3.24314, -1.41797, 23.00000, 0.31860, 0.02666, 0.15268, 0.00824, 0.09077, -3.51416, 3.21212, -1.44048, 23.00000, 0.31860, 0.02666, 0.15268, 0.00824, 0.09077, -3.51416, 3.21212, -1.44048, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16132, 0.04324, 0.10671, 0.00149, 0.03866, -2.95391, 3.69175, -1.57068, 13.00000, 0.29702, 0.04324, 0.16294, 0.00540, 0.07345, -2.97475, 3.71336, -1.47352, 16.00000, 0.44269, 0.04324, 0.21230, 0.01498, 0.12240, -2.94575, 3.73495, -1.47535, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15046, 0.03458, 0.10684, 0.00195, 0.04419, -1.89761, 3.37500, -3.14093, 8.00000, 0.30080, 0.03458, 0.16446, 0.00557, 0.07466, -1.75012, 3.37630, -3.21740, 8.00000, 0.30080, 0.03458, 0.16446, 0.00557, 0.07466, -1.75012, 3.37630, -3.21740, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14338, 0.04411, 0.09375, 0.00246, 0.04963, -0.79232, 2.78811, -4.05275, 6.00000, 0.31033, 0.04411, 0.20825, 0.00863, 0.09289, -0.78747, 2.78242, -4.04883, 7.00000, 0.33863, 0.04411, 0.22688, 0.00948, 0.09735, -0.80399, 2.79565, -4.03990, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.14650, 0.06822, 0.10869, 0.00100, 0.03159, -2.01616, 2.24450, -3.95661, 14.00000, 0.30048, 0.06822, 0.17256, 0.00458, 0.06767, -2.08470, 2.19105, -3.95672, 15.00000, 0.42060, 0.06822, 0.18910, 0.00810, 0.09001, -2.11049, 2.17751, -3.94964, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12386, 0.11934, 0.12160, 0.00001, 0.00226, -1.39485, 3.13880, -3.62613, 5.00000, 0.22704, 0.11934, 0.16913, 0.00181, 0.04256, -1.54605, 3.00839, -3.66386, 6.00000, 0.41221, 0.11934, 0.20964, 0.00972, 0.09857, -1.54618, 2.95879, -3.70302, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.14207, 0.01889, 0.07159, 0.00088, 0.02973, -4.00388, 1.96639, -2.19504, 52.00000, 0.33174, 0.01889, 0.13731, 0.00835, 0.09140, -3.98767, 2.01891, -2.18011, 62.00000, 0.49484, 0.01889, 0.18085, 0.01737, 0.13181, -3.98575, 2.00822, -2.19410, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15882, 0.03927, 0.09161, 0.00159, 0.03981, -3.15766, 1.48561, -3.54781, 21.00000, 0.32937, 0.03927, 0.13513, 0.00774, 0.08800, -3.13707, 1.45902, -3.57982, 25.00000, 0.47808, 0.03927, 0.18292, 0.01867, 0.13663, -3.10956, 1.45882, -3.60346, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.13848, 0.02133, 0.07328, 0.00115, 0.03395, -4.09150, 0.83022, -2.71856, 29.00000, 0.30858, 0.02133, 0.12950, 0.00835, 0.09139, -4.09259, 0.80654, -2.72690, 31.00000, 0.41115, 0.02133, 0.14569, 0.01168, 0.10805, -4.07892, 0.81317, -2.74347, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.15539, 0.03631, 0.07746, 0.00131, 0.03618, -3.74904, 1.54697, -2.88681, 20.00000, 0.16793, 0.03631, 0.08199, 0.00163, 0.04040, -3.75178, 1.52803, -2.89360, 20.00000, 0.16793, 0.03631, 0.08199, 0.00163, 0.04040, -3.75178, 1.52803, -2.89360, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.16213, 0.11811, 0.13873, 0.00025, 0.01594, -2.53745, 3.36818, -2.64667, 10.00000, 0.31489, 0.11811, 0.19516, 0.00417, 0.06455, -2.56357, 3.37391, -2.61233, 14.00000, 0.41160, 0.11811, 0.25043, 0.01077, 0.10378, -2.47468, 3.39663, -2.66094, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.15617, 0.05306, 0.10345, 0.00124, 0.03523, -2.81853, 2.36790, -3.34107, 17.00000, 0.28976, 0.05306, 0.15652, 0.00549, 0.07409, -2.79670, 2.34014, -3.38296, 17.00000, 0.28976, 0.05306, 0.15652, 0.00549, 0.07409, -2.79670, 2.34014, -3.38296, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.14516, 0.05433, 0.09295, 0.00094, 0.03066, -3.42911, 2.79707, -2.27955, 17.00000, 0.31976, 0.05433, 0.14825, 0.00724, 0.08506, -3.44141, 2.73886, -2.33154, 19.00000, 0.39341, 0.05433, 0.17268, 0.01156, 0.10754, -3.46626, 2.72233, -2.31385, 1.50586, 1.15838, -0.90211, 0.74373
