-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16204, 0.05248, 0.10148, 0.00163, 0.04034, -0.53426, 2.75040, 4.11344, 20.00000, 0.32424, 0.05248, 0.16537, 0.00806, 0.08979, -0.63400, 2.75819, 4.09155, 23.00000, 0.42871, 0.05248, 0.19537, 0.01309, 0.11442, -0.66919, 2.73241, 4.10223, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15714, 0.07256, 0.10699, 0.00128, 0.03574, -1.45844, 2.73101, 3.89331, 8.00000, 0.30861, 0.07256, 0.16318, 0.00742, 0.08616, -1.47900, 2.79298, 3.84270, 10.00000, 0.45483, 0.07256, 0.22138, 0.01948, 0.13959, -1.48951, 2.76341, 3.86209, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16090, 0.12447, 0.14507, 0.00018, 0.01348, -3.40768, 2.74960, 2.38429, 10.00000, 0.27036, 0.12447, 0.19069, 0.00186, 0.04309, -3.37868, 2.78639, 2.37563, 15.00000, 0.46190, 0.12447, 0.25667, 0.01052, 0.10258, -3.39275, 2.74940, 2.39182, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13713, 0.07470, 0.11322, 0.00030, 0.01721, -2.72819, 2.30701, 3.46731, 14.00000, 0.28656, 0.07470, 0.16857, 0.00486, 0.06974, -2.76954, 2.26449, 3.46575, 16.00000, 0.38652, 0.07470, 0.19380, 0.00875, 0.09352, -2.75590, 2.27166, 3.47269, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14773, 0.07340, 0.10595, 0.00069, 0.02630, -2.38494, 3.39596, 2.75709, 9.00000, 0.33207, 0.07340, 0.16648, 0.00812, 0.09012, -2.32294, 3.42296, 2.78036, 10.00000, 0.39016, 0.07340, 0.18885, 0.01181, 0.10869, -2.29314, 3.43683, 2.78646, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12071, 0.08739, 0.10203, 0.00021, 0.01459, -2.85632, 2.92022, 2.83604, 11.00000, 0.28944, 0.08739, 0.18424, 0.00479, 0.06918, -2.83700, 2.86077, 2.91365, 17.00000, 0.42945, 0.08739, 0.25577, 0.01280, 0.11312, -2.83617, 2.84900, 2.92382, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16211, 0.13464, 0.14898, 0.00013, 0.01125, -2.05674, 4.53382, 0.18820, 5.00000, 0.29900, 0.13464, 0.18809, 0.00346, 0.05884, -2.08862, 4.50737, 0.35361, 5.00000, 0.29900, 0.13464, 0.18809, 0.00346, 0.05884, -2.08862, 4.50737, 0.35361, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.08765, 0.07180, 0.07972, 0.00006, 0.00792, -1.38232, 4.39614, 1.84514, 5.00000, 0.31719, 0.07180, 0.19046, 0.01063, 0.10310, -1.34439, 4.45016, 1.77027, 11.00000, 0.49005, 0.07180, 0.31945, 0.02074, 0.14401, -1.42122, 4.41864, 1.78512, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31758, 0.27449, 0.29603, 0.00046, 0.02155, -0.65614, 4.91220, 0.47397, 3.00000, 0.48312, 0.27449, 0.35840, 0.00809, 0.08993, -0.58270, 4.92916, 0.43859, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25907, 0.25907, 0.25907, 0.00000, 0.00000, -1.72741, 4.60219, 0.82362, 3.00000, 0.37274, 0.25907, 0.32382, 0.00228, 0.04774, -1.57227, 4.61183, 1.03467, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12581, 0.05953, 0.09827, 0.00079, 0.02819, -0.96020, 4.16428, 2.57621, 8.00000, 0.28484, 0.05953, 0.19187, 0.00650, 0.08060, -0.80075, 4.02869, 2.80005, 11.00000, 0.46861, 0.05953, 0.24893, 0.01404, 0.11848, -0.68764, 4.03155, 2.82089, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.11537, 0.04176, 0.08453, 0.00059, 0.02429, -0.02678, 3.25599, 3.77696, 14.00000, 0.31834, 0.04176, 0.18183, 0.00710, 0.08429, -0.03666, 3.24288, 3.78265, 16.00000, 0.42916, 0.04176, 0.21179, 0.01251, 0.11184, 0.00630, 3.23515, 3.78920, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14981, 0.06320, 0.10472, 0.00107, 0.03279, 0.69628, 4.04188, 2.83816, 8.00000, 0.32407, 0.06320, 0.18316, 0.00810, 0.08998, 0.72518, 3.97841, 2.90656, 9.00000, 0.40236, 0.06320, 0.20751, 0.01194, 0.10928, 0.77959, 3.98983, 2.87431, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16534, 0.07965, 0.12124, 0.00123, 0.03503, -0.31027, 3.72723, 3.30948, 10.00000, 0.30245, 0.07965, 0.19425, 0.00423, 0.06505, -0.17765, 3.83358, 3.16779, 10.00000, 0.30245, 0.07965, 0.19425, 0.00423, 0.06505, -0.17765, 3.83358, 3.16779, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, 0.39856, 4.97484, 0.25902, 2.00000, 0.30750, 0.15880, 0.23315, 0.00553, 0.07435, 0.44418, 4.95412, 0.44954, 4.00000, 0.44004, 0.15880, 0.31403, 0.01032, 0.10161, 0.39452, 4.93535, 0.51561, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15194, 0.15194, 0.15194, 0.00000, 0.00000, 1.34686, 4.50059, 1.63967, 4.00000, 0.28276, 0.15194, 0.23173, 0.00251, 0.05009, 1.54407, 4.32850, 1.89331, 5.00000, 0.46803, 0.15194, 0.27899, 0.01094, 0.10460, 1.48878, 4.38749, 1.79618, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08760, 0.08760, 0.08760, 0.00000, 0.00000, 2.27480, 4.43534, 0.18460, 1.00000, 0.08760, 0.08760, 0.08760, 0.00000, 0.00000, 2.27480, 4.43534, 0.18460, 1.00000, 0.08760, 0.08760, 0.08760, 0.00000, 0.00000, 2.27480, 4.43534, 0.18460, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24773, 0.19567, 0.21786, 0.00048, 0.02193, 1.43260, 4.68489, 0.95947, 4.00000, 0.39153, 0.19567, 0.26128, 0.00602, 0.07756, 1.57627, 4.62035, 0.99354, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15782, 0.09367, 0.12814, 0.00070, 0.02641, -0.43968, 4.48429, 2.12886, 5.00000, 0.24046, 0.09367, 0.16232, 0.00246, 0.04959, -0.55777, 4.44264, 2.17069, 6.00000, 0.49906, 0.09367, 0.21844, 0.01780, 0.13341, -0.60182, 4.42700, 2.19436, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09021, 0.09021, 0.09021, 0.00000, 0.00000, 0.81672, 4.24303, 2.48693, 5.00000, 0.30690, 0.09021, 0.22910, 0.00605, 0.07777, 0.68553, 4.32074, 2.36178, 9.00000, 0.47103, 0.09021, 0.30837, 0.01228, 0.11079, 0.61655, 4.36117, 2.31169, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25940, 0.20803, 0.23372, 0.00066, 0.02569, -0.43764, 4.84240, 1.13158, 5.00000, 0.47686, 0.20803, 0.35717, 0.01088, 0.10431, -0.11430, 4.86654, 1.04291, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32642, 0.19887, 0.24043, 0.00263, 0.05127, 0.14725, 4.72908, 1.58547, 6.00000, 0.42668, 0.19887, 0.28752, 0.00686, 0.08284, -0.04423, 4.73109, 1.56732, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30555, 0.25507, 0.28031, 0.00064, 0.02524, -2.03833, 4.48070, -0.74516, 2.00000, 0.30555, 0.25507, 0.28031, 0.00064, 0.02524, -2.03833, 4.48070, -0.74516, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32423, 0.18578, 0.25500, 0.00479, 0.06923, -1.12759, 4.81298, -0.55119, 2.00000, 0.32423, 0.18578, 0.25500, 0.00479, 0.06923, -1.12759, 4.81298, -0.55119, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30271, 0.25515, 0.27893, 0.00057, 0.02378, -1.46995, 4.36376, -1.89238, 6.00000, 0.49147, 0.25515, 0.39146, 0.00911, 0.09545, -1.48133, 4.40324, -1.77825, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10595, 0.10595, 0.10595, 0.00000, 0.00000, -1.52849, 4.73745, -0.40556, 3.00000, 0.31305, 0.10595, 0.24336, 0.00944, 0.09717, -1.57423, 4.67477, -0.72415, 3.00000, 0.31305, 0.10595, 0.24336, 0.00944, 0.09717, -1.57423, 4.67477, -0.72415, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20668, 0.17306, 0.19356, 0.00016, 0.01255, 0.42734, 4.94362, -0.43681, 8.00000, 0.47974, 0.17306, 0.32459, 0.01753, 0.13242, 0.60160, 4.91515, -0.45577, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10051, 0.10051, 0.10051, 0.00000, 0.00000, 1.51315, 4.75083, -0.23327, 3.00000, 0.21530, 0.10051, 0.17141, 0.00256, 0.05061, 1.85249, 4.62889, -0.11717, 3.00000, 0.21530, 0.10051, 0.17141, 0.00256, 0.05061, 1.85249, 4.62889, -0.11717, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26443, 0.26443, 0.26443, 0.00000, 0.00000, 1.82179, 4.24838, -1.84038, 1.00000, 0.26443, 0.26443, 0.26443, 0.00000, 0.00000, 1.82179, 4.24838, -1.84038, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28868, 0.28868, 0.28868, 0.00000, 0.00000, 1.69928, 4.57615, -1.04433, 2.00000, 0.38010, 0.28868, 0.33439, 0.00209, 0.04571, 1.45594, 4.61645, -1.18251, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15409, 0.11176, 0.13452, 0.00027, 0.01633, -0.82124, 4.12569, -2.65801, 7.00000, 0.29928, 0.11176, 0.18047, 0.00375, 0.06125, -0.96308, 4.06408, -2.70773, 9.00000, 0.39992, 0.11176, 0.22329, 0.00949, 0.09743, -0.84672, 4.02414, -2.79313, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15262, 0.15262, 0.15262, 0.00000, 0.00000, 1.03306, 4.11739, -2.64006, 2.00000, 0.25700, 0.15262, 0.20481, 0.00272, 0.05219, 0.81664, 4.16942, -2.62315, 3.00000, 0.37036, 0.15262, 0.25999, 0.00791, 0.08892, 0.86497, 4.18204, -2.58933, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25265, 0.20725, 0.22995, 0.00052, 0.02270, -0.09935, 2.94928, -4.01593, 5.00000, 0.43015, 0.20725, 0.31927, 0.00632, 0.07947, -0.17304, 3.19962, -3.81433, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12860, 0.12860, 0.12860, 0.00000, 0.00000, 0.24559, 3.55455, -3.50349, 1.00000, 0.12860, 0.12860, 0.12860, 0.00000, 0.00000, 0.24559, 3.55455, -3.50349, 3.00000, 0.45903, 0.12860, 0.33871, 0.02223, 0.14909, -0.03160, 3.80036, -3.19951, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26901, 0.26901, 0.26901, 0.00000, 0.00000, -0.23547, 4.91347, -0.84186, 1.00000, 0.26901, 0.26901, 0.26901, 0.00000, 0.00000, -0.23547, 4.91347, -0.84186, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29022, 0.29022, 0.29022, 0.00000, 0.00000, 0.40370, 4.50006, -2.08919, 1.00000, 0.29022, 0.29022, 0.29022, 0.00000, 0.00000, 0.40370, 4.50006, -2.08919, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26425, 0.26425, 0.26425, 0.00000, 0.00000, -1.00273, 4.42543, -2.09149, 3.00000, 0.44349, 0.26425, 0.36928, 0.00583, 0.07635, -0.63604, 4.41090, -2.22492, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25878, 0.25878, 0.25878, 0.00000, 0.00000, 0.05718, 4.63958, -1.84943, 3.00000, 0.34656, 0.25878, 0.31458, 0.00157, 0.03960, -0.06149, 4.69317, -1.67371, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.08952, 0.08362, 0.08657, 0.00001, 0.00295, -2.98003, 3.88081, -0.89572, 8.00000, 0.28778, 0.08362, 0.20299, 0.00550, 0.07414, -2.81807, 4.01123, -0.79814, 14.00000, 0.46775, 0.08362, 0.28736, 0.01330, 0.11531, -2.83051, 4.01088, -0.80861, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15278, 0.07379, 0.11792, 0.00108, 0.03291, -2.53189, 3.78455, -2.03959, 8.00000, 0.32891, 0.07379, 0.19101, 0.00549, 0.07409, -2.34861, 3.93834, -1.93943, 12.00000, 0.49645, 0.07379, 0.27739, 0.01998, 0.14134, -2.27579, 3.95594, -1.99223, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15192, 0.04256, 0.09795, 0.00117, 0.03421, -3.59262, 3.07417, -1.54590, 21.00000, 0.32444, 0.04256, 0.16055, 0.00701, 0.08372, -3.61103, 3.05285, -1.55188, 23.00000, 0.45694, 0.04256, 0.18386, 0.01217, 0.11034, -3.60040, 3.04931, -1.58353, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14393, 0.08340, 0.12339, 0.00045, 0.02123, -2.93488, 3.68074, -1.59601, 6.00000, 0.21216, 0.08340, 0.13818, 0.00147, 0.03834, -2.92536, 3.68275, -1.61525, 11.00000, 0.49137, 0.08340, 0.25615, 0.01866, 0.13660, -3.02171, 3.68818, -1.42364, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16379, 0.05076, 0.12317, 0.00186, 0.04309, -1.66931, 3.39522, -3.22431, 6.00000, 0.29797, 0.05076, 0.16974, 0.00599, 0.07737, -1.70876, 3.40260, -3.19570, 7.00000, 0.41191, 0.05076, 0.20433, 0.01231, 0.11096, -1.69958, 3.39156, -3.21733, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.08824, 0.08436, 0.08630, 0.00000, 0.00194, -0.74730, 2.51330, -4.24763, 3.00000, 0.31890, 0.08436, 0.16383, 0.01202, 0.10966, -0.56192, 2.57127, -4.23215, 3.00000, 0.31890, 0.08436, 0.16383, 0.01202, 0.10966, -0.56192, 2.57127, -4.23215, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16256, 0.06144, 0.11579, 0.00149, 0.03860, -2.32158, 2.09865, -3.87457, 13.00000, 0.30578, 0.06144, 0.20187, 0.00612, 0.07826, -2.15042, 2.30787, -3.84861, 17.00000, 0.47205, 0.06144, 0.25186, 0.01346, 0.11601, -2.15115, 2.27360, -3.87230, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12862, 0.07803, 0.10332, 0.00064, 0.02530, -1.54606, 2.65888, -3.91452, 6.00000, 0.32312, 0.07803, 0.20881, 0.00749, 0.08656, -1.51445, 2.77814, -3.84335, 7.00000, 0.35831, 0.07803, 0.23017, 0.00916, 0.09570, -1.47119, 2.78242, -3.85921, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.13755, 0.04868, 0.08510, 0.00064, 0.02530, -4.01240, 2.00134, -2.16755, 30.00000, 0.32956, 0.04868, 0.12832, 0.00707, 0.08408, -4.03729, 1.93573, -2.17832, 36.00000, 0.48388, 0.04868, 0.17629, 0.01774, 0.13320, -4.01361, 1.97275, -2.18582, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.15438, 0.02661, 0.07217, 0.00163, 0.04038, -3.27483, 1.42148, -3.45546, 21.00000, 0.31434, 0.02661, 0.11603, 0.00668, 0.08173, -3.25471, 1.44467, -3.46465, 27.00000, 0.46148, 0.02661, 0.17802, 0.01903, 0.13793, -3.23535, 1.46847, -3.47349, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.16407, 0.03296, 0.08802, 0.00167, 0.04083, -4.12228, 0.73947, -2.67861, 41.00000, 0.29416, 0.03296, 0.12560, 0.00589, 0.07677, -4.11702, 0.73712, -2.69117, 48.00000, 0.47095, 0.03296, 0.16844, 0.01605, 0.12668, -4.10557, 0.72964, -2.71110, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.15992, 0.02906, 0.08581, 0.00157, 0.03967, -3.81943, 1.42559, -2.85235, 21.00000, 0.29425, 0.02906, 0.11036, 0.00427, 0.06534, -3.78850, 1.45347, -2.87294, 23.00000, 0.46534, 0.02906, 0.13720, 0.01165, 0.10792, -3.77940, 1.44665, -2.88962, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16191, 0.08623, 0.12407, 0.00143, 0.03784, -2.28642, 3.44129, -2.77550, 4.00000, 0.32564, 0.08623, 0.20231, 0.00785, 0.08862, -2.30156, 3.46974, -2.73067, 5.00000, 0.45854, 0.08623, 0.25356, 0.01679, 0.12956, -2.18569, 3.55917, -2.70028, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14250, 0.05292, 0.10190, 0.00157, 0.03964, -3.00279, 2.26693, -3.27337, 8.00000, 0.31086, 0.05292, 0.18145, 0.00762, 0.08729, -2.90308, 2.31322, -3.32518, 11.00000, 0.49490, 0.05292, 0.25123, 0.01928, 0.13886, -2.89648, 2.30479, -3.33410, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15871, 0.02801, 0.10959, 0.00183, 0.04278, -3.54072, 2.63981, -2.29701, 24.00000, 0.31602, 0.02801, 0.17737, 0.00680, 0.08246, -3.53486, 2.61634, -2.33553, 26.00000, 0.48451, 0.02801, 0.19619, 0.01083, 0.10407, -3.53221, 2.62746, -2.32456, 1.50586, 1.15838, -0.90211, 0.74373
