-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15834, 0.15834, 0.15834, 0.00000, 0.00000, -2.64242, 1.83563, 3.80141, 2.00000, 0.30635, 0.15834, 0.23234, 0.00548, 0.07401, -2.64328, 1.90756, 3.77194, 4.00000, 0.46736, 0.15834, 0.32447, 0.01251, 0.11187, -2.67544, 2.13145, 3.61226, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14335, 0.13575, 0.13955, 0.00001, 0.00380, -2.41737, 3.36286, 2.76092, 4.00000, 0.31951, 0.13575, 0.19689, 0.00543, 0.07366, -2.40193, 3.39364, 2.74193, 8.00000, 0.45032, 0.13575, 0.28876, 0.01198, 0.10946, -2.43109, 3.39184, 2.71840, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27283, 0.27283, 0.27283, 0.00000, 0.00000, -2.98823, 2.91035, 2.75552, 1.00000, 0.27283, 0.27283, 0.27283, 0.00000, 0.00000, -2.98823, 2.91035, 2.75552, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17652, 0.17652, 0.17652, 0.00000, 0.00000, -1.88561, 4.55234, 0.82346, 1.00000, 0.17652, 0.17652, 0.17652, 0.00000, 0.00000, -1.88561, 4.55234, 0.82346, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22036, 0.22036, 0.22036, 0.00000, 0.00000, -2.05454, 4.36006, 1.30755, 4.00000, 0.49133, 0.22036, 0.36750, 0.01025, 0.10126, -1.41959, 4.42037, 1.75256, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15040, 0.15040, 0.15040, 0.00000, 0.00000, -0.22005, 4.98542, 0.24314, 7.00000, 0.32327, 0.15040, 0.23816, 0.00263, 0.05131, -0.70548, 4.89374, 0.48132, 8.00000, 0.37998, 0.15040, 0.25588, 0.00450, 0.06711, -0.67947, 4.89629, 0.51827, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24223, 0.18825, 0.21876, 0.00051, 0.02259, -0.99967, 4.72921, 1.21977, 4.00000, 0.39058, 0.18825, 0.26172, 0.00592, 0.07693, -1.21422, 4.66861, 1.20068, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10566, 0.05799, 0.08182, 0.00057, 0.02384, -0.66667, 4.02125, 2.85331, 5.00000, 0.29428, 0.05799, 0.18673, 0.00799, 0.08939, -0.62641, 4.09174, 2.74296, 11.00000, 0.48586, 0.05799, 0.29798, 0.01514, 0.12306, -0.62397, 4.03335, 2.83080, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15370, 0.06028, 0.11354, 0.00106, 0.03253, 0.27358, 3.20507, 3.78609, 11.00000, 0.30710, 0.06028, 0.16940, 0.00702, 0.08381, 0.21101, 3.16926, 3.82539, 14.00000, 0.48455, 0.06028, 0.21766, 0.01494, 0.12224, 0.14962, 3.19359, 3.80876, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15929, 0.11233, 0.13952, 0.00040, 0.01988, 0.77266, 3.93007, 2.95479, 11.00000, 0.31989, 0.11233, 0.23485, 0.00481, 0.06936, 0.93594, 3.97082, 2.84485, 11.00000, 0.31989, 0.11233, 0.23485, 0.00481, 0.06936, 0.93594, 3.97082, 2.84485, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15530, 0.07466, 0.11498, 0.00163, 0.04032, -0.32656, 3.89240, 3.11481, 9.00000, 0.32344, 0.07466, 0.21546, 0.00487, 0.06975, 0.10638, 3.69044, 3.34047, 10.00000, 0.39043, 0.07466, 0.23295, 0.00713, 0.08446, 0.13500, 3.69932, 3.33085, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11087, 0.05389, 0.08238, 0.00081, 0.02849, 1.08699, 4.84030, 0.36111, 3.00000, 0.25302, 0.05389, 0.13926, 0.00701, 0.08374, 1.05606, 4.83476, 0.51344, 6.00000, 0.41946, 0.05389, 0.25967, 0.01839, 0.13562, 0.90599, 4.86870, 0.43592, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.13651, 0.10136, 0.11905, 0.00014, 0.01165, 1.51408, 4.43908, 1.66756, 16.00000, 0.30632, 0.10136, 0.17707, 0.00295, 0.05431, 1.52316, 4.40781, 1.74389, 19.00000, 0.47668, 0.10136, 0.21141, 0.00932, 0.09656, 1.58954, 4.39247, 1.71071, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15153, 0.12383, 0.13768, 0.00019, 0.01385, 2.30162, 4.35668, 0.79400, 5.00000, 0.25730, 0.12383, 0.19010, 0.00243, 0.04933, 2.12187, 4.46251, 0.65351, 9.00000, 0.45699, 0.12383, 0.28497, 0.01332, 0.11543, 2.07182, 4.50287, 0.53095, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13338, 0.13338, 0.13338, 0.00000, 0.00000, 1.63882, 4.54942, 1.23430, 4.00000, 0.29146, 0.13338, 0.21335, 0.00317, 0.05626, 1.53831, 4.58934, 1.17368, 9.00000, 0.47696, 0.13338, 0.32437, 0.01243, 0.11147, 1.45018, 4.64179, 1.02965, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24423, 0.24423, 0.24423, 0.00000, 0.00000, -0.26150, 4.38002, 2.37252, 4.00000, 0.45596, 0.24423, 0.34535, 0.00563, 0.07503, -0.51786, 4.47311, 2.12125, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16531, 0.10817, 0.13623, 0.00048, 0.02188, 0.74279, 4.45577, 2.12349, 5.00000, 0.19925, 0.10817, 0.14883, 0.00102, 0.03191, 0.80633, 4.43566, 2.13350, 8.00000, 0.49622, 0.10817, 0.26730, 0.02433, 0.15598, 0.85787, 4.41507, 2.14464, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, 0.06752, 4.96019, 0.55952, 2.00000, 0.26815, 0.14388, 0.20602, 0.00386, 0.06213, 0.12459, 4.91432, 0.79198, 3.00000, 0.49218, 0.14388, 0.30140, 0.02077, 0.14412, 0.13604, 4.91985, 0.78479, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.10100, 0.10096, 0.10098, 0.00000, 0.00002, 0.22388, 4.72171, 1.60956, 6.00000, 0.28272, 0.10096, 0.20788, 0.00596, 0.07719, 0.22079, 4.70304, 1.61530, 9.00000, 0.46707, 0.10096, 0.27543, 0.01378, 0.11739, 0.17791, 4.65079, 1.74318, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33007, 0.19271, 0.26288, 0.00315, 0.05612, -2.02675, 4.52377, -0.48520, 8.00000, 0.49065, 0.19271, 0.34231, 0.00676, 0.08223, -2.09266, 4.49966, -0.46578, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24688, 0.24688, 0.24688, 0.00000, 0.00000, -1.04539, 4.83810, -0.55245, 2.00000, 0.47259, 0.24688, 0.35974, 0.01274, 0.11285, -0.82634, 4.83533, -0.82453, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, -1.27100, 4.59262, -1.40472, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, -1.27100, 4.59262, -1.40472, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28782, 0.28782, 0.28782, 0.00000, 0.00000, -1.84266, 4.55706, -0.85855, 4.00000, 0.47781, 0.28782, 0.40622, 0.00508, 0.07126, -1.34415, 4.72542, -0.79777, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14544, 0.14544, 0.14544, 0.00000, 0.00000, 1.12012, 4.80475, -0.62758, 6.00000, 0.33052, 0.14544, 0.21376, 0.00382, 0.06181, 0.78337, 4.86879, -0.56773, 8.00000, 0.33868, 0.14544, 0.24496, 0.00579, 0.07606, 0.77696, 4.88052, -0.50343, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14940, 0.13535, 0.14237, 0.00005, 0.00703, 2.23979, 4.42560, -0.42906, 4.00000, 0.28141, 0.13535, 0.19075, 0.00326, 0.05709, 2.10391, 4.47996, -0.47585, 5.00000, 0.36415, 0.13535, 0.22543, 0.00742, 0.08613, 2.06738, 4.49795, -0.50059, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12974, 0.11370, 0.12172, 0.00006, 0.00802, 1.49051, 4.26422, -2.11024, 7.00000, 0.31261, 0.11370, 0.22384, 0.00503, 0.07095, 1.61299, 4.35728, -1.77735, 12.00000, 0.47432, 0.11370, 0.29932, 0.01168, 0.10805, 1.61856, 4.37944, -1.72066, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, 1.58403, 4.66386, -0.80114, 2.00000, 0.19317, 0.16395, 0.17856, 0.00021, 0.01461, 1.62609, 4.66206, -0.73926, 4.00000, 0.35656, 0.16395, 0.26623, 0.00780, 0.08829, 1.70065, 4.58672, -0.94527, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10182, 0.10182, 0.10182, 0.00000, 0.00000, -1.09407, 4.12448, -2.60427, 4.00000, 0.31163, 0.10182, 0.23000, 0.00710, 0.08426, -0.75897, 3.95100, -2.91961, 7.00000, 0.46178, 0.10182, 0.32119, 0.01526, 0.12352, -0.77858, 3.92905, -2.94911, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12094, 0.12094, 0.12094, 0.00000, 0.00000, 1.01130, 3.84256, -3.02823, 5.00000, 0.32053, 0.12094, 0.23468, 0.00559, 0.07476, 0.77755, 4.05022, -2.77209, 7.00000, 0.47188, 0.12094, 0.29049, 0.01228, 0.11082, 0.67863, 4.04969, -2.80337, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16574, 0.09680, 0.12535, 0.00086, 0.02937, -0.06005, 2.97335, -4.01061, 7.00000, 0.26685, 0.09680, 0.18366, 0.00334, 0.05779, -0.14855, 3.07839, -3.92170, 12.00000, 0.49963, 0.09680, 0.28839, 0.01834, 0.13543, -0.09072, 3.14868, -3.86028, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16073, 0.04727, 0.11868, 0.00155, 0.03934, 0.07734, 3.87930, -3.12434, 11.00000, 0.32166, 0.04727, 0.19696, 0.00641, 0.08004, 0.02219, 3.91896, -3.07065, 12.00000, 0.41411, 0.04727, 0.21505, 0.00947, 0.09734, 0.04641, 3.89440, -3.09995, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, 0.67527, 4.76541, -1.33507, 5.00000, 0.26580, 0.15635, 0.20270, 0.00134, 0.03665, 0.24027, 4.86935, -0.99758, 5.00000, 0.26580, 0.15635, 0.20270, 0.00134, 0.03665, 0.24027, 4.86935, -0.99758, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31357, 0.30818, 0.31088, 0.00001, 0.00270, 0.45736, 4.33673, -2.39976, 5.00000, 0.47786, 0.30818, 0.37585, 0.00405, 0.06368, 0.55506, 4.42543, -2.20193, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27873, 0.27873, 0.27873, 0.00000, 0.00000, -0.53162, 4.64614, -1.74019, 4.00000, 0.46473, 0.27873, 0.39184, 0.00509, 0.07132, -0.56248, 4.58534, -1.87325, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, -0.14152, 4.40978, -2.33826, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, -0.14152, 4.40978, -2.33826, 2.00000, 0.43315, 0.13814, 0.28565, 0.02176, 0.14751, 0.10796, 4.59484, -1.87350, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14034, 0.14034, 0.14034, 0.00000, 0.00000, -2.09064, 4.12982, -1.88230, 1.00000, 0.14034, 0.14034, 0.14034, 0.00000, 0.00000, -2.09064, 4.12982, -1.88230, 2.00000, 0.37794, 0.14034, 0.25914, 0.01411, 0.11880, -2.24015, 3.94587, -2.05941, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21163, 0.21163, 0.21163, 0.00000, 0.00000, -3.33602, 3.44331, -1.40213, 1.00000, 0.21163, 0.21163, 0.21163, 0.00000, 0.00000, -3.33602, 3.44331, -1.40213, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26851, 0.26851, 0.26851, 0.00000, 0.00000, -2.93089, 3.65460, -1.73470, 1.00000, 0.26851, 0.26851, 0.26851, 0.00000, 0.00000, -2.93089, 3.65460, -1.73470, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10469, 0.07795, 0.09132, 0.00018, 0.01337, -1.35361, 3.57206, -3.21039, 3.00000, 0.31787, 0.07795, 0.16684, 0.01152, 0.10735, -1.30143, 3.48491, -3.32080, 5.00000, 0.37304, 0.07795, 0.24264, 0.01565, 0.12508, -1.46670, 3.53704, -3.18526, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.11639, 0.09707, 0.10789, 0.00005, 0.00722, -0.50997, 2.84168, -4.04333, 6.00000, 0.32079, 0.09707, 0.16251, 0.00680, 0.08248, -0.61291, 2.76344, -4.08671, 7.00000, 0.35081, 0.09707, 0.18941, 0.01017, 0.10086, -0.63617, 2.85757, -4.01016, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16028, 0.07413, 0.13533, 0.00094, 0.03067, -1.92549, 2.23815, -4.00154, 10.00000, 0.28769, 0.07413, 0.17264, 0.00375, 0.06122, -1.94580, 2.20645, -4.01712, 10.00000, 0.28769, 0.07413, 0.17264, 0.00375, 0.06122, -1.94580, 2.20645, -4.01712, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07676, 0.07676, 0.07676, 0.00000, 0.00000, -1.54223, 2.61091, -3.97543, 6.00000, 0.30437, 0.07676, 0.21577, 0.00596, 0.07718, -1.67181, 2.73894, -3.80831, 12.00000, 0.48845, 0.07676, 0.31541, 0.01507, 0.12277, -1.63058, 2.86878, -3.71707, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32655, 0.27163, 0.29909, 0.00075, 0.02746, -3.98308, 1.87316, -2.31964, 2.00000, 0.32655, 0.27163, 0.29909, 0.00075, 0.02746, -3.98308, 1.87316, -2.31964, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25192, 0.18944, 0.22198, 0.00068, 0.02610, -3.09337, 1.44944, -3.61977, 6.00000, 0.47651, 0.18944, 0.26440, 0.00957, 0.09780, -3.12566, 1.42441, -3.60375, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08726, 0.08726, 0.08726, 0.00000, 0.00000, -4.29756, 0.69919, -2.44921, 2.00000, 0.23362, 0.08726, 0.16044, 0.00536, 0.07318, -3.99253, 0.69581, -2.87555, 2.00000, 0.23362, 0.08726, 0.16044, 0.00536, 0.07318, -3.99253, 0.69581, -2.87555, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15957, 0.15957, 0.15957, 0.00000, 0.00000, -3.48273, 1.99383, -2.95767, 3.00000, 0.32505, 0.15957, 0.22356, 0.00527, 0.07257, -3.67088, 1.44914, -3.00658, 7.00000, 0.42603, 0.15957, 0.31669, 0.00923, 0.09608, -3.69145, 1.48373, -2.98315, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23291, 0.22417, 0.22854, 0.00002, 0.00437, -2.34759, 3.43418, -2.74943, 6.00000, 0.47190, 0.22417, 0.35773, 0.00957, 0.09783, -2.31038, 3.47782, -2.72421, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15732, 0.08950, 0.10796, 0.00081, 0.02852, -2.51590, 2.43322, -3.54414, 7.00000, 0.29443, 0.08950, 0.16911, 0.00630, 0.07936, -2.54140, 2.35042, -3.58138, 9.00000, 0.48136, 0.08950, 0.23058, 0.01841, 0.13567, -2.60967, 2.29211, -3.56108, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
