-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06436, 0.06436, 0.06436, 0.00000, 0.00000, -1.72304, 2.95026, 3.65032, 4.00000, 0.22407, 0.06436, 0.16343, 0.00358, 0.05984, -1.61096, 2.72580, 3.82481, 8.00000, 0.44146, 0.06436, 0.28425, 0.01690, 0.13001, -1.47632, 2.80651, 3.82843, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14498, 0.02909, 0.08225, 0.00127, 0.03570, -3.51042, 2.69589, 2.27623, 23.00000, 0.32553, 0.02909, 0.12574, 0.00687, 0.08287, -3.51294, 2.68182, 2.29222, 26.00000, 0.47461, 0.02909, 0.15960, 0.01511, 0.12291, -3.51202, 2.66911, 2.30621, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15543, 0.08185, 0.12738, 0.00064, 0.02534, -2.82638, 2.31888, 3.38821, 18.00000, 0.31539, 0.08185, 0.20408, 0.00540, 0.07350, -2.82457, 2.20379, 3.45716, 23.00000, 0.47516, 0.08185, 0.25115, 0.01268, 0.11260, -2.85764, 2.20038, 3.43261, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15885, 0.07894, 0.12213, 0.00119, 0.03443, -2.45713, 3.50176, 2.53867, 9.00000, 0.30869, 0.07894, 0.17492, 0.00395, 0.06287, -2.47159, 3.39959, 2.66138, 11.00000, 0.49974, 0.07894, 0.22619, 0.01540, 0.12409, -2.43806, 3.39479, 2.70027, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16328, 0.06427, 0.12845, 0.00111, 0.03325, -2.90059, 2.95394, 2.77069, 11.00000, 0.29892, 0.06427, 0.17806, 0.00417, 0.06455, -2.88989, 2.88373, 2.85376, 18.00000, 0.47334, 0.06427, 0.27670, 0.01810, 0.13454, -2.88877, 2.84615, 2.89001, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.10749, 0.04957, 0.07851, 0.00055, 0.02339, -2.06769, 4.52350, 0.19120, 8.00000, 0.32670, 0.04957, 0.18208, 0.01175, 0.10839, -2.01572, 4.53799, 0.33975, 12.00000, 0.48149, 0.04957, 0.25776, 0.02026, 0.14233, -2.06863, 4.50679, 0.43309, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12666, 0.06632, 0.09649, 0.00091, 0.03017, -1.83731, 4.41881, 1.40482, 5.00000, 0.22361, 0.06632, 0.16726, 0.00373, 0.06106, -1.47555, 4.51843, 1.45878, 10.00000, 0.40129, 0.06632, 0.26786, 0.01216, 0.11028, -1.42654, 4.49309, 1.58897, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10227, 0.04541, 0.07384, 0.00081, 0.02843, -0.99131, 4.83920, 0.73249, 8.00000, 0.31131, 0.04541, 0.20757, 0.00697, 0.08347, -0.75114, 4.88441, 0.61503, 9.00000, 0.38734, 0.04541, 0.22754, 0.00939, 0.09688, -0.72432, 4.89384, 0.54938, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14319, 0.05250, 0.11271, 0.00101, 0.03184, -1.48752, 4.66305, 0.90949, 7.00000, 0.27736, 0.05250, 0.15191, 0.00478, 0.06915, -1.54865, 4.64486, 0.86805, 7.00000, 0.27736, 0.05250, 0.15191, 0.00478, 0.06915, -1.54865, 4.64486, 0.86805, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22216, 0.22216, 0.22216, 0.00000, 0.00000, -1.37199, 4.11166, 2.49125, 4.00000, 0.48063, 0.22216, 0.39925, 0.01065, 0.10321, -0.89393, 3.87803, 2.98733, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.09666, 0.08844, 0.09255, 0.00002, 0.00411, 0.07721, 3.17218, 3.84225, 2.00000, 0.09666, 0.08844, 0.09255, 0.00002, 0.00411, 0.07721, 3.17218, 3.84225, 5.00000, 0.44248, 0.08844, 0.27516, 0.02311, 0.15203, -0.12802, 3.16070, 3.83977, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41197, 0.41197, 0.41197, 0.00000, 0.00000, 0.94504, 4.11656, 2.67567, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15352, 0.14267, 0.14810, 0.00003, 0.00543, 0.04914, 3.90795, 3.08498, 2.00000, 0.15352, 0.14267, 0.14810, 0.00003, 0.00543, 0.04914, 3.90795, 3.08498, 4.00000, 0.49190, 0.14267, 0.29494, 0.02283, 0.15111, -0.05639, 3.96947, 3.01341, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15740, 0.10454, 0.13097, 0.00070, 0.02643, 0.34244, 4.96742, 0.36107, 4.00000, 0.27384, 0.10454, 0.18187, 0.00378, 0.06151, 0.62737, 4.91822, 0.45572, 4.00000, 0.27384, 0.10454, 0.18187, 0.00378, 0.06151, 0.62737, 4.91822, 0.45572, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, 1.39581, 4.21214, 2.29993, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, 1.39581, 4.21214, 2.29993, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, 1.39581, 4.21214, 2.29993, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31958, 0.31958, 0.31958, 0.00000, 0.00000, 2.23887, 4.44315, 0.45355, 1.00000, 0.31958, 0.31958, 0.31958, 0.00000, 0.00000, 2.23887, 4.44315, 0.45355, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40855, 0.37645, 0.39250, 0.00026, 0.01605, 1.74985, 4.56827, 0.98630, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16160, 0.07080, 0.11301, 0.00105, 0.03243, -0.65446, 4.42795, 2.18495, 6.00000, 0.30116, 0.07080, 0.15745, 0.00565, 0.07519, -0.70904, 4.46346, 2.09241, 8.00000, 0.45459, 0.07080, 0.21909, 0.01628, 0.12759, -0.74953, 4.46406, 2.07994, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34880, 0.34880, 0.34880, 0.00000, 0.00000, 0.98166, 4.52091, 1.89173, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13876, 0.13876, 0.13876, 0.00000, 0.00000, -0.38492, 4.84828, 1.10609, 3.00000, 0.27015, 0.13876, 0.19432, 0.00308, 0.05552, -0.07750, 4.85478, 1.13397, 5.00000, 0.47284, 0.13876, 0.30359, 0.01977, 0.14061, -0.05111, 4.87104, 0.99645, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31500, 0.25607, 0.28561, 0.00045, 0.02111, 0.23008, 4.65863, 1.75518, 7.00000, 0.44800, 0.25607, 0.34797, 0.00564, 0.07510, 0.22152, 4.67194, 1.71292, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15188, 0.02832, 0.09919, 0.00189, 0.04344, -2.00964, 4.52296, -0.56701, 16.00000, 0.32220, 0.02832, 0.16945, 0.00655, 0.08094, -2.04785, 4.49284, -0.65212, 19.00000, 0.43430, 0.02832, 0.20572, 0.01269, 0.11263, -2.08347, 4.47751, -0.63681, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14099, 0.12824, 0.13292, 0.00003, 0.00573, -0.68977, 4.91999, -0.30638, 7.00000, 0.25966, 0.12824, 0.19331, 0.00292, 0.05402, -0.73697, 4.90229, -0.40854, 12.00000, 0.43703, 0.12824, 0.28081, 0.01292, 0.11367, -0.80065, 4.88899, -0.49213, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.16636, 0.03795, 0.09168, 0.00149, 0.03860, -1.60991, 4.35751, -1.77516, 19.00000, 0.23809, 0.03795, 0.11859, 0.00395, 0.06284, -1.57952, 4.35688, -1.79889, 23.00000, 0.41840, 0.03795, 0.16516, 0.01375, 0.11725, -1.59758, 4.34732, -1.80900, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.14735, 0.03104, 0.10070, 0.00132, 0.03633, -1.43082, 4.68398, -0.94086, 15.00000, 0.27615, 0.03104, 0.14133, 0.00375, 0.06122, -1.43307, 4.68184, -0.92489, 16.00000, 0.45088, 0.03104, 0.16068, 0.00913, 0.09554, -1.43167, 4.68288, -0.92720, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12606, 0.06092, 0.09349, 0.00106, 0.03257, 0.71247, 4.90061, -0.30063, 5.00000, 0.28772, 0.06092, 0.18262, 0.00651, 0.08071, 0.75400, 4.89321, -0.42431, 6.00000, 0.38394, 0.06092, 0.21617, 0.01106, 0.10516, 0.64256, 4.90930, -0.35965, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09758, 0.09758, 0.09758, 0.00000, 0.00000, 1.92515, 4.59996, -0.33867, 3.00000, 0.23729, 0.09758, 0.17862, 0.00350, 0.05919, 1.80618, 4.65088, -0.19089, 4.00000, 0.44949, 0.09758, 0.24634, 0.01638, 0.12800, 1.92253, 4.57909, -0.36551, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10157, 0.10157, 0.10157, 0.00000, 0.00000, 1.41872, 4.61461, -1.28714, 3.00000, 0.24440, 0.10157, 0.19083, 0.00404, 0.06354, 1.48571, 4.64571, -1.04412, 4.00000, 0.46563, 0.10157, 0.25953, 0.01719, 0.13110, 1.45887, 4.64612, -1.08513, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15376, 0.04131, 0.08370, 0.00143, 0.03778, -1.03546, 3.93826, -2.86082, 10.00000, 0.29809, 0.04131, 0.13000, 0.00655, 0.08091, -0.89566, 3.94873, -2.88015, 11.00000, 0.35954, 0.04131, 0.15087, 0.01031, 0.10152, -0.91719, 3.96076, -2.85857, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15568, 0.04107, 0.09885, 0.00132, 0.03629, 0.90254, 3.74375, -3.15990, 6.00000, 0.21081, 0.04107, 0.11751, 0.00284, 0.05328, 0.93649, 3.81238, -3.05422, 6.00000, 0.21081, 0.04107, 0.11751, 0.00284, 0.05328, 0.93649, 3.81238, -3.05422, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11527, 0.04695, 0.08111, 0.00117, 0.03416, 0.21104, 3.31087, -3.71979, 8.00000, 0.25309, 0.04695, 0.19331, 0.00472, 0.06867, -0.15821, 3.32181, -3.70743, 12.00000, 0.46660, 0.04695, 0.26520, 0.01433, 0.11970, -0.00024, 3.32970, -3.69591, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.16247, 0.07146, 0.12053, 0.00078, 0.02785, -0.00321, 3.92034, -3.08006, 14.00000, 0.28171, 0.07146, 0.17035, 0.00361, 0.06006, -0.05315, 3.92266, -3.06961, 16.00000, 0.49549, 0.07146, 0.20814, 0.01322, 0.11496, -0.03446, 3.91298, -3.08002, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32792, 0.19238, 0.25427, 0.00319, 0.05648, -0.19849, 4.90348, -0.86177, 8.00000, 0.40964, 0.19238, 0.31350, 0.00537, 0.07330, -0.13582, 4.89962, -0.87523, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.10666, 0.06742, 0.08950, 0.00027, 0.01639, 0.55435, 4.58216, -1.88385, 5.00000, 0.24201, 0.06742, 0.13845, 0.00412, 0.06417, 0.48858, 4.49758, -2.07699, 10.00000, 0.49156, 0.06742, 0.28478, 0.02506, 0.15831, 0.60550, 4.48779, -2.06874, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15960, 0.03145, 0.09042, 0.00181, 0.04250, -0.87260, 4.44710, -2.06576, 11.00000, 0.31937, 0.03145, 0.13845, 0.00785, 0.08860, -0.86084, 4.42397, -2.12171, 13.00000, 0.35875, 0.03145, 0.17197, 0.01282, 0.11324, -0.86370, 4.41660, -2.13827, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16593, 0.07116, 0.13018, 0.00101, 0.03177, -0.15741, 4.72089, -1.56313, 10.00000, 0.25622, 0.07116, 0.17674, 0.00313, 0.05595, 0.00719, 4.72227, -1.57589, 12.00000, 0.39804, 0.07116, 0.21256, 0.00903, 0.09504, 0.00124, 4.69381, -1.65008, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.15967, 0.03059, 0.07903, 0.00128, 0.03582, -2.91705, 3.96929, -0.71539, 23.00000, 0.29109, 0.03059, 0.09709, 0.00365, 0.06044, -2.90975, 3.97857, -0.69729, 28.00000, 0.46339, 0.03059, 0.15046, 0.01645, 0.12826, -2.87338, 3.99995, -0.71972, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16608, 0.01953, 0.06952, 0.00119, 0.03452, -2.34586, 3.86605, -2.06644, 39.00000, 0.32972, 0.01953, 0.11062, 0.00698, 0.08353, -2.29446, 3.91546, -2.02687, 42.00000, 0.48050, 0.01953, 0.13264, 0.01303, 0.11414, -2.29596, 3.92025, -2.01728, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 68.00000, 0.16213, 0.00943, 0.06248, 0.00191, 0.04370, -3.50553, 3.17041, -1.53719, 81.00000, 0.31090, 0.00943, 0.08795, 0.00528, 0.07265, -3.49318, 3.18027, -1.54770, 87.00000, 0.49949, 0.00943, 0.11234, 0.01316, 0.11473, -3.49008, 3.17826, -1.55834, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 0.15352, 0.01727, 0.06926, 0.00146, 0.03826, -2.96774, 3.68026, -1.56121, 55.00000, 0.31857, 0.01727, 0.11423, 0.00775, 0.08804, -2.94274, 3.70994, -1.53741, 57.00000, 0.46301, 0.01727, 0.12545, 0.01097, 0.10473, -2.94312, 3.70896, -1.53890, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15540, 0.02332, 0.07544, 0.00110, 0.03316, -1.70268, 3.44555, -3.15826, 20.00000, 0.32225, 0.02332, 0.10190, 0.00528, 0.07264, -1.70568, 3.46861, -3.13193, 21.00000, 0.36477, 0.02332, 0.11442, 0.00816, 0.09033, -1.71599, 3.46379, -3.13255, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15665, 0.04757, 0.10576, 0.00165, 0.04059, -0.70050, 2.65844, -4.15354, 9.00000, 0.29205, 0.04757, 0.18381, 0.00614, 0.07835, -0.73531, 2.94631, -3.94047, 11.00000, 0.46667, 0.04757, 0.22986, 0.01472, 0.12134, -0.75593, 2.93737, -3.94303, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.16249, 0.01381, 0.07828, 0.00144, 0.03790, -2.08448, 2.17522, -3.95578, 36.00000, 0.27670, 0.01381, 0.09796, 0.00381, 0.06171, -2.09714, 2.17284, -3.94909, 37.00000, 0.44141, 0.01381, 0.10724, 0.00681, 0.08250, -2.08489, 2.17919, -3.95171, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.14372, 0.01802, 0.06552, 0.00151, 0.03889, -1.59568, 2.89839, -3.71511, 23.00000, 0.26690, 0.01802, 0.11449, 0.00588, 0.07665, -1.55300, 2.88445, -3.74832, 26.00000, 0.49450, 0.01802, 0.15597, 0.01847, 0.13592, -1.54703, 2.87284, -3.75891, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 151.00000, 0.16155, 0.00632, 0.04881, 0.00132, 0.03632, -3.99176, 1.97967, -2.20932, 167.00000, 0.32361, 0.00632, 0.06659, 0.00441, 0.06642, -3.99354, 1.97519, -2.21023, 170.00000, 0.39800, 0.00632, 0.07216, 0.00607, 0.07789, -3.98645, 1.97829, -2.21903, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 63.00000, 0.16436, 0.00952, 0.06429, 0.00180, 0.04239, -3.18179, 1.50815, -3.51224, 81.00000, 0.33124, 0.00952, 0.10289, 0.00713, 0.08442, -3.19499, 1.49602, -3.50280, 84.00000, 0.36674, 0.00952, 0.11220, 0.00921, 0.09597, -3.18770, 1.50107, -3.50796, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 95.00000, 0.15898, 0.00453, 0.05477, 0.00163, 0.04043, -4.10648, 0.73416, -2.71647, 102.00000, 0.30791, 0.00453, 0.06816, 0.00405, 0.06367, -4.10632, 0.72228, -2.71955, 109.00000, 0.48062, 0.00453, 0.09124, 0.01169, 0.10813, -4.10538, 0.72488, -2.72022, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 103.00000, 0.16297, 0.00941, 0.05732, 0.00135, 0.03674, -3.78453, 1.47262, -2.87875, 115.00000, 0.33247, 0.00941, 0.07697, 0.00484, 0.06961, -3.78824, 1.46049, -2.87922, 122.00000, 0.49684, 0.00941, 0.09724, 0.01141, 0.10682, -3.78540, 1.46819, -2.87903, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.15384, 0.02102, 0.07085, 0.00166, 0.04070, -2.36762, 3.48559, -2.65531, 29.00000, 0.28622, 0.02102, 0.10781, 0.00598, 0.07731, -2.35736, 3.48448, -2.66397, 33.00000, 0.46011, 0.02102, 0.14413, 0.01505, 0.12269, -2.35136, 3.46772, -2.68610, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 0.16610, 0.01109, 0.06723, 0.00179, 0.04231, -2.76007, 2.32215, -3.42926, 47.00000, 0.32966, 0.01109, 0.11521, 0.00852, 0.09230, -2.74418, 2.33958, -3.43071, 49.00000, 0.41144, 0.01109, 0.12640, 0.01113, 0.10552, -2.74660, 2.34657, -3.42433, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 69.00000, 0.13494, 0.01191, 0.04953, 0.00093, 0.03048, -3.50150, 2.72414, -2.26100, 76.00000, 0.26244, 0.01191, 0.06329, 0.00278, 0.05277, -3.49452, 2.73211, -2.26258, 81.00000, 0.40908, 0.01191, 0.08353, 0.00885, 0.09409, -3.49219, 2.73683, -2.25937, 1.50586, 1.15838, -0.90211, 0.74373
