-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.15476, 0.01062, 0.07707, 0.00169, 0.04108, -1.49132, 2.95315, 3.71710, 57.00000, 0.31912, 0.01062, 0.11413, 0.00689, 0.08301, -1.49009, 2.95284, 3.71838, 66.00000, 0.49382, 0.01062, 0.15249, 0.01567, 0.12518, -1.49595, 2.93767, 3.72778, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 43.00000, 0.16548, 0.01628, 0.07261, 0.00150, 0.03867, -3.49232, 2.71535, 2.28053, 54.00000, 0.32567, 0.01628, 0.11561, 0.00860, 0.09274, -3.47441, 2.73819, 2.28208, 63.00000, 0.48079, 0.01628, 0.15821, 0.01860, 0.13637, -3.47776, 2.72137, 2.29769, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16564, 0.01805, 0.08336, 0.00183, 0.04275, -2.71185, 2.37102, 3.43569, 45.00000, 0.32629, 0.01805, 0.12376, 0.00641, 0.08009, -2.73886, 2.35208, 3.42858, 49.00000, 0.46986, 0.01805, 0.14682, 0.01202, 0.10963, -2.73651, 2.33942, 3.43973, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 75.00000, 0.16596, 0.01339, 0.06652, 0.00162, 0.04019, -2.27002, 3.52310, 2.68754, 88.00000, 0.32303, 0.01339, 0.09280, 0.00570, 0.07553, -2.28182, 3.50434, 2.70139, 89.00000, 0.49438, 0.01339, 0.09732, 0.00743, 0.08621, -2.28073, 3.50601, 2.70044, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 73.00000, 0.16514, 0.01663, 0.07304, 0.00160, 0.04001, -2.84122, 2.89352, 2.87602, 82.00000, 0.30730, 0.01663, 0.09115, 0.00429, 0.06552, -2.85472, 2.90124, 2.85358, 87.00000, 0.49533, 0.01663, 0.10922, 0.00961, 0.09803, -2.84758, 2.89126, 2.87095, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 80.00000, 0.14822, 0.01152, 0.06226, 0.00103, 0.03209, -2.04458, 4.50422, 0.53219, 89.00000, 0.32092, 0.01152, 0.07783, 0.00328, 0.05729, -2.04945, 4.50259, 0.52228, 93.00000, 0.41377, 0.01152, 0.09149, 0.00729, 0.08541, -2.04234, 4.50688, 0.51478, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 112.00000, 0.16044, 0.00517, 0.04821, 0.00143, 0.03786, -1.53576, 4.41088, 1.71499, 124.00000, 0.33225, 0.00517, 0.06541, 0.00424, 0.06508, -1.53115, 4.41104, 1.71674, 139.00000, 0.49599, 0.00517, 0.10239, 0.01526, 0.12351, -1.52763, 4.40534, 1.73271, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 74.00000, 0.16562, 0.01236, 0.07103, 0.00137, 0.03705, -0.73898, 4.89248, 0.47007, 89.00000, 0.32134, 0.01236, 0.09889, 0.00539, 0.07342, -0.73329, 4.89355, 0.47817, 95.00000, 0.48076, 0.01236, 0.11834, 0.01077, 0.10380, -0.73369, 4.89286, 0.48883, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 68.00000, 0.16615, 0.00963, 0.05618, 0.00152, 0.03904, -1.44364, 4.67431, 0.92133, 81.00000, 0.31047, 0.00963, 0.08762, 0.00678, 0.08234, -1.44361, 4.67498, 0.91604, 86.00000, 0.46630, 0.00963, 0.10602, 0.01202, 0.10963, -1.44768, 4.67357, 0.91745, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 86.00000, 0.16279, 0.00846, 0.06133, 0.00178, 0.04215, -0.82311, 3.97420, 2.87485, 96.00000, 0.32411, 0.00846, 0.08030, 0.00489, 0.06996, -0.81118, 3.96303, 2.89380, 103.00000, 0.49296, 0.00846, 0.10436, 0.01267, 0.11254, -0.80740, 3.96463, 2.89392, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 0.16282, 0.02068, 0.07439, 0.00132, 0.03635, 0.00675, 3.18859, 3.81744, 42.00000, 0.30744, 0.02068, 0.09498, 0.00395, 0.06284, -0.02106, 3.19647, 3.80942, 50.00000, 0.49857, 0.02068, 0.14935, 0.01915, 0.13839, -0.00787, 3.20672, 3.80014, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 0.14430, 0.01913, 0.06940, 0.00116, 0.03399, 0.71831, 3.95084, 2.93749, 59.00000, 0.33192, 0.01913, 0.11610, 0.00708, 0.08414, 0.72864, 3.96782, 2.91209, 62.00000, 0.46188, 0.01913, 0.13049, 0.01087, 0.10425, 0.74729, 3.97071, 2.90219, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.16108, 0.01492, 0.07225, 0.00180, 0.04244, -0.03208, 3.84808, 3.15714, 56.00000, 0.31371, 0.01492, 0.10371, 0.00585, 0.07649, -0.04026, 3.83161, 3.17268, 60.00000, 0.49971, 0.01492, 0.12371, 0.01133, 0.10646, -0.03439, 3.82959, 3.17680, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 37.00000, 0.14871, 0.01727, 0.07009, 0.00128, 0.03574, 0.65648, 4.91012, 0.41837, 44.00000, 0.32260, 0.01727, 0.10038, 0.00639, 0.07995, 0.66523, 4.91048, 0.39825, 45.00000, 0.37662, 0.01727, 0.10651, 0.00791, 0.08892, 0.66367, 4.91118, 0.39480, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.15897, 0.02445, 0.08757, 0.00145, 0.03809, 1.45421, 4.43665, 1.71674, 40.00000, 0.32257, 0.02445, 0.11542, 0.00526, 0.07255, 1.45451, 4.42856, 1.73453, 42.00000, 0.47621, 0.02445, 0.13186, 0.01043, 0.10213, 1.45777, 4.42807, 1.73460, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.14931, 0.06290, 0.10081, 0.00087, 0.02950, 2.01729, 4.52620, 0.46972, 24.00000, 0.32335, 0.06290, 0.14861, 0.00529, 0.07274, 2.04442, 4.51452, 0.46090, 26.00000, 0.42175, 0.06290, 0.16822, 0.00952, 0.09759, 2.03929, 4.51908, 0.45083, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.14569, 0.02487, 0.07967, 0.00153, 0.03913, 1.35246, 4.69347, 0.94657, 28.00000, 0.28283, 0.02487, 0.11815, 0.00534, 0.07311, 1.33412, 4.70186, 0.92244, 31.00000, 0.45401, 0.02487, 0.14530, 0.01186, 0.10891, 1.33439, 4.70308, 0.91936, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 56.00000, 0.16426, 0.00840, 0.04963, 0.00113, 0.03364, -0.76054, 4.43024, 2.13480, 73.00000, 0.32380, 0.00840, 0.09307, 0.00759, 0.08713, -0.75429, 4.43882, 2.11783, 80.00000, 0.48205, 0.00840, 0.12119, 0.01539, 0.12405, -0.74542, 4.44242, 2.11321, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 0.15948, 0.01579, 0.06847, 0.00157, 0.03958, 0.58175, 4.43487, 2.19014, 45.00000, 0.25924, 0.01579, 0.09095, 0.00420, 0.06478, 0.59454, 4.42705, 2.20378, 45.00000, 0.25924, 0.01579, 0.09095, 0.00420, 0.06478, 0.59454, 4.42705, 2.20378, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 0.16521, 0.00794, 0.06712, 0.00170, 0.04128, 0.00538, 4.87628, 1.00294, 56.00000, 0.33263, 0.00794, 0.09387, 0.00551, 0.07425, -0.01981, 4.87779, 0.99078, 63.00000, 0.48823, 0.00794, 0.12960, 0.01534, 0.12386, -0.00978, 4.87816, 0.98685, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 63.00000, 0.16563, 0.01107, 0.06207, 0.00148, 0.03842, -0.01328, 4.65135, 1.77181, 70.00000, 0.26860, 0.01107, 0.07687, 0.00337, 0.05802, -0.00190, 4.65176, 1.76992, 77.00000, 0.49211, 0.01107, 0.10690, 0.01230, 0.11091, 0.02203, 4.65015, 1.77422, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 42.00000, 0.15284, 0.01675, 0.06291, 0.00105, 0.03244, -1.99448, 4.53704, -0.45301, 54.00000, 0.28201, 0.01675, 0.09769, 0.00532, 0.07293, -1.99064, 4.53770, -0.46213, 56.00000, 0.49828, 0.01675, 0.11096, 0.00991, 0.09956, -1.99820, 4.53417, -0.46709, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 40.00000, 0.15081, 0.01498, 0.07064, 0.00158, 0.03980, -0.72139, 4.90645, -0.37829, 54.00000, 0.29717, 0.01498, 0.10653, 0.00527, 0.07262, -0.72102, 4.90595, -0.36997, 56.00000, 0.37934, 0.01498, 0.11555, 0.00730, 0.08542, -0.72532, 4.90475, -0.37855, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.11000, 0.03668, 0.06531, 0.00043, 0.02080, -1.58279, 4.45672, -1.56651, 25.00000, 0.33109, 0.03668, 0.15583, 0.01185, 0.10887, -1.62484, 4.44502, -1.54333, 28.00000, 0.46615, 0.03668, 0.18544, 0.01795, 0.13399, -1.60309, 4.45851, -1.52794, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 0.15732, 0.01943, 0.07067, 0.00116, 0.03405, -1.37714, 4.72404, -0.74627, 34.00000, 0.23827, 0.01943, 0.07989, 0.00246, 0.04958, -1.36148, 4.72362, -0.77264, 39.00000, 0.42774, 0.01943, 0.12020, 0.01332, 0.11541, -1.34308, 4.72420, -0.80075, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 0.16208, 0.02714, 0.08645, 0.00158, 0.03977, 0.69344, 4.90279, -0.43260, 37.00000, 0.33168, 0.02714, 0.10239, 0.00389, 0.06234, 0.72657, 4.89918, -0.41475, 43.00000, 0.47497, 0.02714, 0.14525, 0.01504, 0.12264, 0.71111, 4.90099, -0.39680, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.15094, 0.04782, 0.09865, 0.00104, 0.03220, 1.91592, 4.59114, -0.30031, 14.00000, 0.25846, 0.04782, 0.12516, 0.00358, 0.05985, 1.95190, 4.57306, -0.32868, 15.00000, 0.47173, 0.04782, 0.14826, 0.01082, 0.10400, 1.96321, 4.56788, -0.33946, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14186, 0.05910, 0.09533, 0.00075, 0.02733, 1.59460, 4.41697, -1.66826, 9.00000, 0.20710, 0.05910, 0.13774, 0.00273, 0.05227, 1.58932, 4.36292, -1.79701, 9.00000, 0.20710, 0.05910, 0.13774, 0.00273, 0.05227, 1.58932, 4.36292, -1.79701, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14594, 0.02298, 0.09808, 0.00219, 0.04678, 1.29586, 4.75001, -0.72275, 11.00000, 0.21519, 0.02298, 0.12405, 0.00346, 0.05878, 1.40022, 4.71790, -0.72398, 15.00000, 0.46023, 0.02298, 0.19935, 0.01842, 0.13573, 1.39691, 4.70872, -0.78856, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15760, 0.04439, 0.10546, 0.00155, 0.03939, -0.97877, 3.91006, -2.92385, 14.00000, 0.26435, 0.04439, 0.12217, 0.00326, 0.05706, -0.94997, 3.94538, -2.88089, 16.00000, 0.41651, 0.04439, 0.15422, 0.01022, 0.10109, -0.92800, 3.97236, -2.85233, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15222, 0.06633, 0.10807, 0.00110, 0.03324, 0.52815, 4.10101, -2.79013, 11.00000, 0.29556, 0.06633, 0.18801, 0.00680, 0.08247, 0.63839, 4.08520, -2.77603, 11.00000, 0.29556, 0.06633, 0.18801, 0.00680, 0.08247, 0.63839, 4.08520, -2.77603, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25174, 0.17557, 0.21366, 0.00145, 0.03809, 0.35328, 3.23320, -3.77442, 3.00000, 0.46536, 0.17557, 0.29756, 0.01505, 0.12266, 0.27735, 3.26101, -3.75721, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08397, 0.08397, 0.08397, 0.00000, 0.00000, -0.51277, 3.60920, -3.40419, 2.00000, 0.30206, 0.08397, 0.19302, 0.01189, 0.10904, -0.16766, 3.75230, -3.25718, 3.00000, 0.35173, 0.08397, 0.24592, 0.01352, 0.11629, 0.01515, 3.75388, -3.26204, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16489, 0.01825, 0.07585, 0.00149, 0.03867, 0.04739, 4.89420, -0.92211, 26.00000, 0.31726, 0.01825, 0.13109, 0.00846, 0.09195, 0.05406, 4.88857, -0.94905, 31.00000, 0.41938, 0.01825, 0.17441, 0.01691, 0.13005, 0.00685, 4.88253, -0.97491, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15670, 0.05626, 0.09793, 0.00174, 0.04173, 1.01239, 4.41093, -2.10920, 7.00000, 0.31682, 0.05626, 0.16913, 0.00836, 0.09145, 0.83165, 4.48098, -2.02049, 8.00000, 0.46274, 0.05626, 0.20583, 0.01675, 0.12941, 0.77112, 4.46625, -2.06848, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15522, 0.04139, 0.09748, 0.00104, 0.03219, -0.76469, 4.51437, -1.96209, 19.00000, 0.28845, 0.04139, 0.15136, 0.00602, 0.07757, -0.76310, 4.46277, -2.07050, 21.00000, 0.42037, 0.04139, 0.17358, 0.01026, 0.10128, -0.76546, 4.44813, -2.09652, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.16566, 0.02405, 0.06799, 0.00106, 0.03260, -0.04782, 4.65736, -1.75205, 23.00000, 0.28032, 0.02405, 0.09213, 0.00396, 0.06293, -0.06474, 4.66893, -1.72037, 25.00000, 0.47510, 0.02405, 0.12083, 0.01316, 0.11472, -0.05275, 4.67063, -1.71469, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.15674, 0.01403, 0.08614, 0.00156, 0.03949, -2.74254, 4.09412, -0.67851, 37.00000, 0.26190, 0.01403, 0.11169, 0.00427, 0.06537, -2.76232, 4.07523, -0.69811, 45.00000, 0.47082, 0.01403, 0.16422, 0.01663, 0.12896, -2.78014, 4.06279, -0.70468, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.14966, 0.02946, 0.08252, 0.00105, 0.03238, -2.26031, 3.94655, -2.01740, 21.00000, 0.30699, 0.02946, 0.12351, 0.00679, 0.08242, -2.22701, 3.94555, -2.04938, 24.00000, 0.43619, 0.02946, 0.15479, 0.01304, 0.11418, -2.25541, 3.95235, -2.00341, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14819, 0.04526, 0.10312, 0.00130, 0.03604, -3.51864, 3.20417, -1.45581, 22.00000, 0.29199, 0.04526, 0.15963, 0.00531, 0.07284, -3.56370, 3.15250, -1.45253, 27.00000, 0.40255, 0.04526, 0.20118, 0.01198, 0.10947, -3.55092, 3.15096, -1.48661, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.16082, 0.03548, 0.10363, 0.00186, 0.04310, -2.83773, 3.79568, -1.52127, 23.00000, 0.31069, 0.03548, 0.13852, 0.00531, 0.07290, -2.83722, 3.81601, -1.47614, 29.00000, 0.45529, 0.03548, 0.19589, 0.01712, 0.13083, -2.85057, 3.81799, -1.44426, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15700, 0.04759, 0.12651, 0.00111, 0.03330, -1.71138, 3.41503, -3.17732, 15.00000, 0.31149, 0.04759, 0.18076, 0.00481, 0.06934, -1.63557, 3.46227, -3.16408, 17.00000, 0.42678, 0.04759, 0.20671, 0.00937, 0.09680, -1.65386, 3.46939, -3.15000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.11242, 0.05707, 0.07846, 0.00059, 0.02428, -0.93281, 3.05031, -3.82290, 3.00000, 0.11242, 0.05707, 0.07846, 0.00059, 0.02428, -0.93281, 3.05031, -3.82290, 4.00000, 0.35565, 0.05707, 0.14776, 0.01485, 0.12186, -0.88132, 3.01974, -3.86193, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13088, 0.07665, 0.10377, 0.00074, 0.02711, -2.35612, 2.06135, -3.87697, 3.00000, 0.20111, 0.07665, 0.13622, 0.00260, 0.05095, -2.15168, 2.08808, -3.97224, 6.00000, 0.42764, 0.07665, 0.26716, 0.01875, 0.13692, -1.96047, 2.18707, -4.01551, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09390, 0.08721, 0.09055, 0.00001, 0.00335, -1.61086, 2.87415, -3.75433, 5.00000, 0.24921, 0.08721, 0.17333, 0.00494, 0.07029, -1.58671, 2.85302, -3.76541, 8.00000, 0.45523, 0.08721, 0.25765, 0.01569, 0.12526, -1.56468, 2.94561, -3.69706, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.13764, 0.04364, 0.08249, 0.00097, 0.03120, -4.04399, 2.06123, -2.03828, 11.00000, 0.32221, 0.04364, 0.11587, 0.00638, 0.07990, -4.03437, 2.07552, -2.04668, 14.00000, 0.42794, 0.04364, 0.18032, 0.02026, 0.14235, -3.99691, 2.10213, -2.08964, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15612, 0.06802, 0.10860, 0.00099, 0.03149, -3.31199, 1.47728, -3.40808, 10.00000, 0.27721, 0.06802, 0.17150, 0.00367, 0.06059, -3.25339, 1.52552, -3.43078, 10.00000, 0.27721, 0.06802, 0.17150, 0.00367, 0.06059, -3.25339, 1.52552, -3.43078, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16359, 0.07149, 0.12092, 0.00157, 0.03960, -4.21226, 0.51631, -2.59289, 11.00000, 0.32225, 0.07149, 0.16333, 0.00438, 0.06615, -4.14414, 0.61955, -2.67040, 14.00000, 0.43808, 0.07149, 0.20981, 0.01172, 0.10825, -4.12285, 0.66410, -2.69898, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16308, 0.09252, 0.13193, 0.00095, 0.03079, -3.86658, 1.29434, -2.85532, 8.00000, 0.28575, 0.09252, 0.18559, 0.00373, 0.06109, -3.85211, 1.31778, -2.85998, 15.00000, 0.49719, 0.09252, 0.29893, 0.01813, 0.13464, -3.84941, 1.39211, -2.82340, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12567, 0.07068, 0.09818, 0.00076, 0.02750, -2.35237, 3.57414, -2.57164, 8.00000, 0.29739, 0.07068, 0.20035, 0.00447, 0.06685, -2.30440, 3.53381, -2.65210, 13.00000, 0.47722, 0.07068, 0.28468, 0.01515, 0.12310, -2.27073, 3.52030, -2.68969, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14674, 0.06832, 0.09162, 0.00102, 0.03199, -2.99562, 2.31242, -3.24213, 5.00000, 0.23334, 0.06832, 0.11997, 0.00403, 0.06350, -3.05011, 2.28640, -3.21136, 10.00000, 0.48750, 0.06832, 0.25455, 0.02161, 0.14700, -2.78958, 2.29944, -3.41529, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15112, 0.03343, 0.09177, 0.00146, 0.03815, -3.46711, 2.62802, -2.44109, 11.00000, 0.33264, 0.03343, 0.13129, 0.00832, 0.09122, -3.49885, 2.63441, -2.38376, 13.00000, 0.36309, 0.03343, 0.16630, 0.01378, 0.11741, -3.51375, 2.62447, -2.37244, 1.50586, 1.15838, -0.90211, 0.74373
