0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13467, 0.12554, 0.12882, 0.00002, 0.00415, -0.02103, 3.18227, 3.82043, 4.00000, 0.20474, 0.12554, 0.14780, 0.00109, 0.03307, -0.19317, 3.24121, 3.75795, 5.00000, 0.49348, 0.12554, 0.21693, 0.01999, 0.14140, -0.17139, 3.21608, 3.78610, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.08204, 0.08204, 0.08204, 0.00000, 0.00000, 0.73206, 3.81128, 3.14150, 3.00000, 0.28987, 0.08204, 0.19049, 0.00724, 0.08509, 0.57899, 3.97092, 2.95896, 7.00000, 0.48593, 0.08204, 0.32418, 0.01840, 0.13566, 0.68614, 3.85203, 3.08885, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15701, 0.15701, 0.15701, 0.00000, 0.00000, 0.32372, 3.92427, 3.05798, 5.00000, 0.32053, 0.15701, 0.24641, 0.00276, 0.05257, 0.03278, 3.85801, 3.15009, 6.00000, 0.47998, 0.15701, 0.28534, 0.00988, 0.09940, -0.02899, 3.82274, 3.18790, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29596, 0.21111, 0.26320, 0.00093, 0.03051, 0.60424, 4.92370, 0.40176, 10.00000, 0.46438, 0.21111, 0.32935, 0.00574, 0.07573, 0.59155, 4.92752, 0.36629, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14765, 0.14765, 0.14765, 0.00000, 0.00000, 1.47335, 4.21922, 2.23407, 3.00000, 0.24837, 0.14765, 0.20227, 0.00173, 0.04156, 1.61357, 4.27968, 1.95396, 3.00000, 0.24837, 0.14765, 0.20227, 0.00173, 0.04156, 1.61357, 4.27968, 1.95396, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19677, 0.19677, 0.19677, 0.00000, 0.00000, 2.23536, 4.41946, 0.66306, 1.00000, 0.19677, 0.19677, 0.19677, 0.00000, 0.00000, 2.23536, 4.41946, 0.66306, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09100, 0.09100, 0.09100, 0.00000, 0.00000, 1.63019, 4.66751, 0.70107, 3.00000, 0.30427, 0.09100, 0.21659, 0.00830, 0.09110, 1.29292, 4.73595, 0.86087, 5.00000, 0.49734, 0.09100, 0.31634, 0.02030, 0.14247, 1.33948, 4.72308, 0.85487, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23980, 0.18765, 0.21373, 0.00068, 0.02608, -0.57534, 4.39559, 2.27639, 3.00000, 0.36805, 0.18765, 0.26517, 0.00575, 0.07580, -0.47716, 4.42369, 2.24449, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13799, 0.13799, 0.13799, 0.00000, 0.00000, 0.70197, 4.46934, 2.12257, 3.00000, 0.24870, 0.13799, 0.18824, 0.00209, 0.04577, 0.51864, 4.41888, 2.25528, 7.00000, 0.41148, 0.13799, 0.30029, 0.01046, 0.10225, 0.61777, 4.44777, 2.15715, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26597, 0.16947, 0.23122, 0.00143, 0.03778, 0.01443, 4.90589, 0.84085, 5.00000, 0.44856, 0.16947, 0.27469, 0.00870, 0.09327, 0.08282, 4.89582, 0.89938, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27531, 0.23134, 0.25332, 0.00048, 0.02199, 0.00700, 4.57059, 1.98836, 4.00000, 0.46639, 0.23134, 0.34161, 0.00870, 0.09328, -0.01988, 4.64499, 1.77351, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14349, 0.04688, 0.10603, 0.00101, 0.03177, -2.10362, 4.45651, -0.68352, 11.00000, 0.31888, 0.04688, 0.17532, 0.00790, 0.08891, -2.15853, 4.44209, -0.54795, 20.00000, 0.49281, 0.04688, 0.28028, 0.01875, 0.13693, -2.07992, 4.48970, -0.49593, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16400, 0.07481, 0.11431, 0.00151, 0.03889, -0.85007, 4.87455, -0.47499, 8.00000, 0.22729, 0.07481, 0.16045, 0.00308, 0.05546, -0.79888, 4.87629, -0.56791, 11.00000, 0.45521, 0.07481, 0.22851, 0.01515, 0.12310, -0.67884, 4.89911, -0.51299, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16622, 0.04816, 0.09744, 0.00194, 0.04409, -1.42363, 4.39774, -1.85776, 14.00000, 0.27054, 0.04816, 0.17213, 0.00690, 0.08305, -1.53474, 4.37974, -1.79389, 17.00000, 0.45161, 0.04816, 0.21834, 0.01567, 0.12520, -1.51236, 4.38072, -1.81168, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12632, 0.12632, 0.12632, 0.00000, 0.00000, -1.22021, 4.68505, -1.17774, 6.00000, 0.28082, 0.12632, 0.21340, 0.00263, 0.05125, -1.44801, 4.65967, -1.01220, 8.00000, 0.43660, 0.12632, 0.25785, 0.00841, 0.09173, -1.43467, 4.68198, -0.92804, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14144, 0.09545, 0.11844, 0.00053, 0.02299, 0.37878, 4.95403, -0.36461, 3.00000, 0.26146, 0.09545, 0.16612, 0.00490, 0.06998, 0.45955, 4.92872, -0.53152, 3.00000, 0.26146, 0.09545, 0.16612, 0.00490, 0.06998, 0.45955, 4.92872, -0.53152, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15707, 0.05474, 0.10591, 0.00262, 0.05117, 1.41076, 4.38742, -1.82714, 7.00000, 0.24233, 0.05474, 0.17777, 0.00333, 0.05771, 1.44167, 4.44704, -1.67658, 9.00000, 0.42884, 0.05474, 0.22892, 0.01185, 0.10884, 1.39752, 4.46665, -1.67723, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12343, 0.12343, 0.12343, 0.00000, 0.00000, 1.69505, 4.54677, -1.18041, 3.00000, 0.26400, 0.12343, 0.20673, 0.00363, 0.06027, 1.47439, 4.68728, -0.82781, 4.00000, 0.47006, 0.12343, 0.27256, 0.01573, 0.12540, 1.36432, 4.69657, -0.93762, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.11214, 0.05382, 0.07825, 0.00053, 0.02296, -0.96697, 3.99839, -2.78776, 8.00000, 0.21813, 0.05382, 0.09573, 0.00260, 0.05100, -0.92961, 3.99436, -2.80839, 11.00000, 0.47178, 0.05382, 0.18831, 0.02493, 0.15790, -0.93791, 3.95736, -2.86621, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19455, 0.17931, 0.18743, 0.00004, 0.00626, 1.14200, 4.03329, -2.70844, 5.00000, 0.44772, 0.17931, 0.28820, 0.01528, 0.12363, 1.03210, 3.94190, -2.86438, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14393, 0.08892, 0.10737, 0.00067, 0.02586, -0.40811, 3.38345, -3.63507, 6.00000, 0.30995, 0.08892, 0.18274, 0.00685, 0.08278, -0.25509, 3.26806, -3.74308, 7.00000, 0.34769, 0.08892, 0.20630, 0.00921, 0.09595, -0.19614, 3.26355, -3.75209, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14246, 0.06779, 0.10104, 0.00096, 0.03103, -0.13346, 3.81718, -3.20332, 7.00000, 0.24640, 0.06779, 0.16461, 0.00372, 0.06103, -0.00140, 3.77880, -3.25152, 10.00000, 0.45717, 0.06779, 0.23749, 0.01557, 0.12479, -0.00888, 3.79281, -3.23327, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10221, 0.06630, 0.08425, 0.00032, 0.01795, -0.34995, 4.86408, -0.97639, 4.00000, 0.25889, 0.06630, 0.14939, 0.00539, 0.07340, -0.30486, 4.86209, -1.02363, 5.00000, 0.41500, 0.06630, 0.20252, 0.01560, 0.12489, -0.27839, 4.87873, -0.95129, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29931, 0.18377, 0.23319, 0.00236, 0.04863, 0.86239, 4.54416, -1.88541, 4.00000, 0.47402, 0.18377, 0.29339, 0.01265, 0.11246, 0.89426, 4.49870, -1.97113, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16081, 0.09395, 0.12738, 0.00112, 0.03343, -0.67987, 4.53926, -1.95622, 7.00000, 0.29465, 0.09395, 0.20579, 0.00373, 0.06106, -0.74082, 4.43155, -2.15755, 11.00000, 0.43540, 0.09395, 0.27153, 0.01042, 0.10210, -0.73401, 4.40152, -2.21567, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15535, 0.10088, 0.13566, 0.00061, 0.02467, -0.22788, 4.59876, -1.89837, 8.00000, 0.30920, 0.10088, 0.21664, 0.00496, 0.07040, -0.10620, 4.61996, -1.82220, 9.00000, 0.46258, 0.10088, 0.24397, 0.01038, 0.10188, -0.05998, 4.61324, -1.84433, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16256, 0.02839, 0.09448, 0.00186, 0.04310, -2.70465, 4.10659, -0.73483, 27.00000, 0.23711, 0.02839, 0.12944, 0.00385, 0.06204, -2.78026, 4.05038, -0.75224, 33.00000, 0.46827, 0.02839, 0.17965, 0.01492, 0.12216, -2.78402, 4.05061, -0.73266, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16538, 0.02844, 0.10042, 0.00109, 0.03308, -2.36632, 3.93836, -1.90051, 38.00000, 0.32479, 0.02844, 0.13529, 0.00424, 0.06509, -2.34695, 3.94551, -1.91278, 42.00000, 0.49611, 0.02844, 0.16607, 0.01292, 0.11368, -2.35247, 3.93727, -1.92335, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.15518, 0.01967, 0.07868, 0.00142, 0.03772, -3.51195, 3.15056, -1.57625, 44.00000, 0.27311, 0.01967, 0.09662, 0.00342, 0.05848, -3.52776, 3.13034, -1.57755, 48.00000, 0.49888, 0.01967, 0.12295, 0.01107, 0.10521, -3.51700, 3.14066, -1.58356, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.16392, 0.02664, 0.08011, 0.00169, 0.04110, -2.94584, 3.68769, -1.59002, 34.00000, 0.32242, 0.02664, 0.13220, 0.00689, 0.08299, -2.91768, 3.69996, -1.60461, 39.00000, 0.41199, 0.02664, 0.16340, 0.01272, 0.11276, -2.93702, 3.70201, -1.56074, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.14212, 0.04824, 0.08155, 0.00080, 0.02821, -1.65425, 3.40501, -3.21762, 18.00000, 0.29796, 0.04824, 0.13337, 0.00643, 0.08021, -1.60581, 3.44351, -3.20568, 25.00000, 0.47612, 0.04824, 0.20777, 0.01929, 0.13890, -1.61013, 3.44596, -3.20041, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16156, 0.05406, 0.11272, 0.00146, 0.03821, -0.77373, 3.04028, -3.86547, 16.00000, 0.31491, 0.05406, 0.20248, 0.00636, 0.07977, -0.76050, 2.96666, -3.92822, 19.00000, 0.49219, 0.05406, 0.24173, 0.01395, 0.11811, -0.76886, 2.92069, -3.95894, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.12778, 0.03656, 0.07967, 0.00063, 0.02507, -2.05475, 2.33723, -3.87432, 30.00000, 0.30762, 0.03656, 0.13895, 0.00719, 0.08480, -2.02051, 2.29881, -3.91616, 33.00000, 0.46462, 0.03656, 0.16097, 0.01170, 0.10819, -2.02645, 2.31058, -3.90694, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16120, 0.04340, 0.10620, 0.00169, 0.04113, -1.42108, 2.79141, -3.87506, 22.00000, 0.33255, 0.04340, 0.15843, 0.00614, 0.07834, -1.45364, 2.85542, -3.80640, 28.00000, 0.49355, 0.04340, 0.21047, 0.01530, 0.12368, -1.48833, 2.85536, -3.79353, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 64.00000, 0.16481, 0.01560, 0.07739, 0.00186, 0.04312, -3.93995, 1.99365, -2.28244, 79.00000, 0.31599, 0.01560, 0.10632, 0.00534, 0.07311, -3.94701, 2.00364, -2.26150, 82.00000, 0.44849, 0.01560, 0.11715, 0.00828, 0.09099, -3.94931, 2.00503, -2.25613, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 0.16407, 0.01757, 0.07455, 0.00146, 0.03819, -3.18928, 1.51240, -3.50286, 52.00000, 0.33231, 0.01757, 0.12022, 0.00779, 0.08825, -3.19296, 1.49382, -3.50497, 56.00000, 0.47425, 0.01757, 0.14149, 0.01327, 0.11519, -3.19663, 1.50748, -3.49646, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 46.00000, 0.15903, 0.02051, 0.07184, 0.00137, 0.03701, -4.04820, 0.75203, -2.79646, 51.00000, 0.31204, 0.02051, 0.08786, 0.00384, 0.06200, -4.04674, 0.75746, -2.79625, 53.00000, 0.49446, 0.02051, 0.10123, 0.00836, 0.09144, -4.04783, 0.75341, -2.79502, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 39.00000, 0.14968, 0.01429, 0.07823, 0.00147, 0.03836, -3.69461, 1.62159, -2.90903, 49.00000, 0.32277, 0.01429, 0.11011, 0.00570, 0.07551, -3.68085, 1.59343, -2.94295, 53.00000, 0.47696, 0.01429, 0.13372, 0.01218, 0.11038, -3.67949, 1.59043, -2.94818, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 0.15496, 0.03065, 0.08847, 0.00131, 0.03613, -2.35196, 3.41811, -2.74579, 28.00000, 0.26444, 0.03065, 0.12708, 0.00492, 0.07013, -2.33137, 3.40562, -2.77914, 29.00000, 0.38854, 0.03065, 0.13610, 0.00702, 0.08381, -2.32088, 3.40973, -2.78290, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.15105, 0.02811, 0.07733, 0.00128, 0.03571, -2.85181, 2.20554, -3.43697, 34.00000, 0.32941, 0.02811, 0.12145, 0.00790, 0.08887, -2.82703, 2.24918, -3.42762, 37.00000, 0.45158, 0.02811, 0.14354, 0.01297, 0.11387, -2.84883, 2.24814, -3.40962, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.15872, 0.01545, 0.06941, 0.00114, 0.03383, -3.48276, 2.69699, -2.31475, 39.00000, 0.32984, 0.01545, 0.11172, 0.00730, 0.08545, -3.48815, 2.68185, -2.32556, 42.00000, 0.42647, 0.01545, 0.13225, 0.01228, 0.11084, -3.49979, 2.68951, -2.29944, 1.50586, 1.15838, -0.90211, 0.74373
