-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31055, 0.31055, 0.31055, 0.00000, 0.00000, -2.46994, 4.28315, -0.71575, 2.00000, 0.42912, 0.31055, 0.36983, 0.00351, 0.05929, -2.90441, 3.95550, -0.76012, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21827, 0.21827, 0.21827, 0.00000, 0.00000, -1.67899, 4.03883, -2.41954, 2.00000, 0.42367, 0.21827, 0.32097, 0.01055, 0.10270, -1.98866, 4.07323, -2.05208, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28898, 0.28898, 0.28898, 0.00000, 0.00000, -3.85712, 2.86084, -1.38682, 2.00000, 0.41135, 0.28898, 0.35016, 0.00374, 0.06118, -3.76932, 2.99229, -1.33694, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26606, 0.20969, 0.23788, 0.00079, 0.02818, -2.77226, 3.83736, -1.53186, 3.00000, 0.49812, 0.20969, 0.32462, 0.01558, 0.12482, -2.80788, 3.84680, -1.46180, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.06550, 0.06550, 0.06550, 0.00000, 0.00000, -1.24569, 3.41762, -3.40594, 3.00000, 0.31112, 0.06550, 0.18783, 0.01006, 0.10028, -1.41963, 3.42439, -3.32879, 3.00000, 0.31112, 0.06550, 0.18783, 0.01006, 0.10028, -1.41963, 3.42439, -3.32879, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14059, 0.14059, 0.14059, 0.00000, 0.00000, -1.19006, 2.50981, -4.13525, 5.00000, 0.30846, 0.14059, 0.22421, 0.00332, 0.05758, -0.96524, 2.85567, -3.96127, 5.00000, 0.30846, 0.14059, 0.22421, 0.00332, 0.05758, -0.96524, 2.85567, -3.96127, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20475, 0.20475, 0.20475, 0.00000, 0.00000, -1.72479, 2.14247, -4.14711, 1.00000, 0.20475, 0.20475, 0.20475, 0.00000, 0.00000, -1.72479, 2.14247, -4.14711, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27076, 0.18025, 0.22277, 0.00138, 0.03715, -1.25084, 3.06013, -3.73521, 3.00000, 0.27076, 0.18025, 0.22277, 0.00138, 0.03715, -1.25084, 3.06013, -3.73521, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32100, 0.27578, 0.29839, 0.00051, 0.02261, -3.87985, 1.80656, -2.49178, 2.00000, 0.32100, 0.27578, 0.29839, 0.00051, 0.02261, -3.87985, 1.80656, -2.49178, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13293, 0.13293, 0.13293, 0.00000, 0.00000, -3.22497, 1.23983, -3.61032, 1.00000, 0.13293, 0.13293, 0.13293, 0.00000, 0.00000, -3.22497, 1.23983, -3.61032, 2.00000, 0.43351, 0.13293, 0.28322, 0.02259, 0.15029, -3.03794, 1.48406, -3.66158, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13600, 0.13600, 0.13600, 0.00000, 0.00000, -2.83603, 2.24641, -3.44841, 1.00000, 0.13600, 0.13600, 0.13600, 0.00000, 0.00000, -2.83603, 2.24641, -3.44841, 1.00000, 0.13600, 0.13600, 0.13600, 0.00000, 0.00000, -2.83603, 2.24641, -3.44841, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
