-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27311, 0.27311, 0.27311, 0.00000, 0.00000, -1.30188, 4.81730, 0.22092, 1.00000, 0.27311, 0.27311, 0.27311, 0.00000, 0.00000, -1.30188, 4.81730, 0.22092, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47402, 0.47402, 0.47402, 0.00000, 0.00000, -1.17679, 4.80621, 0.66599, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32417, 0.24785, 0.28601, 0.00146, 0.03816, -1.01783, 3.68935, 3.17806, 2.00000, 0.32417, 0.24785, 0.28601, 0.00146, 0.03816, -1.01783, 3.68935, 3.17806, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22242, 0.22242, 0.22242, 0.00000, 0.00000, 1.05096, 4.71812, 1.24795, 1.00000, 0.22242, 0.22242, 0.22242, 0.00000, 0.00000, 1.05096, 4.71812, 1.24795, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16089, 0.16089, 0.16089, 0.00000, 0.00000, -0.66346, 4.42499, 2.23003, 1.00000, 0.16089, 0.16089, 0.16089, 0.00000, 0.00000, -0.66346, 4.42499, 2.23003, 1.00000, 0.16089, 0.16089, 0.16089, 0.00000, 0.00000, -0.66346, 4.42499, 2.23003, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48792, 0.43766, 0.46279, 0.00063, 0.02513, 0.57269, 4.48637, 2.12157, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42992, 0.37127, 0.40060, 0.00086, 0.02932, 0.10219, 4.67620, 1.73728, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32249, 0.32249, 0.32249, 0.00000, 0.00000, -1.74420, 4.47703, -1.36941, 2.00000, 0.41500, 0.32249, 0.36875, 0.00214, 0.04625, -1.71572, 4.34016, -1.74028, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25370, 0.25370, 0.25370, 0.00000, 0.00000, -1.65474, 4.63101, -0.84462, 1.00000, 0.25370, 0.25370, 0.25370, 0.00000, 0.00000, -1.65474, 4.63101, -0.84462, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26014, 0.26014, 0.26014, 0.00000, 0.00000, 2.33140, 4.38030, -0.61356, 1.00000, 0.26014, 0.26014, 0.26014, 0.00000, 0.00000, 2.33140, 4.38030, -0.61356, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20333, 0.20333, 0.20333, 0.00000, 0.00000, 1.38860, 4.46878, -1.69823, 1.00000, 0.20333, 0.20333, 0.20333, 0.00000, 0.00000, 1.38860, 4.46878, -1.69823, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13648, 0.13648, 0.13648, 0.00000, 0.00000, 1.65135, 4.60283, -1.00358, 1.00000, 0.13648, 0.13648, 0.13648, 0.00000, 0.00000, 1.65135, 4.60283, -1.00358, 2.00000, 0.49601, 0.13648, 0.31625, 0.03232, 0.17976, 1.46153, 4.64879, -1.07748, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36833, 0.34326, 0.35580, 0.00016, 0.01254, -0.48704, 3.29044, -3.72308, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44727, 0.42299, 0.43513, 0.00015, 0.01214, 0.05679, 3.68961, -3.36545, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31883, 0.27837, 0.29860, 0.00041, 0.02023, -0.59156, 4.56886, -1.87731, 2.00000, 0.31883, 0.27837, 0.29860, 0.00041, 0.02023, -0.59156, 4.56886, -1.87731, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18253, 0.18253, 0.18253, 0.00000, 0.00000, -0.41381, 4.64565, -1.77655, 1.00000, 0.18253, 0.18253, 0.18253, 0.00000, 0.00000, -0.41381, 4.64565, -1.77655, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22417, 0.22417, 0.22417, 0.00000, 0.00000, -2.00700, 3.83735, -2.49433, 1.00000, 0.22417, 0.22417, 0.22417, 0.00000, 0.00000, -2.00700, 3.83735, -2.49433, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29910, 0.29910, 0.29910, 0.00000, 0.00000, -3.56027, 3.38378, -0.92958, 3.00000, 0.47759, 0.29910, 0.40952, 0.00621, 0.07878, -3.55820, 3.21092, -1.34946, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17359, 0.17359, 0.17359, 0.00000, 0.00000, -2.96803, 3.45493, -2.03386, 1.00000, 0.17359, 0.17359, 0.17359, 0.00000, 0.00000, -2.96803, 3.45493, -2.03386, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31378, 0.31378, 0.31378, 0.00000, 0.00000, -1.37966, 3.24864, -3.52453, 2.00000, 0.43823, 0.31378, 0.37601, 0.00387, 0.06223, -1.57362, 3.24531, -3.44209, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10573, 0.10573, 0.10573, 0.00000, 0.00000, -0.83021, 2.88524, -3.99717, 2.00000, 0.30785, 0.10573, 0.20679, 0.01021, 0.10106, -0.90099, 2.98217, -3.90509, 2.00000, 0.30785, 0.10573, 0.20679, 0.01021, 0.10106, -0.90099, 2.98217, -3.90509, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12864, 0.12864, 0.12864, 0.00000, 0.00000, -2.03136, 2.43924, -3.86165, 3.00000, 0.21721, 0.12864, 0.17207, 0.00131, 0.03618, -2.11419, 2.20271, -3.92065, 3.00000, 0.21721, 0.12864, 0.17207, 0.00131, 0.03618, -2.11419, 2.20271, -3.92065, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28857, 0.18205, 0.24848, 0.00224, 0.04731, -1.66503, 2.76929, -3.79129, 4.00000, 0.49684, 0.18205, 0.31057, 0.01324, 0.11508, -1.67057, 2.76553, -3.79697, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11548, 0.10311, 0.10929, 0.00004, 0.00619, -4.04339, 2.01496, -2.11409, 3.00000, 0.26168, 0.10311, 0.16009, 0.00519, 0.07201, -4.05204, 1.94993, -2.15327, 4.00000, 0.44055, 0.10311, 0.23021, 0.01864, 0.13652, -3.91849, 2.01960, -2.30531, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12645, 0.12349, 0.12497, 0.00000, 0.00148, -3.46800, 1.31916, -3.31239, 4.00000, 0.27663, 0.12349, 0.17496, 0.00384, 0.06193, -3.40819, 1.33419, -3.37965, 4.00000, 0.27663, 0.12349, 0.17496, 0.00384, 0.06193, -3.40819, 1.33419, -3.37965, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30597, 0.28417, 0.29246, 0.00009, 0.00964, -4.17670, 0.35273, -2.68849, 5.00000, 0.47606, 0.28417, 0.35793, 0.00664, 0.08151, -4.12414, 0.61943, -2.71180, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33578, 0.33578, 0.33578, 0.00000, 0.00000, -3.78275, 1.31244, -2.98240, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24577, 0.21734, 0.23155, 0.00020, 0.01421, -2.32698, 3.24447, -2.98640, 2.00000, 0.24577, 0.21734, 0.23155, 0.00020, 0.01421, -2.32698, 3.24447, -2.98640, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26609, 0.19706, 0.23157, 0.00119, 0.03452, -2.59428, 2.05339, -3.73000, 2.00000, 0.26609, 0.19706, 0.23157, 0.00119, 0.03452, -2.59428, 2.05339, -3.73000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14831, 0.14831, 0.14831, 0.00000, 0.00000, -3.51752, 2.35778, -2.64725, 1.00000, 0.14831, 0.14831, 0.14831, 0.00000, 0.00000, -3.51752, 2.35778, -2.64725, 2.00000, 0.36017, 0.14831, 0.25424, 0.01122, 0.10593, -3.59843, 2.45198, -2.43227, 1.50586, 1.15838, -0.90211, 0.74373
