-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30117, 0.28435, 0.29276, 0.00007, 0.00841, -1.97552, 4.56617, 0.34361, 3.00000, 0.39910, 0.28435, 0.32821, 0.00256, 0.05060, -2.01684, 4.55622, 0.23496, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30696, 0.30696, 0.30696, 0.00000, 0.00000, -1.14933, 4.39597, 2.03793, 2.00000, 0.42042, 0.30696, 0.36369, 0.00322, 0.05673, -1.46282, 4.38087, 1.85144, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20614, 0.20614, 0.20614, 0.00000, 0.00000, -0.41145, 4.93708, 0.52404, 4.00000, 0.47636, 0.20614, 0.35159, 0.00951, 0.09750, -0.72687, 4.90716, 0.45209, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24835, 0.18507, 0.21671, 0.00100, 0.03164, -1.62884, 4.68808, 0.57668, 2.00000, 0.24835, 0.18507, 0.21671, 0.00100, 0.03164, -1.62884, 4.68808, 0.57668, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15046, 0.15046, 0.15046, 0.00000, 0.00000, 1.17277, 4.85950, 0.05491, 2.00000, 0.21908, 0.15046, 0.18477, 0.00118, 0.03431, 0.65681, 4.92440, 0.09784, 3.00000, 0.49596, 0.15046, 0.28850, 0.02230, 0.14934, 0.57935, 4.94013, 0.14960, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09398, 0.09398, 0.09398, 0.00000, 0.00000, 0.96608, 4.63188, 1.56199, 2.00000, 0.27970, 0.09398, 0.18684, 0.00862, 0.09286, 0.98024, 4.66531, 1.47341, 2.00000, 0.27970, 0.09398, 0.18684, 0.00862, 0.09286, 0.98024, 4.66531, 1.47341, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14715, 0.04892, 0.09433, 0.00164, 0.04044, 2.04625, 4.49424, 0.62522, 7.00000, 0.32699, 0.04892, 0.17577, 0.00759, 0.08710, 2.04119, 4.51666, 0.44473, 7.00000, 0.32699, 0.04892, 0.17577, 0.00759, 0.08710, 2.04119, 4.51666, 0.44473, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25090, 0.20848, 0.22969, 0.00045, 0.02121, 1.52812, 4.63539, 1.01468, 3.00000, 0.44278, 0.20848, 0.30072, 0.01039, 0.10193, 1.51409, 4.67941, 0.75520, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48783, 0.36468, 0.42625, 0.00379, 0.06158, 0.67082, 4.61151, 1.79121, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29235, 0.29235, 0.29235, 0.00000, 0.00000, 0.01095, 4.68382, 1.70396, 3.00000, 0.41233, 0.29235, 0.37094, 0.00309, 0.05560, -0.04685, 4.73590, 1.56341, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16042, 0.16042, 0.16042, 0.00000, 0.00000, -0.84376, 4.90670, -0.39976, 5.00000, 0.30162, 0.16042, 0.22272, 0.00328, 0.05724, -0.95118, 4.86350, -0.49777, 9.00000, 0.48075, 0.16042, 0.32587, 0.01561, 0.12493, -0.79137, 4.88281, -0.52302, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.03785, 0.03785, 0.03785, 0.00000, 0.00000, -1.26981, 4.34759, -2.11614, 2.00000, 0.28498, 0.03785, 0.16142, 0.01527, 0.12357, -1.14726, 4.47896, -1.86942, 2.00000, 0.28498, 0.03785, 0.16142, 0.01527, 0.12357, -1.14726, 4.47896, -1.86942, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16757, 0.16757, 0.16757, 0.00000, 0.00000, -1.80358, 4.58351, -0.79008, 3.00000, 0.49968, 0.16757, 0.33847, 0.01843, 0.13576, -1.45906, 4.63463, -1.08263, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13255, 0.09158, 0.11207, 0.00042, 0.02048, 0.89736, 4.88351, -0.37959, 4.00000, 0.29767, 0.09158, 0.20006, 0.00800, 0.08943, 0.85554, 4.87753, -0.42396, 6.00000, 0.39755, 0.09158, 0.25847, 0.01232, 0.11100, 0.78671, 4.88599, -0.44510, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12347, 0.12347, 0.12347, 0.00000, 0.00000, 2.29560, 4.39625, -0.58851, 4.00000, 0.24538, 0.12347, 0.20785, 0.00244, 0.04940, 2.15432, 4.45795, -0.57840, 6.00000, 0.37989, 0.12347, 0.25908, 0.00699, 0.08359, 2.15208, 4.44964, -0.56500, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15328, 0.05271, 0.10071, 0.00117, 0.03426, 1.40491, 4.40910, -1.85893, 14.00000, 0.33307, 0.05271, 0.16875, 0.00655, 0.08092, 1.40763, 4.40127, -1.86257, 14.00000, 0.33307, 0.05271, 0.16875, 0.00655, 0.08092, 1.40763, 4.40127, -1.86257, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12426, 0.07240, 0.09833, 0.00067, 0.02593, 1.59856, 4.60601, -0.98500, 5.00000, 0.27119, 0.07240, 0.18912, 0.00605, 0.07776, 1.40791, 4.68585, -0.87611, 6.00000, 0.49883, 0.07240, 0.24074, 0.01836, 0.13551, 1.48465, 4.65528, -0.91072, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16076, 0.04477, 0.10029, 0.00120, 0.03466, -0.69412, 3.93472, -2.95777, 15.00000, 0.32803, 0.04477, 0.15209, 0.00838, 0.09156, -0.72266, 3.91323, -2.97591, 15.00000, 0.32803, 0.04477, 0.15209, 0.00838, 0.09156, -0.72266, 3.91323, -2.97591, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16157, 0.03859, 0.10960, 0.00186, 0.04318, 0.63463, 3.94977, -2.95013, 20.00000, 0.33209, 0.03859, 0.17573, 0.00623, 0.07891, 0.68187, 3.93358, -2.96260, 21.00000, 0.39653, 0.03859, 0.18624, 0.00814, 0.09023, 0.70117, 3.94195, -2.94520, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16097, 0.03313, 0.09083, 0.00133, 0.03645, 0.13774, 3.27756, -3.74078, 22.00000, 0.31906, 0.03313, 0.14170, 0.00631, 0.07943, 0.06473, 3.29735, -3.72877, 24.00000, 0.45808, 0.03313, 0.16330, 0.01118, 0.10576, 0.06123, 3.30642, -3.72201, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.13231, 0.05812, 0.08944, 0.00068, 0.02615, 0.09557, 3.92875, -3.05370, 8.00000, 0.28199, 0.05812, 0.14862, 0.00656, 0.08098, 0.12968, 3.92830, -3.05433, 10.00000, 0.45260, 0.05812, 0.19933, 0.01604, 0.12666, 0.10262, 3.98327, -2.98211, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13426, 0.13280, 0.13353, 0.00000, 0.00073, -0.21741, 4.89118, -0.93932, 2.00000, 0.13426, 0.13280, 0.13353, 0.00000, 0.00073, -0.21741, 4.89118, -0.93932, 4.00000, 0.40829, 0.13280, 0.26814, 0.01814, 0.13467, -0.17806, 4.86824, -1.01618, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15090, 0.11643, 0.13556, 0.00017, 0.01290, 0.84703, 4.40705, -2.18471, 8.00000, 0.23468, 0.11643, 0.17547, 0.00188, 0.04337, 0.79959, 4.45151, -2.10857, 11.00000, 0.49168, 0.11643, 0.24815, 0.01613, 0.12702, 0.81135, 4.42593, -2.15267, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.12806, 0.06058, 0.10445, 0.00073, 0.02710, -0.77815, 4.43062, -2.11763, 6.00000, 0.22477, 0.06058, 0.13848, 0.00292, 0.05400, -0.78389, 4.41026, -2.16985, 6.00000, 0.22477, 0.06058, 0.13848, 0.00292, 0.05400, -0.78389, 4.41026, -2.16985, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15467, 0.05665, 0.10353, 0.00167, 0.04084, -0.03872, 4.60035, -1.92719, 7.00000, 0.29816, 0.05665, 0.14511, 0.00620, 0.07876, -0.01818, 4.56080, -2.01588, 8.00000, 0.36141, 0.05665, 0.17215, 0.01054, 0.10269, -0.06678, 4.57684, -1.97273, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23996, 0.23996, 0.23996, 0.00000, 0.00000, -2.75498, 4.07262, -0.89236, 1.00000, 0.23996, 0.23996, 0.23996, 0.00000, 0.00000, -2.75498, 4.07262, -0.89236, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14596, 0.09134, 0.11762, 0.00050, 0.02235, -2.20181, 3.89617, -2.18786, 8.00000, 0.33244, 0.09134, 0.20025, 0.00633, 0.07954, -2.38295, 3.83599, -2.09470, 10.00000, 0.47705, 0.09134, 0.25458, 0.01688, 0.12991, -2.36585, 3.82303, -2.13758, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10937, 0.10937, 0.10937, 0.00000, 0.00000, -3.26818, 3.50822, -1.41775, 5.00000, 0.29928, 0.10937, 0.20670, 0.00405, 0.06362, -3.51353, 3.17668, -1.52762, 5.00000, 0.29928, 0.10937, 0.20670, 0.00405, 0.06362, -3.51353, 3.17668, -1.52762, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16391, 0.16391, 0.16391, 0.00000, 0.00000, -2.98673, 3.44940, -2.03685, 2.00000, 0.30234, 0.16391, 0.23312, 0.00479, 0.06921, -2.93278, 3.58971, -1.84890, 5.00000, 0.42369, 0.16391, 0.33141, 0.00884, 0.09401, -2.85885, 3.73488, -1.62268, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31324, 0.23731, 0.26309, 0.00092, 0.03035, -1.50354, 3.77660, -2.88572, 9.00000, 0.48381, 0.23731, 0.34889, 0.00734, 0.08570, -1.60381, 3.54437, -3.10021, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.16402, 0.04584, 0.12200, 0.00151, 0.03884, -0.66979, 2.84222, -4.02438, 22.00000, 0.30028, 0.04584, 0.15212, 0.00350, 0.05915, -0.61947, 2.85020, -4.02697, 24.00000, 0.45465, 0.04584, 0.17730, 0.01018, 0.10090, -0.64592, 2.85035, -4.02141, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.12073, 0.06428, 0.09013, 0.00029, 0.01707, -2.08655, 2.05510, -4.02978, 11.00000, 0.24665, 0.06428, 0.14810, 0.00443, 0.06659, -1.99511, 2.19496, -4.00124, 16.00000, 0.48939, 0.06428, 0.23803, 0.02138, 0.14622, -2.04186, 2.17738, -3.98446, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.14390, 0.03382, 0.08120, 0.00107, 0.03276, -1.40766, 2.81918, -3.85633, 11.00000, 0.24513, 0.03382, 0.10521, 0.00366, 0.06047, -1.44778, 2.83041, -3.83300, 13.00000, 0.44776, 0.03382, 0.15011, 0.01458, 0.12073, -1.43655, 2.85330, -3.82182, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39471, 0.39471, 0.39471, 0.00000, 0.00000, -4.26646, 1.45185, -2.14680, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10816, 0.06852, 0.08834, 0.00039, 0.01982, -3.10580, 1.51662, -3.59440, 8.00000, 0.31064, 0.06852, 0.20051, 0.00512, 0.07157, -3.11350, 1.50433, -3.58665, 12.00000, 0.42514, 0.06852, 0.25792, 0.01033, 0.10166, -3.13616, 1.53311, -3.55670, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14858, 0.14858, 0.14858, 0.00000, 0.00000, -4.26556, 0.17904, -2.57830, 1.00000, 0.14858, 0.14858, 0.14858, 0.00000, 0.00000, -4.26556, 0.17904, -2.57830, 4.00000, 0.43568, 0.14858, 0.33029, 0.01205, 0.10976, -4.06585, 0.60065, -2.78743, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -3.80183, 1.13188, -3.04206, 4.00000, 0.33195, 0.11147, 0.23738, 0.00825, 0.09084, -3.83702, 1.54458, -2.75284, 4.00000, 0.33195, 0.11147, 0.23738, 0.00825, 0.09084, -3.83702, 1.54458, -2.75284, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12721, 0.07482, 0.10101, 0.00069, 0.02619, -2.41254, 3.41680, -2.69264, 5.00000, 0.27998, 0.07482, 0.18174, 0.00546, 0.07392, -2.29664, 3.46034, -2.74060, 7.00000, 0.49839, 0.07482, 0.25256, 0.01779, 0.13339, -2.34713, 3.48363, -2.67477, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15473, 0.11563, 0.12908, 0.00033, 0.01814, -2.89056, 2.37319, -3.31182, 7.00000, 0.26012, 0.11563, 0.18828, 0.00292, 0.05401, -2.78904, 2.20444, -3.49030, 10.00000, 0.44970, 0.11563, 0.25655, 0.01358, 0.11654, -2.74618, 2.19001, -3.53500, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -3.29389, 2.98584, -2.27888, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -3.29389, 2.98584, -2.27888, 3.00000, 0.49266, 0.14050, 0.37265, 0.02696, 0.16418, -3.47784, 2.84320, -2.15033, 1.50586, 1.15838, -0.90211, 0.74373
