-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09398, 0.07538, 0.08468, 0.00009, 0.00930, -1.98362, 3.61316, 2.81655, 7.00000, 0.20200, 0.07538, 0.15645, 0.00222, 0.04716, -2.18616, 3.45158, 2.85478, 11.00000, 0.45622, 0.07538, 0.25318, 0.01796, 0.13402, -2.25531, 3.46104, 2.77409, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16509, 0.05682, 0.10422, 0.00122, 0.03494, -2.87918, 2.94132, 2.81736, 7.00000, 0.20990, 0.05682, 0.11932, 0.00241, 0.04914, -2.93323, 2.88440, 2.81676, 8.00000, 0.44162, 0.05682, 0.15961, 0.01347, 0.11608, -2.91944, 2.86040, 2.85377, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.16352, 0.01529, 0.07862, 0.00201, 0.04485, -2.15169, 4.46230, 0.43651, 36.00000, 0.32920, 0.01529, 0.10864, 0.00744, 0.08625, -2.15913, 4.46004, 0.43204, 37.00000, 0.36158, 0.01529, 0.11547, 0.00892, 0.09445, -2.15808, 4.46140, 0.42053, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16437, 0.05303, 0.10156, 0.00116, 0.03409, -1.54454, 4.47169, 1.53431, 18.00000, 0.26776, 0.05303, 0.13237, 0.00381, 0.06169, -1.49312, 4.47152, 1.58974, 21.00000, 0.41202, 0.05303, 0.16722, 0.01068, 0.10333, -1.49985, 4.45958, 1.61447, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.14308, 0.01832, 0.07456, 0.00201, 0.04484, -0.77266, 4.89346, 0.42499, 22.00000, 0.32101, 0.01832, 0.12495, 0.00876, 0.09360, -0.81659, 4.88937, 0.42134, 25.00000, 0.48326, 0.01832, 0.16047, 0.01720, 0.13115, -0.75282, 4.89996, 0.39380, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16309, 0.02516, 0.07368, 0.00117, 0.03419, -1.45869, 4.68349, 0.81629, 26.00000, 0.27895, 0.02516, 0.09496, 0.00371, 0.06093, -1.46989, 4.68353, 0.80905, 27.00000, 0.37090, 0.02516, 0.10518, 0.00629, 0.07931, -1.46351, 4.68720, 0.80018, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16174, 0.04002, 0.10222, 0.00204, 0.04516, -0.72652, 4.07151, 2.76348, 14.00000, 0.30629, 0.04002, 0.15688, 0.00625, 0.07903, -0.73231, 4.04125, 2.81609, 16.00000, 0.38036, 0.04002, 0.18280, 0.01020, 0.10100, -0.75244, 4.04057, 2.81321, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22606, 0.16714, 0.19107, 0.00053, 0.02307, 0.01408, 3.18921, 3.82372, 6.00000, 0.42879, 0.16714, 0.25711, 0.00960, 0.09798, -0.04690, 3.26305, 3.75778, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13605, 0.03210, 0.08250, 0.00203, 0.04506, 0.72623, 3.97767, 2.87783, 8.00000, 0.29423, 0.03210, 0.15975, 0.00847, 0.09201, 0.68787, 4.02256, 2.84585, 11.00000, 0.41849, 0.03210, 0.22409, 0.01738, 0.13183, 0.72407, 3.94763, 2.93790, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15809, 0.15809, 0.15809, 0.00000, 0.00000, -0.12577, 3.53374, 3.52458, 3.00000, 0.30981, 0.15809, 0.22464, 0.00401, 0.06333, -0.04951, 3.63681, 3.40169, 6.00000, 0.48002, 0.15809, 0.31214, 0.01149, 0.10720, 0.14776, 3.64583, 3.38855, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16462, 0.04659, 0.09033, 0.00130, 0.03605, 0.55777, 4.92991, 0.40779, 15.00000, 0.29349, 0.04659, 0.12513, 0.00597, 0.07728, 0.56582, 4.92902, 0.43748, 19.00000, 0.47463, 0.04659, 0.18155, 0.01715, 0.13096, 0.56899, 4.92344, 0.45091, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30553, 0.17653, 0.24280, 0.00206, 0.04536, 1.39879, 4.51760, 1.55085, 7.00000, 0.30553, 0.17653, 0.24280, 0.00206, 0.04536, 1.39879, 4.51760, 1.55085, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15460, 0.10099, 0.12082, 0.00058, 0.02401, 2.03300, 4.52376, 0.49575, 7.00000, 0.24939, 0.10099, 0.19209, 0.00406, 0.06376, 1.89138, 4.57236, 0.48056, 9.00000, 0.47258, 0.10099, 0.24168, 0.01250, 0.11179, 1.89341, 4.56982, 0.50322, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.14454, 0.02943, 0.08807, 0.00136, 0.03693, 1.40517, 4.69624, 0.83325, 11.00000, 0.32554, 0.02943, 0.18683, 0.01001, 0.10004, 1.43546, 4.67999, 0.87847, 12.00000, 0.48088, 0.02943, 0.21134, 0.01578, 0.12561, 1.42435, 4.67759, 0.91101, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16511, 0.06721, 0.10762, 0.00116, 0.03413, -0.78495, 4.44910, 2.10030, 9.00000, 0.32877, 0.06721, 0.17298, 0.00752, 0.08673, -0.75683, 4.46503, 2.07183, 9.00000, 0.32877, 0.06721, 0.17298, 0.00752, 0.08673, -0.75683, 4.46503, 2.07183, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09665, 0.09665, 0.09665, 0.00000, 0.00000, 0.66659, 4.67024, 1.65253, 3.00000, 0.31457, 0.09665, 0.20334, 0.00793, 0.08903, 0.65746, 4.68382, 1.60464, 6.00000, 0.37813, 0.09665, 0.28166, 0.01018, 0.10090, 0.67383, 4.60217, 1.79756, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.14806, 0.03325, 0.07982, 0.00119, 0.03456, -0.02430, 4.89818, 0.89493, 15.00000, 0.25962, 0.03325, 0.12213, 0.00591, 0.07689, -0.04603, 4.89035, 0.91109, 17.00000, 0.38147, 0.03325, 0.15233, 0.01205, 0.10979, -0.05794, 4.88405, 0.94540, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15622, 0.09134, 0.12572, 0.00073, 0.02706, 0.21130, 4.63710, 1.79424, 6.00000, 0.25430, 0.09134, 0.14715, 0.00291, 0.05391, 0.20227, 4.63731, 1.80525, 6.00000, 0.25430, 0.09134, 0.14715, 0.00291, 0.05391, 0.20227, 4.63731, 1.80525, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 67.00000, 0.16486, 0.00855, 0.05976, 0.00142, 0.03770, -2.08273, 4.48187, -0.58535, 72.00000, 0.28115, 0.00855, 0.07010, 0.00287, 0.05359, -2.08886, 4.48036, -0.57038, 73.00000, 0.33487, 0.00855, 0.07373, 0.00378, 0.06148, -2.08987, 4.48027, -0.57012, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.13891, 0.01473, 0.05880, 0.00162, 0.04023, -0.66934, 4.89552, -0.53567, 32.00000, 0.32959, 0.01473, 0.10922, 0.00739, 0.08594, -0.68106, 4.89229, -0.55276, 36.00000, 0.45140, 0.01473, 0.14001, 0.01435, 0.11978, -0.65910, 4.89571, -0.55405, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 80.00000, 0.16539, 0.00909, 0.05795, 0.00158, 0.03969, -1.55103, 4.41426, -1.67916, 88.00000, 0.31049, 0.00909, 0.07282, 0.00380, 0.06167, -1.54696, 4.41063, -1.69359, 94.00000, 0.46866, 0.00909, 0.09475, 0.01070, 0.10345, -1.54929, 4.40925, -1.69324, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 41.00000, 0.14580, 0.01613, 0.06678, 0.00137, 0.03702, -1.49391, 4.65802, -0.90115, 52.00000, 0.31012, 0.01613, 0.10023, 0.00567, 0.07533, -1.46907, 4.66703, -0.89524, 55.00000, 0.42380, 0.01613, 0.11775, 0.01068, 0.10335, -1.45205, 4.67018, -0.90331, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.13892, 0.02916, 0.09375, 0.00122, 0.03495, 0.47618, 4.92882, -0.54674, 14.00000, 0.31479, 0.02916, 0.15776, 0.00846, 0.09197, 0.57871, 4.92063, -0.44439, 17.00000, 0.49384, 0.02916, 0.20924, 0.01959, 0.13995, 0.60635, 4.91535, -0.46887, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.12207, 0.04419, 0.08557, 0.00059, 0.02431, 1.86138, 4.60311, -0.44883, 13.00000, 0.32696, 0.04419, 0.17103, 0.00848, 0.09210, 1.91301, 4.57709, -0.41771, 14.00000, 0.48585, 0.04419, 0.19351, 0.01445, 0.12021, 1.93673, 4.55932, -0.46494, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16336, 0.08213, 0.11686, 0.00101, 0.03186, 1.46254, 4.43320, -1.70715, 10.00000, 0.29201, 0.08213, 0.18167, 0.00702, 0.08377, 1.46797, 4.41570, -1.74424, 15.00000, 0.47198, 0.08213, 0.25454, 0.01600, 0.12650, 1.49329, 4.42326, -1.70710, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.12452, 0.04403, 0.09491, 0.00098, 0.03134, 1.42487, 4.65693, -0.98095, 11.00000, 0.32731, 0.04403, 0.16176, 0.00565, 0.07517, 1.40539, 4.68225, -0.90565, 14.00000, 0.35085, 0.04403, 0.20187, 0.01034, 0.10168, 1.39994, 4.69208, -0.88230, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 0.15865, 0.01265, 0.07666, 0.00195, 0.04418, -0.80812, 3.98504, -2.84851, 51.00000, 0.30718, 0.01265, 0.09441, 0.00432, 0.06575, -0.82861, 3.96754, -2.86887, 58.00000, 0.47279, 0.01265, 0.13094, 0.01374, 0.11724, -0.83691, 3.96115, -2.87541, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16530, 0.03288, 0.07784, 0.00143, 0.03779, 0.89885, 3.94245, -2.90238, 17.00000, 0.32224, 0.03288, 0.15304, 0.00888, 0.09421, 0.76891, 3.92503, -2.95383, 21.00000, 0.39230, 0.03288, 0.19502, 0.01472, 0.12131, 0.78271, 3.95069, -2.91573, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15522, 0.01999, 0.07701, 0.00172, 0.04151, -0.06121, 3.19310, -3.80916, 20.00000, 0.28499, 0.01999, 0.14664, 0.00737, 0.08584, -0.02323, 3.23858, -3.77900, 24.00000, 0.42893, 0.01999, 0.18679, 0.01433, 0.11970, -0.00646, 3.21837, -3.79761, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.14411, 0.01480, 0.07751, 0.00127, 0.03567, -0.04030, 3.88553, -3.10717, 25.00000, 0.31862, 0.01480, 0.12187, 0.00562, 0.07499, 0.02317, 3.90571, -3.08006, 28.00000, 0.44789, 0.01480, 0.15155, 0.01252, 0.11190, 0.03425, 3.90129, -3.08766, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.14868, 0.04803, 0.09017, 0.00116, 0.03406, -0.18554, 4.86447, -1.06389, 10.00000, 0.26524, 0.04803, 0.14468, 0.00550, 0.07414, -0.13749, 4.85698, -1.10583, 14.00000, 0.47464, 0.04803, 0.22093, 0.01935, 0.13909, -0.11778, 4.86026, -1.08887, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15035, 0.02976, 0.10686, 0.00145, 0.03804, 0.51718, 4.40555, -2.26535, 15.00000, 0.31018, 0.02976, 0.14491, 0.00468, 0.06840, 0.62703, 4.39279, -2.26440, 19.00000, 0.47038, 0.02976, 0.19631, 0.01422, 0.11926, 0.63460, 4.40201, -2.24192, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.16184, 0.01216, 0.07688, 0.00133, 0.03653, -0.81098, 4.43381, -2.11113, 38.00000, 0.26227, 0.01216, 0.09329, 0.00309, 0.05558, -0.81775, 4.42370, -2.12861, 41.00000, 0.46409, 0.01216, 0.11726, 0.01025, 0.10126, -0.81548, 4.42502, -2.12859, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 0.14305, 0.03198, 0.09170, 0.00112, 0.03343, -0.09527, 4.60816, -1.86919, 36.00000, 0.26675, 0.03198, 0.12248, 0.00445, 0.06672, -0.06977, 4.61597, -1.85393, 41.00000, 0.46938, 0.03198, 0.15728, 0.01298, 0.11391, -0.05657, 4.61375, -1.86042, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 116.00000, 0.16102, 0.00823, 0.05002, 0.00131, 0.03624, -2.74123, 4.08083, -0.77155, 126.00000, 0.23418, 0.00823, 0.06193, 0.00289, 0.05377, -2.74912, 4.07323, -0.78228, 128.00000, 0.43156, 0.00823, 0.06743, 0.00476, 0.06897, -2.75612, 4.06814, -0.78204, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 164.00000, 0.16511, 0.00763, 0.04456, 0.00107, 0.03276, -2.28634, 3.92625, -2.02093, 175.00000, 0.33148, 0.00763, 0.05807, 0.00385, 0.06203, -2.28778, 3.92378, -2.02328, 180.00000, 0.41356, 0.00763, 0.06708, 0.00660, 0.08121, -2.28578, 3.92421, -2.02506, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 163.00000, 0.16654, 0.00268, 0.04834, 0.00175, 0.04183, -3.50518, 3.16188, -1.56247, 177.00000, 0.33132, 0.00268, 0.06246, 0.00414, 0.06432, -3.50735, 3.16766, -1.54701, 184.00000, 0.45172, 0.00268, 0.07599, 0.00866, 0.09304, -3.50813, 3.16791, -1.54418, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 140.00000, 0.16449, 0.00499, 0.04407, 0.00141, 0.03761, -2.90817, 3.73138, -1.54727, 151.00000, 0.30617, 0.00499, 0.05681, 0.00353, 0.05945, -2.90184, 3.73786, -1.54256, 153.00000, 0.45753, 0.00499, 0.06140, 0.00511, 0.07149, -2.89772, 3.74172, -1.54062, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 0.16595, 0.01047, 0.05442, 0.00128, 0.03571, -1.60039, 3.52440, -3.12149, 60.00000, 0.32658, 0.01047, 0.07790, 0.00498, 0.07055, -1.61878, 3.50947, -3.12889, 63.00000, 0.42797, 0.01047, 0.09188, 0.00872, 0.09340, -1.62545, 3.51044, -3.12375, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.15917, 0.02264, 0.08239, 0.00195, 0.04418, -0.80597, 2.91397, -3.95757, 28.00000, 0.30296, 0.02264, 0.11548, 0.00525, 0.07245, -0.78601, 2.87660, -3.98458, 29.00000, 0.39376, 0.02264, 0.12508, 0.00765, 0.08744, -0.79980, 2.85770, -3.99396, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 57.00000, 0.16144, 0.01877, 0.07006, 0.00159, 0.03992, -2.09330, 2.24347, -3.91846, 67.00000, 0.29519, 0.01877, 0.09094, 0.00402, 0.06338, -2.09329, 2.24643, -3.91654, 71.00000, 0.42375, 0.01877, 0.10785, 0.00862, 0.09287, -2.10047, 2.25116, -3.90962, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.15963, 0.01609, 0.06159, 0.00106, 0.03257, -1.57860, 2.92251, -3.70168, 42.00000, 0.29950, 0.01609, 0.10944, 0.00693, 0.08328, -1.58624, 2.88771, -3.72988, 47.00000, 0.47629, 0.01609, 0.14125, 0.01500, 0.12246, -1.57458, 2.87801, -3.74235, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 105.00000, 0.16265, 0.00677, 0.05384, 0.00153, 0.03908, -3.91335, 2.13337, -2.19939, 122.00000, 0.32839, 0.00677, 0.07825, 0.00539, 0.07344, -3.92259, 2.11277, -2.20228, 126.00000, 0.39928, 0.00677, 0.08759, 0.00789, 0.08885, -3.92302, 2.10762, -2.20749, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 72.00000, 0.14669, 0.01025, 0.06112, 0.00145, 0.03803, -3.16770, 1.57083, -3.49473, 82.00000, 0.32239, 0.01025, 0.08223, 0.00470, 0.06858, -3.14880, 1.55265, -3.51876, 85.00000, 0.43296, 0.01025, 0.09362, 0.00811, 0.09004, -3.15272, 1.54233, -3.51909, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 0.14276, 0.01945, 0.05618, 0.00125, 0.03543, -4.06864, 0.81284, -2.74077, 38.00000, 0.31878, 0.01945, 0.10161, 0.00819, 0.09050, -4.07239, 0.79042, -2.74267, 39.00000, 0.34083, 0.01945, 0.10775, 0.00941, 0.09701, -4.07147, 0.78067, -2.74724, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 63.00000, 0.15603, 0.01046, 0.06152, 0.00187, 0.04321, -3.77720, 1.56006, -2.83828, 67.00000, 0.31135, 0.01046, 0.07288, 0.00394, 0.06280, -3.76969, 1.55502, -2.85169, 69.00000, 0.47464, 0.01046, 0.08407, 0.00803, 0.08961, -3.76637, 1.55538, -2.85633, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 88.00000, 0.15653, 0.00706, 0.04592, 0.00108, 0.03287, -2.31908, 3.46076, -2.72648, 97.00000, 0.26996, 0.00706, 0.06073, 0.00322, 0.05673, -2.32404, 3.46489, -2.71615, 102.00000, 0.47438, 0.00706, 0.07811, 0.00903, 0.09500, -2.32618, 3.46924, -2.70811, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 58.00000, 0.15529, 0.00846, 0.06630, 0.00157, 0.03964, -2.73409, 2.31275, -3.45575, 67.00000, 0.31781, 0.00846, 0.09165, 0.00576, 0.07592, -2.70927, 2.35627, -3.44481, 69.00000, 0.38860, 0.00846, 0.09985, 0.00786, 0.08864, -2.70855, 2.35269, -3.44775, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 113.00000, 0.14563, 0.00597, 0.04312, 0.00099, 0.03154, -3.46867, 2.76866, -2.25508, 122.00000, 0.28409, 0.00597, 0.05770, 0.00370, 0.06086, -3.46501, 2.76207, -2.26893, 124.00000, 0.43242, 0.00597, 0.06298, 0.00538, 0.07336, -3.46203, 2.76205, -2.27271, 1.50586, 1.15838, -0.90211, 0.74373
