-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38773, 0.38773, 0.38773, 0.00000, 0.00000, -0.24241, 4.27642, 2.53940, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49991, 0.42816, 0.46403, 0.00129, 0.03588, -0.04549, 3.08468, 3.91818, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26748, 0.26748, 0.26748, 0.00000, 0.00000, 0.61584, 4.11527, 2.71550, 1.00000, 0.26748, 0.26748, 0.26748, 0.00000, 0.00000, 0.61584, 4.11527, 2.71550, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45576, 0.45576, 0.45576, 0.00000, 0.00000, -0.09032, 4.11878, 2.82015, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15495, 0.11694, 0.13595, 0.00036, 0.01901, 0.55947, 4.94042, 0.28275, 3.00000, 0.26825, 0.11694, 0.18005, 0.00413, 0.06427, 0.64986, 4.93300, 0.26360, 5.00000, 0.47533, 0.11694, 0.29410, 0.02203, 0.14843, 0.61747, 4.93482, 0.29718, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.10116, 0.09662, 0.09889, 0.00001, 0.00227, 1.38202, 4.52774, 1.54623, 3.00000, 0.30297, 0.09662, 0.16692, 0.00926, 0.09622, 1.52358, 4.49220, 1.51165, 3.00000, 0.30297, 0.09662, 0.16692, 0.00926, 0.09622, 1.52358, 4.49220, 1.51165, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11264, 0.06107, 0.08685, 0.00067, 0.02579, 1.98379, 4.54522, 0.51728, 6.00000, 0.31005, 0.06107, 0.21990, 0.00932, 0.09654, 2.10989, 4.47730, 0.59471, 8.00000, 0.41119, 0.06107, 0.26063, 0.01217, 0.11030, 2.11086, 4.47851, 0.57694, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29700, 0.27640, 0.28509, 0.00008, 0.00871, 1.36640, 4.64435, 1.13921, 5.00000, 0.36686, 0.27640, 0.31415, 0.00135, 0.03669, 1.37160, 4.68588, 0.97068, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44850, 0.44850, 0.44850, 0.00000, 0.00000, -0.70370, 4.68146, 1.60245, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27100, 0.27100, 0.27100, 0.00000, 0.00000, 0.62667, 4.69182, 1.59685, 1.00000, 0.27100, 0.27100, 0.27100, 0.00000, 0.00000, 0.62667, 4.69182, 1.59685, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32318, 0.32318, 0.32318, 0.00000, 0.00000, 0.63208, 4.73713, 1.41002, 1.00000, 0.32318, 0.32318, 0.32318, 0.00000, 0.00000, 0.63208, 4.73713, 1.41002, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35990, 0.35990, 0.35990, 0.00000, 0.00000, -1.84660, 4.59156, -0.66008, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31002, 0.23170, 0.27086, 0.00153, 0.03916, -1.02868, 4.81916, -0.68760, 2.00000, 0.31002, 0.23170, 0.27086, 0.00153, 0.03916, -1.02868, 4.81916, -0.68760, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34547, 0.34547, 0.34547, 0.00000, 0.00000, -1.20748, 4.47525, -1.82131, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31631, 0.24107, 0.28492, 0.00102, 0.03196, -1.24231, 4.71482, -1.01462, 5.00000, 0.43245, 0.24107, 0.34234, 0.00557, 0.07460, -1.22200, 4.75087, -0.86713, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15911, 0.09945, 0.13302, 0.00062, 0.02492, 0.70953, 4.89363, -0.55627, 7.00000, 0.26567, 0.09945, 0.18720, 0.00312, 0.05584, 0.55890, 4.92250, -0.50879, 8.00000, 0.43381, 0.09945, 0.21803, 0.00938, 0.09685, 0.59422, 4.92297, -0.44585, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10606, 0.10606, 0.10606, 0.00000, 0.00000, 2.29276, 4.42638, -0.38405, 2.00000, 0.17420, 0.10606, 0.14013, 0.00116, 0.03407, 2.10483, 4.47757, -0.61178, 4.00000, 0.41431, 0.10606, 0.26053, 0.01563, 0.12504, 2.17113, 4.41603, -0.75217, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09745, 0.09745, 0.09745, 0.00000, 0.00000, 1.22932, 4.41049, -2.00428, 9.00000, 0.33031, 0.09745, 0.22543, 0.00478, 0.06911, 1.35273, 4.42681, -1.83335, 14.00000, 0.43416, 0.09745, 0.27794, 0.00841, 0.09169, 1.37304, 4.44721, -1.74710, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10469, 0.10469, 0.10469, 0.00000, 0.00000, 1.35630, 4.65972, -1.14937, 3.00000, 0.17202, 0.10469, 0.14952, 0.00101, 0.03171, 1.32122, 4.66337, -1.09562, 6.00000, 0.43427, 0.10469, 0.26144, 0.01397, 0.11818, 1.40475, 4.66490, -0.98019, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15907, 0.07265, 0.11586, 0.00187, 0.04321, -0.95064, 3.93427, -2.89262, 3.00000, 0.27951, 0.07265, 0.17041, 0.00720, 0.08483, -1.02784, 3.94471, -2.85773, 3.00000, 0.27951, 0.07265, 0.17041, 0.00720, 0.08483, -1.02784, 3.94471, -2.85773, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12761, 0.12761, 0.12761, 0.00000, 0.00000, 0.67335, 3.86755, -3.06162, 4.00000, 0.24962, 0.12761, 0.20399, 0.00214, 0.04622, 1.09008, 4.05799, -2.67031, 6.00000, 0.41541, 0.12761, 0.27028, 0.01027, 0.10133, 1.14865, 4.03310, -2.68890, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13656, 0.07411, 0.10103, 0.00050, 0.02232, 0.11935, 3.40062, -3.64467, 9.00000, 0.23543, 0.07411, 0.15585, 0.00405, 0.06367, -0.01447, 3.29432, -3.73562, 15.00000, 0.46016, 0.07411, 0.25864, 0.01866, 0.13661, 0.03083, 3.32954, -3.70719, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06672, 0.06672, 0.06672, 0.00000, 0.00000, 0.27935, 3.62845, -3.42369, 5.00000, 0.31896, 0.06672, 0.24508, 0.00906, 0.09521, 0.13320, 3.90318, -3.08689, 5.00000, 0.31896, 0.06672, 0.24508, 0.00906, 0.09521, 0.13320, 3.90318, -3.08689, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31974, 0.20996, 0.24004, 0.00212, 0.04607, -0.05347, 4.90806, -0.87785, 5.00000, 0.37048, 0.20996, 0.26613, 0.00442, 0.06649, 0.02614, 4.89471, -0.94133, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16092, 0.07267, 0.11680, 0.00195, 0.04412, 0.84747, 4.33914, -2.32804, 4.00000, 0.27112, 0.07267, 0.18086, 0.00542, 0.07363, 0.79116, 4.32866, -2.36488, 6.00000, 0.47732, 0.07267, 0.27424, 0.02114, 0.14540, 0.80800, 4.36401, -2.27116, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30916, 0.18505, 0.23631, 0.00280, 0.05292, -0.53065, 4.57172, -1.92366, 5.00000, 0.46453, 0.18505, 0.32647, 0.01388, 0.11780, -0.50935, 4.51534, -2.05060, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10496, 0.10496, 0.10496, 0.00000, 0.00000, -0.42662, 4.67410, -1.70423, 4.00000, 0.31644, 0.10496, 0.23684, 0.00701, 0.08374, -0.13468, 4.68770, -1.65363, 5.00000, 0.41122, 0.10496, 0.27172, 0.01048, 0.10235, -0.13029, 4.67450, -1.70156, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30128, 0.30128, 0.30128, 0.00000, 0.00000, -2.86472, 3.43653, -2.20949, 1.00000, 0.30128, 0.30128, 0.30128, 0.00000, 0.00000, -2.86472, 3.43653, -2.20949, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30799, 0.30799, 0.30799, 0.00000, 0.00000, -2.91665, 3.39389, -2.22279, 1.00000, 0.30799, 0.30799, 0.30799, 0.00000, 0.00000, -2.91665, 3.39389, -2.22279, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -2.03325, 3.10266, -3.33959, 2.00000, 0.23600, 0.11475, 0.17537, 0.00368, 0.06063, -1.70248, 3.21846, -3.39707, 4.00000, 0.36646, 0.11475, 0.27076, 0.01094, 0.10457, -1.48625, 3.34167, -3.38021, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21549, 0.21549, 0.21549, 0.00000, 0.00000, -0.73894, 3.00095, -3.91636, 4.00000, 0.43980, 0.21549, 0.35496, 0.00763, 0.08733, -0.51159, 2.88982, -4.02334, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20108, 0.20108, 0.20108, 0.00000, 0.00000, -1.29169, 2.22799, -4.26901, 3.00000, 0.49233, 0.20108, 0.37781, 0.01607, 0.12678, -1.71352, 2.27429, -4.06255, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12231, 0.12231, 0.12231, 0.00000, 0.00000, -1.12614, 3.18651, -3.65851, 3.00000, 0.21210, 0.12231, 0.17363, 0.00143, 0.03776, -1.38331, 3.05955, -3.66539, 4.00000, 0.43255, 0.12231, 0.23836, 0.01364, 0.11679, -1.38165, 2.94990, -3.75633, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21406, 0.21406, 0.21406, 0.00000, 0.00000, -3.22166, 1.61337, -3.46338, 3.00000, 0.47480, 0.21406, 0.35715, 0.01165, 0.10796, -3.09312, 1.67487, -3.54546, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29868, 0.29868, 0.29868, 0.00000, 0.00000, -4.17930, 0.83600, -2.60727, 1.00000, 0.29868, 0.29868, 0.29868, 0.00000, 0.00000, -4.17930, 0.83600, -2.60727, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11955, 0.11955, 0.11955, 0.00000, 0.00000, -2.20776, 3.58959, -2.68614, 2.00000, 0.19343, 0.11955, 0.15649, 0.00136, 0.03694, -2.24132, 3.46095, -2.81587, 3.00000, 0.43333, 0.11955, 0.24877, 0.01794, 0.13395, -2.13202, 3.54882, -2.78790, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10473, 0.10473, 0.10473, 0.00000, 0.00000, -2.84408, 2.26604, -3.42141, 2.00000, 0.30512, 0.10473, 0.20493, 0.01004, 0.10020, -2.76025, 2.08679, -3.58482, 3.00000, 0.43087, 0.10473, 0.28024, 0.01804, 0.13430, -2.73349, 2.25648, -3.49710, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
