-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16264, 0.05844, 0.11331, 0.00140, 0.03748, -0.60513, 2.71115, 4.12267, 28.00000, 0.32004, 0.05844, 0.18548, 0.00620, 0.07873, -0.67413, 2.77231, 4.07440, 39.00000, 0.49956, 0.05844, 0.25004, 0.01576, 0.12555, -0.69829, 2.79195, 4.05728, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16318, 0.07293, 0.10773, 0.00073, 0.02702, -1.59677, 2.76132, 3.81888, 17.00000, 0.32180, 0.07293, 0.17865, 0.00822, 0.09069, -1.58445, 2.86109, 3.75020, 26.00000, 0.49911, 0.07293, 0.26360, 0.01999, 0.14138, -1.55167, 2.90050, 3.73057, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16312, 0.04468, 0.10756, 0.00190, 0.04362, -3.44354, 2.76677, 2.30470, 25.00000, 0.27187, 0.04468, 0.15730, 0.00460, 0.06781, -3.45724, 2.76104, 2.28720, 30.00000, 0.47288, 0.04468, 0.20250, 0.01430, 0.11958, -3.45588, 2.75691, 2.29771, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16191, 0.11859, 0.13936, 0.00023, 0.01506, -2.72414, 2.38795, 3.42078, 16.00000, 0.32384, 0.11859, 0.20473, 0.00498, 0.07057, -2.81410, 2.30661, 3.40156, 17.00000, 0.39965, 0.11859, 0.21620, 0.00679, 0.08240, -2.81298, 2.32194, 3.39228, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16152, 0.05837, 0.11066, 0.00070, 0.02640, -2.20932, 3.52186, 2.74772, 36.00000, 0.32061, 0.05837, 0.14930, 0.00457, 0.06760, -2.23555, 3.51681, 2.72356, 43.00000, 0.49378, 0.05837, 0.19270, 0.01409, 0.11870, -2.24440, 3.51146, 2.72353, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15978, 0.06361, 0.09653, 0.00070, 0.02637, -2.87748, 2.81446, 2.92694, 26.00000, 0.28690, 0.06361, 0.14727, 0.00493, 0.07018, -2.84070, 2.84563, 2.93452, 34.00000, 0.49292, 0.06361, 0.20109, 0.01380, 0.11748, -2.81371, 2.85319, 2.94933, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16576, 0.03287, 0.08832, 0.00171, 0.04134, -2.04197, 4.52095, 0.39138, 50.00000, 0.33053, 0.03287, 0.13928, 0.00693, 0.08327, -2.05631, 4.51226, 0.39339, 55.00000, 0.45495, 0.03287, 0.16527, 0.01314, 0.11464, -2.04882, 4.51646, 0.39673, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 68.00000, 0.16498, 0.02320, 0.09148, 0.00126, 0.03554, -1.46482, 4.39872, 1.79174, 96.00000, 0.32122, 0.02320, 0.13513, 0.00610, 0.07808, -1.45729, 4.42038, 1.74830, 106.00000, 0.41717, 0.02320, 0.15747, 0.01038, 0.10187, -1.46224, 4.41315, 1.75875, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 56.00000, 0.16587, 0.01930, 0.08987, 0.00166, 0.04069, -0.74323, 4.89387, 0.46366, 84.00000, 0.32471, 0.01930, 0.13871, 0.00693, 0.08324, -0.72596, 4.89551, 0.45234, 93.00000, 0.47542, 0.01930, 0.16612, 0.01342, 0.11584, -0.72484, 4.89407, 0.46270, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 42.00000, 0.16559, 0.03139, 0.10333, 0.00127, 0.03567, -1.40068, 4.68254, 0.93049, 58.00000, 0.32984, 0.03139, 0.14486, 0.00626, 0.07913, -1.39767, 4.68631, 0.90926, 67.00000, 0.44531, 0.03139, 0.17695, 0.01230, 0.11090, -1.40861, 4.68606, 0.90087, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16511, 0.02283, 0.09491, 0.00129, 0.03591, -0.80702, 3.98395, 2.86431, 50.00000, 0.33211, 0.02283, 0.14599, 0.00650, 0.08065, -0.80650, 3.98669, 2.86306, 62.00000, 0.49933, 0.02283, 0.20299, 0.01932, 0.13898, -0.81769, 3.98785, 2.85860, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16506, 0.07433, 0.10738, 0.00079, 0.02817, 0.00512, 3.32784, 3.69935, 23.00000, 0.33024, 0.07433, 0.16838, 0.00650, 0.08065, 0.01036, 3.29831, 3.72768, 30.00000, 0.47312, 0.07433, 0.22342, 0.01540, 0.12410, 0.05394, 3.26550, 3.75449, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.16359, 0.03051, 0.10079, 0.00146, 0.03819, 0.84970, 3.93902, 2.91135, 47.00000, 0.33158, 0.03051, 0.15821, 0.00757, 0.08700, 0.82509, 3.96927, 2.87771, 54.00000, 0.49635, 0.03051, 0.19062, 0.01397, 0.11819, 0.82829, 3.97155, 2.87167, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16194, 0.03406, 0.10813, 0.00105, 0.03247, -0.09253, 3.85315, 3.15040, 32.00000, 0.31359, 0.03406, 0.14988, 0.00440, 0.06635, -0.08008, 3.84847, 3.15637, 46.00000, 0.48493, 0.03406, 0.22607, 0.01710, 0.13077, -0.04559, 3.82550, 3.18241, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 53.00000, 0.16567, 0.01385, 0.09303, 0.00147, 0.03839, 0.61143, 4.90755, 0.50611, 72.00000, 0.32604, 0.01385, 0.12703, 0.00482, 0.06942, 0.60858, 4.90974, 0.47227, 84.00000, 0.49845, 0.01385, 0.16795, 0.01458, 0.12074, 0.63162, 4.90747, 0.46606, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 0.15743, 0.03636, 0.08029, 0.00100, 0.03156, 1.40710, 4.46973, 1.65480, 45.00000, 0.32192, 0.03636, 0.13167, 0.00561, 0.07489, 1.41339, 4.44750, 1.71433, 59.00000, 0.48032, 0.03636, 0.19841, 0.01909, 0.13816, 1.41439, 4.44815, 1.70797, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.16191, 0.03790, 0.10196, 0.00129, 0.03591, 1.94764, 4.56088, 0.41331, 38.00000, 0.30838, 0.03790, 0.14924, 0.00497, 0.07053, 2.00005, 4.53406, 0.45272, 44.00000, 0.47994, 0.03790, 0.18316, 0.01199, 0.10952, 1.99806, 4.53459, 0.43942, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.15964, 0.04256, 0.08964, 0.00142, 0.03764, 1.32954, 4.69455, 0.98910, 50.00000, 0.30158, 0.04256, 0.13325, 0.00539, 0.07339, 1.36952, 4.68667, 0.96711, 57.00000, 0.47873, 0.04256, 0.16928, 0.01418, 0.11907, 1.37241, 4.68954, 0.95131, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 44.00000, 0.15577, 0.02431, 0.08009, 0.00139, 0.03728, -0.70430, 4.44315, 2.13206, 58.00000, 0.31023, 0.02431, 0.11893, 0.00622, 0.07888, -0.72509, 4.44463, 2.11761, 64.00000, 0.42724, 0.02431, 0.14385, 0.01173, 0.10829, -0.73025, 4.45437, 2.09426, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 0.16220, 0.01559, 0.08351, 0.00123, 0.03512, 0.68286, 4.47322, 2.07416, 48.00000, 0.33284, 0.01559, 0.12361, 0.00627, 0.07916, 0.64837, 4.47976, 2.06884, 54.00000, 0.45185, 0.01559, 0.15566, 0.01385, 0.11770, 0.66432, 4.46501, 2.09425, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 64.00000, 0.16302, 0.01648, 0.09024, 0.00141, 0.03753, -0.04585, 4.88414, 0.95998, 89.00000, 0.33281, 0.01648, 0.12945, 0.00567, 0.07529, -0.05474, 4.88588, 0.95176, 94.00000, 0.49282, 0.01648, 0.14606, 0.01033, 0.10162, -0.05017, 4.88430, 0.96058, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 49.00000, 0.15865, 0.02912, 0.09440, 0.00148, 0.03841, -0.02677, 4.65979, 1.74253, 71.00000, 0.32848, 0.02912, 0.13830, 0.00592, 0.07692, -0.00215, 4.65373, 1.75596, 80.00000, 0.49458, 0.02912, 0.17019, 0.01354, 0.11636, -0.00974, 4.65531, 1.75409, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 40.00000, 0.15221, 0.02368, 0.08680, 0.00107, 0.03276, -2.10412, 4.49145, -0.40554, 56.00000, 0.31411, 0.02368, 0.12865, 0.00572, 0.07561, -2.09283, 4.49272, -0.44253, 65.00000, 0.49147, 0.02368, 0.16849, 0.01522, 0.12337, -2.07846, 4.49808, -0.45396, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 48.00000, 0.16567, 0.02288, 0.09098, 0.00144, 0.03791, -0.82579, 4.88262, -0.46530, 64.00000, 0.29030, 0.02288, 0.12097, 0.00406, 0.06373, -0.78571, 4.88725, -0.48408, 68.00000, 0.48367, 0.02288, 0.13989, 0.00960, 0.09796, -0.77420, 4.88855, -0.49186, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16190, 0.02956, 0.08985, 0.00125, 0.03530, -1.47449, 4.40087, -1.78175, 46.00000, 0.32494, 0.02956, 0.13395, 0.00594, 0.07710, -1.49745, 4.40574, -1.75310, 53.00000, 0.49110, 0.02956, 0.16947, 0.01383, 0.11761, -1.50622, 4.39583, -1.77298, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 0.14921, 0.02026, 0.09000, 0.00140, 0.03748, -1.43207, 4.68046, -0.91898, 38.00000, 0.32448, 0.02026, 0.14695, 0.00792, 0.08900, -1.44348, 4.68705, -0.86695, 45.00000, 0.49001, 0.02026, 0.18851, 0.01655, 0.12865, -1.42567, 4.69064, -0.87472, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.15964, 0.03286, 0.09595, 0.00114, 0.03373, 0.65886, 4.91108, -0.42995, 56.00000, 0.31365, 0.03286, 0.14337, 0.00529, 0.07276, 0.68337, 4.90855, -0.42540, 72.00000, 0.48560, 0.03286, 0.20124, 0.01638, 0.12800, 0.67651, 4.91011, -0.42538, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15537, 0.03569, 0.10539, 0.00129, 0.03598, 2.03433, 4.50785, -0.46739, 27.00000, 0.29990, 0.03569, 0.15799, 0.00546, 0.07386, 2.04560, 4.51615, -0.40067, 33.00000, 0.48169, 0.03569, 0.21003, 0.01685, 0.12981, 2.02066, 4.52919, -0.39414, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.16483, 0.06672, 0.11596, 0.00098, 0.03127, 1.38619, 4.51086, -1.56374, 34.00000, 0.33253, 0.06672, 0.18100, 0.00436, 0.06600, 1.48231, 4.42321, -1.70688, 40.00000, 0.47887, 0.06672, 0.21270, 0.00984, 0.09920, 1.51093, 4.41808, -1.69559, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.16611, 0.03225, 0.10742, 0.00172, 0.04153, 1.42791, 4.69196, -0.85533, 34.00000, 0.31533, 0.03225, 0.14578, 0.00399, 0.06316, 1.47488, 4.66873, -0.88929, 44.00000, 0.47997, 0.03225, 0.20217, 0.01429, 0.11954, 1.44828, 4.67887, -0.87743, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14300, 0.04864, 0.08878, 0.00098, 0.03125, -0.90614, 4.04673, -2.74663, 22.00000, 0.32383, 0.04864, 0.16613, 0.00566, 0.07524, -0.85904, 4.04635, -2.76661, 28.00000, 0.44760, 0.04864, 0.21570, 0.01361, 0.11668, -0.86210, 4.01921, -2.80254, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.14620, 0.06903, 0.10102, 0.00074, 0.02721, 0.76174, 4.02931, -2.80008, 17.00000, 0.31938, 0.06903, 0.17617, 0.00760, 0.08717, 0.79655, 4.01580, -2.82082, 22.00000, 0.46947, 0.06903, 0.23664, 0.01851, 0.13604, 0.78984, 3.99365, -2.85374, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16472, 0.07194, 0.12531, 0.00116, 0.03404, -0.13712, 3.22430, -3.79070, 18.00000, 0.30259, 0.07194, 0.19093, 0.00484, 0.06955, -0.10516, 3.27211, -3.74953, 20.00000, 0.42167, 0.07194, 0.21341, 0.00891, 0.09439, -0.10501, 3.25585, -3.76291, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15904, 0.06988, 0.11711, 0.00107, 0.03275, -0.03962, 3.85049, -3.16433, 16.00000, 0.32176, 0.06988, 0.18945, 0.00571, 0.07555, -0.11161, 3.89885, -3.09492, 22.00000, 0.48269, 0.06988, 0.25247, 0.01527, 0.12356, -0.08337, 3.88880, -3.10638, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 0.15719, 0.03834, 0.08636, 0.00108, 0.03281, -0.07489, 4.89084, -0.93157, 53.00000, 0.31993, 0.03834, 0.14957, 0.00662, 0.08136, -0.05500, 4.88634, -0.94613, 61.00000, 0.47976, 0.03834, 0.18399, 0.01389, 0.11787, -0.05082, 4.88747, -0.93960, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15182, 0.04009, 0.09048, 0.00146, 0.03816, 0.75962, 4.49671, -1.99688, 17.00000, 0.31068, 0.04009, 0.13811, 0.00736, 0.08580, 0.73179, 4.50072, -1.99563, 27.00000, 0.48209, 0.04009, 0.23670, 0.02188, 0.14793, 0.71192, 4.50604, -1.99328, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15889, 0.03253, 0.10496, 0.00167, 0.04086, -0.67824, 4.44767, -2.12080, 29.00000, 0.32261, 0.03253, 0.16863, 0.00488, 0.06989, -0.71414, 4.42370, -2.16227, 39.00000, 0.48259, 0.03253, 0.22671, 0.01399, 0.11826, -0.73776, 4.40666, -2.18891, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.16388, 0.02782, 0.09435, 0.00135, 0.03681, -0.08910, 4.66986, -1.71476, 45.00000, 0.33237, 0.02782, 0.13337, 0.00578, 0.07603, -0.05940, 4.67927, -1.68653, 48.00000, 0.40952, 0.02782, 0.14831, 0.00881, 0.09388, -0.03598, 4.68128, -1.67983, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.13594, 0.04853, 0.09033, 0.00057, 0.02387, -2.62494, 4.16463, -0.73619, 49.00000, 0.32136, 0.04853, 0.14187, 0.00530, 0.07281, -2.67777, 4.13455, -0.71768, 62.00000, 0.47066, 0.04853, 0.19515, 0.01525, 0.12351, -2.70927, 4.11245, -0.71480, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16291, 0.05246, 0.11059, 0.00108, 0.03290, -2.11734, 3.99225, -2.06833, 39.00000, 0.32779, 0.05246, 0.17748, 0.00714, 0.08449, -2.17033, 3.99178, -2.02698, 46.00000, 0.47689, 0.05246, 0.21516, 0.01429, 0.11955, -2.18755, 3.99805, -1.99679, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16469, 0.05682, 0.11094, 0.00136, 0.03684, -3.55731, 3.10615, -1.55162, 34.00000, 0.33083, 0.05682, 0.16743, 0.00692, 0.08318, -3.57374, 3.09021, -1.54713, 38.00000, 0.49033, 0.05682, 0.19241, 0.01179, 0.10859, -3.55647, 3.11308, -1.54325, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14252, 0.03766, 0.08165, 0.00093, 0.03055, -2.82070, 3.78491, -1.55744, 24.00000, 0.32943, 0.03766, 0.14786, 0.00909, 0.09535, -2.83567, 3.77447, -1.57033, 27.00000, 0.48807, 0.03766, 0.17865, 0.01596, 0.12632, -2.83262, 3.77808, -1.57043, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16238, 0.04412, 0.12184, 0.00102, 0.03194, -1.53983, 3.50025, -3.17250, 27.00000, 0.30573, 0.04412, 0.17753, 0.00478, 0.06912, -1.52530, 3.51610, -3.16249, 36.00000, 0.45946, 0.04412, 0.23366, 0.01342, 0.11583, -1.53264, 3.54500, -3.12860, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10217, 0.10217, 0.10217, 0.00000, 0.00000, -0.54540, 3.08755, -3.88306, 5.00000, 0.29686, 0.10217, 0.20887, 0.00452, 0.06721, -0.47550, 2.94463, -3.99191, 9.00000, 0.47716, 0.10217, 0.30213, 0.01411, 0.11877, -0.63912, 2.86772, -4.01847, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14084, 0.07736, 0.11384, 0.00072, 0.02677, -1.70167, 2.36801, -4.03971, 5.00000, 0.31644, 0.07736, 0.19416, 0.01011, 0.10053, -1.69690, 2.27783, -4.09671, 8.00000, 0.48235, 0.07736, 0.27997, 0.01985, 0.14089, -1.78305, 2.25959, -4.05231, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14519, 0.09556, 0.12681, 0.00033, 0.01823, -1.56887, 2.95222, -3.68919, 12.00000, 0.32892, 0.09556, 0.21108, 0.00656, 0.08098, -1.65126, 2.98916, -3.63067, 14.00000, 0.37958, 0.09556, 0.23284, 0.00850, 0.09218, -1.59282, 3.00641, -3.64094, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15729, 0.03555, 0.09254, 0.00155, 0.03936, -3.93011, 2.09590, -2.21268, 14.00000, 0.31275, 0.03555, 0.14974, 0.00671, 0.08191, -3.96163, 2.09358, -2.15259, 15.00000, 0.37581, 0.03555, 0.16481, 0.00944, 0.09717, -3.94106, 2.11148, -2.17335, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13475, 0.08020, 0.11140, 0.00044, 0.02103, -3.37030, 1.47698, -3.34621, 5.00000, 0.27235, 0.08020, 0.14359, 0.00450, 0.06707, -3.36056, 1.51646, -3.34292, 9.00000, 0.38396, 0.08020, 0.23821, 0.01382, 0.11755, -3.32016, 1.43231, -3.42268, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18165, 0.17090, 0.17456, 0.00003, 0.00501, -4.12313, 0.95141, -2.63278, 4.00000, 0.34372, 0.17090, 0.21685, 0.00538, 0.07338, -4.15095, 1.00009, -2.57244, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16522, 0.16290, 0.16406, 0.00000, 0.00116, -3.77878, 1.40971, -2.91394, 7.00000, 0.33039, 0.16290, 0.23335, 0.00284, 0.05328, -3.74958, 1.53735, -2.89166, 9.00000, 0.46734, 0.16290, 0.27814, 0.00946, 0.09727, -3.78071, 1.49700, -2.87277, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15988, 0.06529, 0.11581, 0.00087, 0.02948, -2.27394, 3.42575, -2.80413, 14.00000, 0.33119, 0.06529, 0.19471, 0.00648, 0.08051, -2.27492, 3.42772, -2.80386, 22.00000, 0.49614, 0.06529, 0.27948, 0.01771, 0.13309, -2.31508, 3.42002, -2.77799, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15032, 0.09892, 0.12272, 0.00056, 0.02357, -2.71825, 2.20420, -3.53958, 11.00000, 0.27111, 0.09892, 0.16926, 0.00213, 0.04615, -2.70302, 2.25857, -3.51783, 13.00000, 0.47488, 0.09892, 0.21102, 0.01157, 0.10757, -2.67921, 2.24571, -3.54618, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.16452, 0.05669, 0.11471, 0.00072, 0.02674, -3.43123, 2.90247, -2.13615, 16.00000, 0.32580, 0.05669, 0.12790, 0.00328, 0.05728, -3.43851, 2.89553, -2.13682, 20.00000, 0.49051, 0.05669, 0.18731, 0.01710, 0.13077, -3.45196, 2.87093, -2.15155, 1.50586, 1.15838, -0.90211, 0.74373
