-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15697, 0.04467, 0.11041, 0.00097, 0.03115, -1.99425, 4.54248, 0.36510, 22.00000, 0.31440, 0.04467, 0.16947, 0.00541, 0.07356, -1.97990, 4.54779, 0.37851, 23.00000, 0.34870, 0.04467, 0.17726, 0.00651, 0.08070, -1.98340, 4.54782, 0.37091, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15163, 0.04839, 0.09219, 0.00114, 0.03374, -1.65889, 4.36760, 1.71586, 17.00000, 0.32277, 0.04839, 0.15360, 0.00818, 0.09043, -1.52280, 4.43278, 1.65842, 22.00000, 0.49396, 0.04839, 0.21580, 0.02022, 0.14219, -1.51422, 4.42463, 1.69470, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15171, 0.02674, 0.07062, 0.00140, 0.03737, -0.68332, 4.89588, 0.48754, 24.00000, 0.32610, 0.02674, 0.13146, 0.00897, 0.09470, -0.63222, 4.90597, 0.47416, 27.00000, 0.47360, 0.02674, 0.16002, 0.01490, 0.12208, -0.67105, 4.90215, 0.44339, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16535, 0.02712, 0.10672, 0.00165, 0.04064, -1.37278, 4.70197, 0.88504, 29.00000, 0.30648, 0.02712, 0.14059, 0.00456, 0.06755, -1.38343, 4.69466, 0.90372, 31.00000, 0.45568, 0.02712, 0.15930, 0.00938, 0.09687, -1.39991, 4.69005, 0.90622, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08026, 0.08026, 0.08026, 0.00000, 0.00000, -0.97559, 3.67042, 3.22357, 8.00000, 0.27383, 0.08026, 0.22500, 0.00386, 0.06213, -0.77328, 3.93781, 2.93743, 10.00000, 0.37534, 0.08026, 0.25290, 0.00622, 0.07889, -0.75244, 3.91177, 2.98189, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, 0.00271, 3.29387, 3.75044, 4.00000, 0.31766, 0.15118, 0.23240, 0.00416, 0.06453, -0.11597, 3.17900, 3.84468, 5.00000, 0.41549, 0.15118, 0.26902, 0.00869, 0.09324, -0.15844, 3.24302, 3.78503, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15337, 0.07354, 0.10032, 0.00080, 0.02826, 0.77568, 3.98722, 2.88554, 10.00000, 0.29753, 0.07354, 0.16845, 0.00632, 0.07951, 0.77554, 3.97856, 2.89307, 16.00000, 0.41837, 0.07354, 0.25069, 0.01548, 0.12443, 0.73184, 4.01569, 2.84634, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14038, 0.14038, 0.14038, 0.00000, 0.00000, -0.03171, 3.66104, 3.39296, 3.00000, 0.33044, 0.14038, 0.22366, 0.00630, 0.07935, -0.00482, 3.76159, 3.26554, 4.00000, 0.33768, 0.14038, 0.25216, 0.00716, 0.08462, -0.06961, 3.82400, 3.18645, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.16279, 0.03188, 0.10106, 0.00117, 0.03428, 0.77543, 4.89242, 0.44089, 25.00000, 0.27497, 0.03188, 0.14898, 0.00451, 0.06717, 0.68362, 4.90791, 0.42482, 28.00000, 0.45928, 0.03188, 0.17875, 0.01152, 0.10735, 0.69256, 4.90957, 0.39655, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.14895, 0.04598, 0.08580, 0.00161, 0.04012, 1.31497, 4.57647, 1.46935, 9.00000, 0.29972, 0.04598, 0.17835, 0.00804, 0.08968, 1.44213, 4.48117, 1.62867, 14.00000, 0.49586, 0.04598, 0.26872, 0.02097, 0.14483, 1.38442, 4.48784, 1.65936, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.15412, 0.05340, 0.09850, 0.00095, 0.03089, 1.98471, 4.54690, 0.43544, 16.00000, 0.32464, 0.05340, 0.13029, 0.00460, 0.06779, 1.97596, 4.55624, 0.41484, 19.00000, 0.38210, 0.05340, 0.16633, 0.01086, 0.10420, 2.02276, 4.53219, 0.41126, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16434, 0.05632, 0.08428, 0.00162, 0.04029, 1.58049, 4.64052, 0.92104, 9.00000, 0.26930, 0.05632, 0.14583, 0.00615, 0.07841, 1.56456, 4.64509, 0.92194, 12.00000, 0.46527, 0.05632, 0.20916, 0.01721, 0.13120, 1.59925, 4.62923, 0.92498, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13727, 0.07060, 0.11143, 0.00061, 0.02472, -0.72375, 4.43282, 2.15823, 7.00000, 0.31694, 0.07060, 0.16386, 0.00745, 0.08629, -0.68749, 4.48011, 2.06759, 9.00000, 0.39792, 0.07060, 0.20947, 0.01326, 0.11514, -0.67756, 4.46540, 2.09814, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14845, 0.14845, 0.14845, 0.00000, 0.00000, 0.25670, 4.42005, 2.28799, 7.00000, 0.32809, 0.14845, 0.25120, 0.00326, 0.05707, 0.60716, 4.46768, 2.11064, 11.00000, 0.41814, 0.14845, 0.30174, 0.00675, 0.08214, 0.67937, 4.44713, 2.11458, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.13828, 0.05157, 0.09247, 0.00073, 0.02710, -0.03263, 4.90726, 0.80745, 25.00000, 0.30157, 0.05157, 0.16029, 0.00685, 0.08274, 0.01057, 4.90528, 0.83739, 26.00000, 0.33526, 0.05157, 0.16702, 0.00772, 0.08784, 0.01662, 4.90191, 0.85531, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.10907, 0.04416, 0.07951, 0.00048, 0.02193, 0.13215, 4.75477, 1.48365, 11.00000, 0.33293, 0.04416, 0.17121, 0.01134, 0.10647, 0.07171, 4.69704, 1.64160, 13.00000, 0.46117, 0.04416, 0.21200, 0.01884, 0.13725, 0.02304, 4.67850, 1.69220, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.15773, 0.03027, 0.08954, 0.00113, 0.03359, -1.98622, 4.53433, -0.49706, 35.00000, 0.31464, 0.03027, 0.15125, 0.00642, 0.08015, -1.98209, 4.53682, -0.49578, 42.00000, 0.49566, 0.03027, 0.19561, 0.01558, 0.12483, -1.98556, 4.53710, -0.48799, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16381, 0.05251, 0.09316, 0.00097, 0.03116, -0.72035, 4.89742, -0.52038, 43.00000, 0.31510, 0.05251, 0.13466, 0.00603, 0.07762, -0.72581, 4.89888, -0.49879, 46.00000, 0.42356, 0.05251, 0.15175, 0.00989, 0.09946, -0.71916, 4.90054, -0.49262, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 36.00000, 0.15743, 0.02119, 0.08135, 0.00158, 0.03979, -1.43244, 4.44181, -1.70263, 52.00000, 0.32278, 0.02119, 0.12725, 0.00659, 0.08117, -1.46594, 4.43012, -1.70795, 54.00000, 0.41828, 0.02119, 0.13740, 0.00904, 0.09506, -1.46209, 4.43312, -1.70410, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.15976, 0.01169, 0.07955, 0.00165, 0.04067, -1.34139, 4.69082, -0.98199, 46.00000, 0.31028, 0.01169, 0.12814, 0.00667, 0.08166, -1.33834, 4.69253, -0.97775, 52.00000, 0.49147, 0.01169, 0.16256, 0.01524, 0.12346, -1.33741, 4.69674, -0.96222, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 40.00000, 0.16273, 0.02031, 0.09292, 0.00128, 0.03577, 0.62742, 4.90946, -0.48923, 51.00000, 0.32838, 0.02031, 0.12470, 0.00542, 0.07361, 0.63689, 4.90910, -0.45745, 56.00000, 0.49090, 0.02031, 0.14860, 0.01103, 0.10504, 0.64765, 4.90902, -0.45132, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.16020, 0.04122, 0.09176, 0.00112, 0.03341, 2.05942, 4.50415, -0.47017, 25.00000, 0.31622, 0.04122, 0.14005, 0.00676, 0.08220, 2.09184, 4.49115, -0.46653, 27.00000, 0.35037, 0.04122, 0.15535, 0.00919, 0.09584, 2.08900, 4.49268, -0.46470, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 0.16353, 0.01940, 0.08208, 0.00130, 0.03599, 1.49001, 4.40409, -1.76472, 40.00000, 0.29527, 0.01940, 0.09942, 0.00344, 0.05869, 1.49664, 4.41655, -1.72872, 43.00000, 0.48703, 0.01940, 0.12385, 0.01133, 0.10642, 1.49927, 4.41269, -1.73653, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.15469, 0.03326, 0.08793, 0.00142, 0.03772, 1.38273, 4.70677, -0.81822, 26.00000, 0.29651, 0.03326, 0.12853, 0.00581, 0.07623, 1.35189, 4.71998, -0.82023, 30.00000, 0.49275, 0.03326, 0.16941, 0.01610, 0.12688, 1.36223, 4.72101, -0.80467, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 54.00000, 0.14887, 0.01916, 0.07549, 0.00148, 0.03851, -0.72369, 4.00619, -2.85614, 67.00000, 0.32861, 0.01916, 0.10859, 0.00619, 0.07870, -0.74576, 3.99529, -2.86552, 78.00000, 0.48205, 0.01916, 0.14933, 0.01578, 0.12561, -0.73343, 3.98345, -2.88508, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 0.16118, 0.02569, 0.09440, 0.00132, 0.03638, 0.75578, 3.94861, -2.92440, 56.00000, 0.32004, 0.02569, 0.13506, 0.00569, 0.07545, 0.72428, 3.95686, -2.92019, 58.00000, 0.47352, 0.02569, 0.14479, 0.00825, 0.09086, 0.73157, 3.96074, -2.91313, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.15060, 0.03440, 0.08609, 0.00107, 0.03270, 0.21525, 3.24347, -3.77111, 30.00000, 0.31726, 0.03440, 0.13571, 0.00735, 0.08575, 0.14287, 3.25692, -3.76073, 34.00000, 0.40997, 0.03440, 0.16264, 0.01201, 0.10961, 0.11191, 3.26537, -3.75361, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 0.15405, 0.01153, 0.06964, 0.00152, 0.03905, -0.00648, 3.84772, -3.15785, 38.00000, 0.32503, 0.01153, 0.11609, 0.00789, 0.08882, -0.01304, 3.86392, -3.13721, 44.00000, 0.47185, 0.01153, 0.15878, 0.01864, 0.13653, -0.00480, 3.86440, -3.13571, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.14720, 0.02348, 0.07608, 0.00088, 0.02968, -0.02046, 4.89042, -0.93554, 30.00000, 0.32275, 0.02348, 0.11708, 0.00671, 0.08194, 0.00634, 4.88900, -0.93624, 37.00000, 0.49709, 0.02348, 0.17801, 0.02207, 0.14855, 0.01407, 4.88828, -0.93531, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.16602, 0.02128, 0.08165, 0.00165, 0.04066, 0.82573, 4.44963, -2.07421, 45.00000, 0.31838, 0.02128, 0.12358, 0.00597, 0.07725, 0.80427, 4.44780, -2.08787, 49.00000, 0.49421, 0.02128, 0.14813, 0.01255, 0.11201, 0.80992, 4.44684, -2.08859, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 0.16023, 0.01384, 0.06676, 0.00116, 0.03402, -0.77190, 4.41146, -2.17055, 50.00000, 0.29867, 0.01384, 0.10148, 0.00611, 0.07814, -0.74183, 4.41365, -2.17829, 55.00000, 0.42176, 0.01384, 0.12590, 0.01163, 0.10783, -0.75309, 4.41584, -2.17298, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16192, 0.01055, 0.07152, 0.00142, 0.03767, -0.11349, 4.62650, -1.82693, 59.00000, 0.29136, 0.01055, 0.09582, 0.00436, 0.06600, -0.13082, 4.62922, -1.81825, 60.00000, 0.36311, 0.01055, 0.10028, 0.00545, 0.07386, -0.12319, 4.62765, -1.82232, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.16045, 0.03596, 0.08934, 0.00111, 0.03335, -2.69997, 4.10723, -0.78898, 33.00000, 0.31733, 0.03596, 0.14166, 0.00685, 0.08279, -2.67860, 4.11687, -0.81151, 36.00000, 0.49742, 0.03596, 0.16510, 0.01265, 0.11249, -2.69087, 4.10688, -0.81948, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 41.00000, 0.16603, 0.02295, 0.08947, 0.00178, 0.04222, -2.19737, 3.99335, -1.99161, 56.00000, 0.33288, 0.02295, 0.13574, 0.00804, 0.08966, -2.24179, 3.98586, -1.95869, 61.00000, 0.46610, 0.02295, 0.15794, 0.01299, 0.11399, -2.23025, 3.98855, -1.96589, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.15319, 0.03311, 0.08404, 0.00127, 0.03560, -3.46772, 3.15657, -1.65332, 28.00000, 0.32081, 0.03311, 0.12315, 0.00614, 0.07839, -3.51005, 3.14054, -1.59305, 32.00000, 0.44125, 0.03311, 0.15619, 0.01317, 0.11478, -3.49415, 3.16137, -1.58771, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.16504, 0.03486, 0.10993, 0.00157, 0.03963, -2.93837, 3.75069, -1.45842, 30.00000, 0.32314, 0.03486, 0.17180, 0.00683, 0.08263, -2.93075, 3.74447, -1.47913, 32.00000, 0.40082, 0.03486, 0.18486, 0.00898, 0.09479, -2.92192, 3.74741, -1.49046, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.16143, 0.02030, 0.07821, 0.00117, 0.03419, -1.55014, 3.51497, -3.14159, 49.00000, 0.31887, 0.02030, 0.12582, 0.00673, 0.08206, -1.55070, 3.54442, -3.11447, 55.00000, 0.47120, 0.02030, 0.15729, 0.01430, 0.11959, -1.54931, 3.56024, -3.09751, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 34.00000, 0.16007, 0.03689, 0.07946, 0.00089, 0.02978, -0.74974, 2.92287, -3.95635, 46.00000, 0.29532, 0.03689, 0.11877, 0.00549, 0.07407, -0.75214, 2.90790, -3.96640, 49.00000, 0.39582, 0.03689, 0.13423, 0.00884, 0.09402, -0.73431, 2.89048, -3.98141, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.16407, 0.05822, 0.10729, 0.00120, 0.03460, -2.01452, 2.30518, -3.92566, 29.00000, 0.32758, 0.05822, 0.16101, 0.00616, 0.07847, -2.06499, 2.29877, -3.90401, 34.00000, 0.46208, 0.05822, 0.20281, 0.01543, 0.12421, -2.09171, 2.27254, -3.90219, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16321, 0.03574, 0.08966, 0.00176, 0.04191, -1.42624, 2.95407, -3.73819, 27.00000, 0.32699, 0.03574, 0.16071, 0.00757, 0.08703, -1.49680, 2.92795, -3.73408, 31.00000, 0.38255, 0.03574, 0.18638, 0.01108, 0.10525, -1.45606, 2.91582, -3.75811, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.15683, 0.06283, 0.10964, 0.00092, 0.03026, -3.87274, 2.07907, -2.32942, 18.00000, 0.32658, 0.06283, 0.15700, 0.00439, 0.06628, -3.94903, 2.02719, -2.24257, 21.00000, 0.43818, 0.06283, 0.18952, 0.01031, 0.10156, -3.92708, 2.04375, -2.26172, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16078, 0.05976, 0.11181, 0.00108, 0.03281, -3.11278, 1.69307, -3.49410, 19.00000, 0.31859, 0.05976, 0.16567, 0.00427, 0.06534, -3.05882, 1.65968, -3.55830, 26.00000, 0.47032, 0.05976, 0.23312, 0.01576, 0.12553, -3.06051, 1.66790, -3.55204, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14070, 0.06379, 0.10225, 0.00148, 0.03846, -3.86346, 0.64186, -3.06990, 5.00000, 0.32034, 0.06379, 0.18932, 0.00725, 0.08514, -3.94931, 0.55266, -2.98221, 12.00000, 0.49953, 0.06379, 0.32453, 0.01822, 0.13498, -4.00306, 0.61831, -2.89127, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.13787, 0.08968, 0.12271, 0.00039, 0.01969, -3.78145, 1.57193, -2.84483, 8.00000, 0.29025, 0.08968, 0.18561, 0.00467, 0.06833, -3.77585, 1.43889, -2.90930, 11.00000, 0.47946, 0.08968, 0.25422, 0.01634, 0.12782, -3.72400, 1.44363, -2.97120, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.13554, 0.03122, 0.08198, 0.00102, 0.03199, -2.40520, 3.46529, -2.63506, 21.00000, 0.28950, 0.03122, 0.14757, 0.00700, 0.08367, -2.35058, 3.46486, -2.68364, 24.00000, 0.46626, 0.03122, 0.18044, 0.01399, 0.11827, -2.32959, 3.47342, -2.69289, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.14925, 0.03185, 0.08024, 0.00098, 0.03129, -2.72536, 2.26803, -3.49450, 20.00000, 0.28270, 0.03185, 0.11861, 0.00669, 0.08178, -2.74102, 2.21035, -3.51806, 26.00000, 0.43965, 0.03185, 0.17692, 0.01675, 0.12941, -2.75313, 2.28147, -3.45795, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14696, 0.03349, 0.09612, 0.00169, 0.04108, -3.47631, 2.77489, -2.24407, 7.00000, 0.32624, 0.03349, 0.15626, 0.01036, 0.10178, -3.40207, 2.85472, -2.25391, 11.00000, 0.45139, 0.03349, 0.24755, 0.02188, 0.14791, -3.42916, 2.81969, -2.23819, 1.50586, 1.15838, -0.90211, 0.74373
