-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14146, 0.08673, 0.11410, 0.00075, 0.02737, -3.47951, 2.32511, 2.72305, 3.00000, 0.19326, 0.08673, 0.14049, 0.00189, 0.04350, -3.45701, 2.50950, 2.56014, 5.00000, 0.37742, 0.08673, 0.23062, 0.01338, 0.11565, -3.49570, 2.59888, 2.41297, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20286, 0.20286, 0.20286, 0.00000, 0.00000, -2.89180, 2.22196, 3.39132, 1.00000, 0.20286, 0.20286, 0.20286, 0.00000, 0.00000, -2.89180, 2.22196, 3.39132, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35815, 0.34888, 0.35352, 0.00002, 0.00464, -2.55326, 3.41385, 2.58046, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12197, 0.10559, 0.11378, 0.00007, 0.00819, -2.98823, 3.04805, 2.57494, 2.00000, 0.12197, 0.10559, 0.11378, 0.00007, 0.00819, -2.98823, 3.04805, 2.57494, 7.00000, 0.49102, 0.10559, 0.31896, 0.01922, 0.13863, -3.10339, 2.73970, 2.75158, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27720, 0.27720, 0.27720, 0.00000, 0.00000, -1.40440, 4.76863, 0.42111, 1.00000, 0.27720, 0.27720, 0.27720, 0.00000, 0.00000, -1.40440, 4.76863, 0.42111, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30880, 0.30880, 0.30880, 0.00000, 0.00000, -0.70705, 3.37841, 3.60930, 2.00000, 0.47546, 0.30880, 0.39213, 0.00694, 0.08333, -0.31214, 3.33244, 3.68229, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35891, 0.35891, 0.35891, 0.00000, 0.00000, 0.93967, 4.10393, 2.69319, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23460, 0.23460, 0.23460, 0.00000, 0.00000, 1.46438, 4.66212, 1.04642, 2.00000, 0.48077, 0.23460, 0.35768, 0.01515, 0.12309, 1.41975, 4.72233, 0.65873, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, -1.27362, 4.20785, 2.37798, 2.00000, 0.27068, 0.15584, 0.21326, 0.00330, 0.05742, -0.80236, 4.33403, 2.29046, 2.00000, 0.27068, 0.15584, 0.21326, 0.00330, 0.05742, -0.80236, 4.33403, 2.29046, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35342, 0.34261, 0.34802, 0.00003, 0.00540, 0.53879, 4.45120, 2.17065, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37082, 0.34054, 0.35568, 0.00023, 0.01514, 0.35450, 4.70715, 1.61424, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40879, 0.40879, 0.40879, 0.00000, 0.00000, -1.63293, 4.69890, -0.45070, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35461, 0.35461, 0.35461, 0.00000, 0.00000, -0.53522, 4.93109, -0.54841, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11809, 0.11809, 0.11809, 0.00000, 0.00000, -1.20829, 4.35352, -2.13757, 1.00000, 0.11809, 0.11809, 0.11809, 0.00000, 0.00000, -1.20829, 4.35352, -2.13757, 2.00000, 0.49928, 0.11809, 0.30868, 0.03633, 0.19060, -1.55886, 4.36489, -1.80990, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30152, 0.30152, 0.30152, 0.00000, 0.00000, 1.00917, 4.89491, -0.03661, 1.00000, 0.30152, 0.30152, 0.30152, 0.00000, 0.00000, 1.00917, 4.89491, -0.03661, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16187, 0.16187, 0.16187, 0.00000, 0.00000, 2.38781, 4.38669, -0.15834, 3.00000, 0.26799, 0.16187, 0.22626, 0.00213, 0.04619, 2.09602, 4.48150, -0.50990, 4.00000, 0.43484, 0.16187, 0.27841, 0.00976, 0.09878, 2.05167, 4.50729, -0.46642, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31294, 0.31294, 0.31294, 0.00000, 0.00000, 1.71652, 4.18960, -2.11649, 2.00000, 0.33426, 0.31294, 0.32360, 0.00011, 0.01066, 1.39295, 4.38443, -1.90538, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21325, 0.21325, 0.21325, 0.00000, 0.00000, 1.58960, 4.64348, -0.95278, 2.00000, 0.34487, 0.21325, 0.27906, 0.00433, 0.06581, 1.56604, 4.68050, -0.76477, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30104, 0.25227, 0.27666, 0.00059, 0.02438, -1.15860, 4.01938, -2.71554, 4.00000, 0.46436, 0.25227, 0.36002, 0.00747, 0.08641, -0.99300, 4.04345, -2.74452, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15633, 0.08194, 0.10998, 0.00081, 0.02845, 0.63766, 3.89973, -3.03954, 8.00000, 0.28151, 0.08194, 0.17864, 0.00547, 0.07399, 0.67638, 3.93627, -2.98243, 10.00000, 0.46828, 0.08194, 0.22487, 0.01361, 0.11667, 0.75359, 3.96421, -2.92182, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29604, 0.29604, 0.29604, 0.00000, 0.00000, 0.03819, 2.93663, -4.04417, 1.00000, 0.29604, 0.29604, 0.29604, 0.00000, 0.00000, 0.03819, 2.93663, -4.04417, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30610, 0.27717, 0.29163, 0.00021, 0.01447, -0.22897, 3.73372, -3.30450, 2.00000, 0.30610, 0.27717, 0.29163, 0.00021, 0.01447, -0.22897, 3.73372, -3.30450, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24539, 0.24539, 0.24539, 0.00000, 0.00000, -0.02144, 4.86433, -1.11326, 2.00000, 0.40729, 0.24539, 0.32634, 0.00655, 0.08095, -0.11630, 4.88434, -1.03034, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13652, 0.13652, 0.13652, 0.00000, 0.00000, 0.35048, 4.37500, -2.36641, 2.00000, 0.23431, 0.13652, 0.18542, 0.00239, 0.04889, 0.56121, 4.52506, -1.97454, 4.00000, 0.39313, 0.13652, 0.28576, 0.01129, 0.10625, 0.70022, 4.43458, -2.14425, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21093, 0.17892, 0.19493, 0.00026, 0.01600, -0.74686, 4.45199, -2.13116, 3.00000, 0.48125, 0.17892, 0.29037, 0.01839, 0.13560, -0.60967, 4.41354, -2.23900, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13696, 0.13696, 0.13696, 0.00000, 0.00000, 0.30235, 4.72771, -1.59358, 1.00000, 0.13696, 0.13696, 0.13696, 0.00000, 0.00000, 0.30235, 4.72771, -1.59358, 2.00000, 0.47414, 0.13696, 0.30555, 0.02842, 0.16859, 0.32705, 4.67218, -1.72430, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31644, 0.31644, 0.31644, 0.00000, 0.00000, -2.57630, 4.17854, -0.86266, 1.00000, 0.31644, 0.31644, 0.31644, 0.00000, 0.00000, -2.57630, 4.17854, -0.86266, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23622, 0.23622, 0.23622, 0.00000, 0.00000, -1.88722, 4.05294, -2.23218, 3.00000, 0.44044, 0.23622, 0.35375, 0.00743, 0.08618, -1.93573, 4.00968, -2.25911, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14890, 0.05846, 0.10368, 0.00204, 0.04522, -3.60636, 2.95876, -1.78683, 4.00000, 0.29964, 0.05846, 0.18281, 0.00799, 0.08941, -3.61378, 2.98899, -1.71578, 7.00000, 0.45715, 0.05846, 0.28531, 0.01938, 0.13922, -3.65762, 2.97309, -1.63621, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, -3.14034, 3.64073, -1.37181, 4.00000, 0.31460, 0.16395, 0.24090, 0.00338, 0.05817, -3.01349, 3.64850, -1.57102, 4.00000, 0.31460, 0.16395, 0.24090, 0.00338, 0.05817, -3.01349, 3.64850, -1.57102, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49052, 0.49052, 0.49052, 0.00000, 0.00000, -1.84398, 3.38302, -3.17559, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14111, 0.12076, 0.13094, 0.00010, 0.01018, -1.04373, 2.63698, -4.10291, 2.00000, 0.14111, 0.12076, 0.13094, 0.00010, 0.01018, -1.04373, 2.63698, -4.10291, 5.00000, 0.42932, 0.12076, 0.28245, 0.01602, 0.12656, -0.75384, 2.85901, -3.99620, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25083, 0.18139, 0.21611, 0.00121, 0.03472, -1.91347, 2.22993, -3.99420, 7.00000, 0.43293, 0.18139, 0.34141, 0.00716, 0.08461, -1.83690, 2.34518, -3.98628, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15615, 0.12762, 0.14188, 0.00020, 0.01427, -1.95053, 3.04217, -3.43976, 4.00000, 0.18713, 0.12762, 0.16424, 0.00060, 0.02453, -1.60123, 3.01786, -3.60626, 4.00000, 0.18713, 0.12762, 0.16424, 0.00060, 0.02453, -1.60123, 3.01786, -3.60626, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14503, 0.08708, 0.11384, 0.00052, 0.02276, -4.03929, 2.01545, -2.10495, 8.00000, 0.31971, 0.08708, 0.16663, 0.00594, 0.07706, -4.06729, 1.91624, -2.14420, 13.00000, 0.46727, 0.08708, 0.25638, 0.01738, 0.13183, -3.98884, 1.95246, -2.24576, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.06815, 0.03543, 0.05179, 0.00027, 0.01636, -3.38230, 1.43536, -3.34569, 5.00000, 0.30332, 0.03543, 0.18164, 0.01189, 0.10906, -3.26017, 1.38289, -3.49693, 8.00000, 0.46255, 0.03543, 0.27579, 0.02239, 0.14962, -3.26543, 1.39233, -3.49662, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16547, 0.04350, 0.11172, 0.00197, 0.04440, -4.12324, 0.57798, -2.72817, 19.00000, 0.26901, 0.04350, 0.16021, 0.00480, 0.06930, -4.10869, 0.60160, -2.74388, 21.00000, 0.40222, 0.04350, 0.18252, 0.00908, 0.09527, -4.10254, 0.63650, -2.74321, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14475, 0.10419, 0.12447, 0.00041, 0.02028, -3.70731, 1.49359, -2.97076, 6.00000, 0.29465, 0.10419, 0.19072, 0.00363, 0.06026, -3.70221, 1.54844, -2.95136, 7.00000, 0.42511, 0.10419, 0.22421, 0.00984, 0.09920, -3.71210, 1.50821, -2.95814, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15430, 0.09404, 0.12417, 0.00091, 0.03013, -2.15513, 3.40356, -2.94358, 7.00000, 0.30452, 0.09404, 0.23243, 0.00517, 0.07190, -2.15643, 3.41019, -2.93928, 8.00000, 0.42114, 0.09404, 0.25602, 0.00842, 0.09175, -2.14451, 3.40736, -2.95222, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.13093, 0.07046, 0.10740, 0.00058, 0.02418, -2.96765, 2.34147, -3.25572, 6.00000, 0.28781, 0.07046, 0.14989, 0.00494, 0.07025, -2.80720, 2.31115, -3.40154, 6.00000, 0.28781, 0.07046, 0.14989, 0.00494, 0.07025, -2.80720, 2.31115, -3.40154, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23522, 0.23522, 0.23522, 0.00000, 0.00000, -3.53880, 2.66896, -2.27489, 3.00000, 0.36013, 0.23522, 0.31401, 0.00313, 0.05598, -3.36394, 2.81001, -2.36927, 1.50586, 1.15838, -0.90211, 0.74373
