-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30869, 0.19269, 0.25136, 0.00181, 0.04255, -1.54688, 4.63467, 1.00493, 7.00000, 0.48975, 0.19269, 0.31472, 0.00820, 0.09053, -1.39347, 4.66277, 1.03801, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14786, 0.07894, 0.12056, 0.00065, 0.02540, -0.72089, 4.08662, 2.72490, 8.00000, 0.31685, 0.07894, 0.17915, 0.00488, 0.06983, -0.65133, 4.11553, 2.72347, 11.00000, 0.35496, 0.07894, 0.22403, 0.00893, 0.09452, -0.65368, 4.03898, 2.82929, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21838, 0.21838, 0.21838, 0.00000, 0.00000, -0.21904, 3.47195, 3.56818, 8.00000, 0.48410, 0.21838, 0.37498, 0.00580, 0.07614, 0.15037, 3.12614, 3.86210, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15043, 0.05523, 0.09601, 0.00127, 0.03569, 0.78313, 4.09170, 2.73242, 13.00000, 0.32164, 0.05523, 0.16492, 0.00699, 0.08359, 0.80437, 4.12479, 2.66958, 15.00000, 0.44597, 0.05523, 0.19845, 0.01348, 0.11612, 0.83947, 4.11232, 2.67890, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15376, 0.08170, 0.11885, 0.00087, 0.02946, 0.10936, 3.69367, 3.32513, 4.00000, 0.28775, 0.08170, 0.16107, 0.00600, 0.07746, 0.07484, 3.79595, 3.20474, 4.00000, 0.28775, 0.08170, 0.16107, 0.00600, 0.07746, 0.07484, 3.79595, 3.20474, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.12932, 0.06088, 0.10052, 0.00058, 0.02405, 0.75760, 4.88616, 0.50069, 18.00000, 0.29431, 0.06088, 0.16648, 0.00457, 0.06762, 0.72685, 4.89699, 0.43724, 21.00000, 0.44096, 0.06088, 0.20089, 0.01115, 0.10558, 0.75118, 4.89217, 0.46860, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.15520, 0.04242, 0.09946, 0.00127, 0.03570, 1.47948, 4.43927, 1.70894, 19.00000, 0.32678, 0.04242, 0.14830, 0.00703, 0.08384, 1.42174, 4.45583, 1.71246, 23.00000, 0.44284, 0.04242, 0.18902, 0.01394, 0.11807, 1.43930, 4.43564, 1.74303, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16219, 0.03094, 0.10605, 0.00180, 0.04246, 2.00833, 4.55596, 0.24615, 15.00000, 0.32717, 0.03094, 0.15277, 0.00543, 0.07366, 2.01574, 4.54918, 0.27798, 20.00000, 0.45258, 0.03094, 0.21620, 0.01663, 0.12896, 2.04656, 4.52591, 0.34957, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.14384, 0.10121, 0.11947, 0.00024, 0.01543, 1.66620, 4.61298, 0.91820, 7.00000, 0.24526, 0.10121, 0.13744, 0.00214, 0.04628, 1.61441, 4.63209, 0.90617, 8.00000, 0.46984, 0.10121, 0.17899, 0.01396, 0.11815, 1.61285, 4.64111, 0.85653, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11132, 0.11132, 0.11132, 0.00000, 0.00000, -0.41399, 4.38629, 2.33495, 3.00000, 0.27204, 0.11132, 0.20162, 0.00450, 0.06710, -0.39328, 4.39641, 2.32800, 6.00000, 0.46087, 0.11132, 0.31377, 0.01527, 0.12357, -0.43536, 4.45915, 2.19229, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.11658, 0.06617, 0.09408, 0.00033, 0.01817, 0.68493, 4.47879, 2.05852, 9.00000, 0.26318, 0.06617, 0.16297, 0.00448, 0.06695, 0.71906, 4.46992, 2.06638, 11.00000, 0.46077, 0.06617, 0.21373, 0.01533, 0.12381, 0.75739, 4.45814, 2.08207, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15627, 0.05574, 0.10601, 0.00253, 0.05027, 0.49562, 4.81303, 1.23071, 4.00000, 0.29573, 0.05574, 0.19059, 0.00863, 0.09289, 0.31094, 4.86536, 1.05352, 7.00000, 0.42853, 0.05574, 0.28452, 0.01683, 0.12975, 0.19531, 4.88924, 0.94675, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16201, 0.08865, 0.13162, 0.00098, 0.03124, 0.25356, 4.63515, 1.83002, 10.00000, 0.32868, 0.08865, 0.21577, 0.00591, 0.07687, 0.01446, 4.69137, 1.66419, 13.00000, 0.39325, 0.08865, 0.25460, 0.00958, 0.09789, 0.05702, 4.69021, 1.66753, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27383, 0.24953, 0.26168, 0.00015, 0.01215, -2.14605, 4.44124, -0.53847, 4.00000, 0.43374, 0.24953, 0.33063, 0.00541, 0.07356, -2.10690, 4.48221, -0.33253, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.13812, 0.07883, 0.11471, 0.00057, 0.02385, -0.52632, 4.93901, -0.32116, 9.00000, 0.32161, 0.07883, 0.19626, 0.00661, 0.08129, -0.48035, 4.93271, -0.39694, 12.00000, 0.45759, 0.07883, 0.24514, 0.01270, 0.11271, -0.55501, 4.92740, -0.37397, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, -1.37980, 4.18936, -2.32200, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, -1.37980, 4.18936, -2.32200, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14512, 0.13129, 0.13821, 0.00005, 0.00692, -0.96680, 4.75744, -1.14410, 3.00000, 0.28358, 0.13129, 0.18666, 0.00473, 0.06876, -0.95130, 4.77404, -1.09896, 4.00000, 0.37063, 0.13129, 0.23266, 0.00989, 0.09946, -1.15881, 4.72719, -1.00383, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.16530, 0.06909, 0.11402, 0.00093, 0.03051, 0.96358, 4.85778, -0.49431, 9.00000, 0.30223, 0.06909, 0.16451, 0.00601, 0.07755, 0.85719, 4.86964, -0.56021, 10.00000, 0.34123, 0.06909, 0.18218, 0.00822, 0.09068, 0.83339, 4.87786, -0.53373, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.14481, 0.04361, 0.08673, 0.00094, 0.03058, 2.09789, 4.46957, -0.59026, 15.00000, 0.30282, 0.04361, 0.12374, 0.00632, 0.07953, 2.10294, 4.46351, -0.64217, 15.00000, 0.30282, 0.04361, 0.12374, 0.00632, 0.07953, 2.10294, 4.46351, -0.64217, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15597, 0.08184, 0.12698, 0.00080, 0.02821, 1.37522, 4.44227, -1.75238, 10.00000, 0.24663, 0.08184, 0.17196, 0.00273, 0.05224, 1.46831, 4.42467, -1.71414, 11.00000, 0.34973, 0.08184, 0.18812, 0.00509, 0.07136, 1.48243, 4.40630, -1.75140, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16315, 0.09246, 0.13812, 0.00070, 0.02640, 1.58771, 4.66390, -0.73179, 11.00000, 0.31015, 0.09246, 0.19892, 0.00502, 0.07088, 1.54091, 4.67143, -0.77719, 13.00000, 0.46484, 0.09246, 0.23271, 0.01086, 0.10421, 1.51759, 4.67510, -0.77354, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47518, 0.47518, 0.47518, 0.00000, 0.00000, -1.06705, 3.73839, -3.14229, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14607, 0.12899, 0.13753, 0.00007, 0.00854, 1.03008, 3.92011, -2.85909, 5.00000, 0.28605, 0.12899, 0.19954, 0.00322, 0.05674, 0.88573, 3.87176, -2.98634, 8.00000, 0.49718, 0.12899, 0.29752, 0.01867, 0.13664, 0.73692, 3.94282, -2.93178, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32583, 0.32583, 0.32583, 0.00000, 0.00000, 0.31585, 3.35676, -3.68846, 1.00000, 0.32583, 0.32583, 0.32583, 0.00000, 0.00000, 0.31585, 3.35676, -3.68846, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -0.01294, 4.17519, -2.75074, 3.00000, 0.30533, 0.15251, 0.21596, 0.00423, 0.06502, 0.17224, 3.84469, -3.15302, 4.00000, 0.35346, 0.15251, 0.25034, 0.00672, 0.08195, 0.16978, 3.83991, -3.16229, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, -0.08749, 4.87405, -1.08950, 3.00000, 0.24015, 0.13099, 0.20320, 0.00261, 0.05107, 0.03412, 4.94586, -0.62037, 4.00000, 0.36850, 0.13099, 0.24452, 0.00708, 0.08414, 0.03968, 4.95502, -0.56522, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13309, 0.13309, 0.13309, 0.00000, 0.00000, 0.66895, 4.31481, -2.39266, 1.00000, 0.13309, 0.13309, 0.13309, 0.00000, 0.00000, 0.66895, 4.31481, -2.39266, 3.00000, 0.45575, 0.13309, 0.32745, 0.01953, 0.13976, 0.75280, 4.43571, -2.12237, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22949, 0.16808, 0.20076, 0.00064, 0.02522, -0.80781, 4.47664, -2.01370, 5.00000, 0.48231, 0.16808, 0.28940, 0.01360, 0.11664, -0.55547, 4.43895, -2.15446, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11899, 0.11899, 0.11899, 0.00000, 0.00000, 0.32666, 4.59065, -1.93394, 5.00000, 0.33277, 0.11899, 0.22080, 0.00474, 0.06885, 0.14012, 4.61988, -1.85392, 7.00000, 0.49300, 0.11899, 0.27665, 0.01287, 0.11343, 0.13121, 4.59572, -1.91080, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34514, 0.34514, 0.34514, 0.00000, 0.00000, -3.00787, 3.87808, -0.94450, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18380, 0.18380, 0.18380, 0.00000, 0.00000, -2.52296, 3.75746, -2.10542, 3.00000, 0.43914, 0.18380, 0.32756, 0.01138, 0.10669, -2.50217, 3.82218, -2.00244, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11484, 0.11484, 0.11484, 0.00000, 0.00000, -1.56969, 3.62682, -3.05563, 3.00000, 0.23632, 0.11484, 0.19048, 0.00290, 0.05389, -1.68792, 3.51931, -3.08772, 5.00000, 0.48990, 0.11484, 0.28353, 0.01651, 0.12850, -1.69338, 3.49931, -3.10358, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14066, 0.14066, 0.14066, 0.00000, 0.00000, -0.77323, 3.06947, -3.85551, 1.00000, 0.14066, 0.14066, 0.14066, 0.00000, 0.00000, -0.77323, 3.06947, -3.85551, 3.00000, 0.37586, 0.14066, 0.28648, 0.01081, 0.10398, -0.71829, 3.14370, -3.80421, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46937, 0.46937, 0.46937, 0.00000, 0.00000, -4.27885, 1.48883, -2.11170, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41099, 0.38638, 0.39868, 0.00015, 0.01230, -2.97850, 1.37889, -3.74019, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25963, 0.25963, 0.25963, 0.00000, 0.00000, -3.75065, 1.67104, -2.85208, 2.00000, 0.44599, 0.25963, 0.35281, 0.00868, 0.09318, -3.70935, 1.45243, -3.00792, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44101, 0.44101, 0.44101, 0.00000, 0.00000, -2.44722, 3.25034, -2.88799, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44097, 0.40673, 0.42385, 0.00029, 0.01712, -2.78837, 2.49241, -3.29902, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
