-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.08044, 0.07964, 0.08004, 0.00000, 0.00040, -0.88325, 4.38714, 2.19379, 6.00000, 0.31019, 0.07964, 0.18209, 0.00772, 0.08785, -0.72230, 4.35242, 2.30882, 7.00000, 0.34546, 0.07964, 0.20543, 0.00988, 0.09941, -0.63643, 4.35486, 2.32332, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15802, 0.11082, 0.13807, 0.00040, 0.01995, 0.72116, 4.47133, 2.08852, 6.00000, 0.27491, 0.11082, 0.19336, 0.00381, 0.06173, 0.78547, 4.40297, 2.19887, 8.00000, 0.44565, 0.11082, 0.25339, 0.01370, 0.11707, 0.72652, 4.37894, 2.25561, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14808, 0.06775, 0.10791, 0.00161, 0.04017, -0.02830, 4.89122, 0.99163, 4.00000, 0.30035, 0.06775, 0.18736, 0.00768, 0.08764, -0.01956, 4.87786, 1.03883, 5.00000, 0.36775, 0.06775, 0.22344, 0.01135, 0.10654, 0.00735, 4.87056, 1.07707, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15051, 0.12583, 0.13817, 0.00015, 0.01234, -0.07627, 4.60409, 1.88717, 4.00000, 0.23957, 0.12583, 0.18673, 0.00244, 0.04943, -0.10007, 4.60159, 1.88329, 5.00000, 0.40086, 0.12583, 0.22956, 0.00929, 0.09639, -0.15726, 4.60640, 1.87147, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27550, 0.27550, 0.27550, 0.00000, 0.00000, -2.46421, 4.32911, -0.40665, 3.00000, 0.39972, 0.27550, 0.34744, 0.00276, 0.05258, -2.04951, 4.50214, -0.46466, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19004, 0.19004, 0.19004, 0.00000, 0.00000, -1.30648, 4.81677, -0.10528, 2.00000, 0.40337, 0.19004, 0.29670, 0.01138, 0.10667, -1.14836, 4.84915, -0.23269, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20367, 0.18072, 0.19220, 0.00013, 0.01148, -0.98560, 4.61640, -1.62824, 3.00000, 0.33747, 0.18072, 0.24062, 0.00478, 0.06912, -1.18637, 4.46095, -1.84937, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44139, 0.37556, 0.40897, 0.00072, 0.02688, -1.10833, 4.72683, -1.09560, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17223, 0.17223, 0.17223, 0.00000, 0.00000, 0.39902, 4.98321, -0.06502, 4.00000, 0.41417, 0.17223, 0.33209, 0.00942, 0.09706, 0.66694, 4.91602, -0.24323, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45596, 0.44663, 0.45130, 0.00002, 0.00467, 1.91552, 4.59492, -0.27358, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47972, 0.38926, 0.43449, 0.00205, 0.04523, 1.77295, 4.33456, -1.72262, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24998, 0.24998, 0.24998, 0.00000, 0.00000, -0.29255, 4.24769, -2.62005, 2.00000, 0.44215, 0.24998, 0.34607, 0.00923, 0.09608, -0.44376, 4.01901, -2.90669, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13094, 0.13094, 0.13094, 0.00000, 0.00000, 1.53615, 4.04607, -2.50373, 2.00000, 0.21588, 0.13094, 0.17341, 0.00180, 0.04247, 1.02314, 3.88223, -2.89817, 2.00000, 0.21588, 0.13094, 0.17341, 0.00180, 0.04247, 1.02314, 3.88223, -2.89817, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32844, 0.30961, 0.31902, 0.00009, 0.00942, 0.22002, 3.60736, -3.44299, 2.00000, 0.32844, 0.30961, 0.31902, 0.00009, 0.00942, 0.22002, 3.60736, -3.44299, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46440, 0.46440, 0.46440, 0.00000, 0.00000, -0.19605, 4.93906, -0.67506, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23952, 0.23952, 0.23952, 0.00000, 0.00000, -0.54427, 4.39672, -2.30516, 1.00000, 0.23952, 0.23952, 0.23952, 0.00000, 0.00000, -0.54427, 4.39672, -2.30516, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30596, 0.24829, 0.27618, 0.00056, 0.02358, -0.08669, 4.54978, -2.01343, 3.00000, 0.30596, 0.24829, 0.27618, 0.00056, 0.02358, -0.08669, 4.54978, -2.01343, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14048, 0.12483, 0.13266, 0.00006, 0.00782, -2.62450, 4.18867, -0.56315, 4.00000, 0.25500, 0.12483, 0.19196, 0.00355, 0.05962, -2.86638, 4.01082, -0.63218, 6.00000, 0.49332, 0.12483, 0.27814, 0.01783, 0.13355, -2.88564, 4.00775, -0.59254, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26392, 0.22845, 0.24201, 0.00024, 0.01564, -2.44122, 3.80761, -2.05609, 3.00000, 0.26392, 0.22845, 0.24201, 0.00024, 0.01564, -2.44122, 3.80761, -2.05609, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15008, 0.15008, 0.15008, 0.00000, 0.00000, -3.38693, 3.51408, -1.06825, 3.00000, 0.25982, 0.15008, 0.19857, 0.00209, 0.04570, -3.54695, 3.21465, -1.35761, 8.00000, 0.46214, 0.15008, 0.34687, 0.01432, 0.11966, -3.62252, 3.10075, -1.41898, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16229, 0.15233, 0.15731, 0.00002, 0.00498, -2.67034, 3.89170, -1.61942, 6.00000, 0.32906, 0.15233, 0.20780, 0.00353, 0.05944, -2.75234, 3.78355, -1.70837, 7.00000, 0.43214, 0.15233, 0.23985, 0.00919, 0.09587, -2.78415, 3.74760, -1.73479, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46706, 0.34886, 0.40796, 0.00349, 0.05910, -1.66187, 3.42136, -3.23444, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34754, 0.34754, 0.34754, 0.00000, 0.00000, -2.03959, 2.58798, -3.75400, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20356, 0.20356, 0.20356, 0.00000, 0.00000, -1.02892, 3.23207, -3.65810, 3.00000, 0.35836, 0.20356, 0.30676, 0.00532, 0.07297, -1.32508, 3.04840, -3.70784, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19793, 0.19793, 0.19793, 0.00000, 0.00000, -4.09897, 2.27518, -1.69211, 2.00000, 0.48636, 0.19793, 0.34214, 0.02080, 0.14422, -4.04961, 1.94082, -2.10765, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15915, 0.15915, 0.15915, 0.00000, 0.00000, -4.15913, 1.14749, -2.51992, 2.00000, 0.22941, 0.15915, 0.19428, 0.00123, 0.03513, -4.18985, 0.84959, -2.56602, 3.00000, 0.34415, 0.15915, 0.24423, 0.00581, 0.07625, -4.14521, 0.72796, -2.66702, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39725, 0.37104, 0.38414, 0.00017, 0.01310, -3.67371, 1.37601, -3.05286, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25259, 0.25259, 0.25259, 0.00000, 0.00000, -2.96900, 2.32503, -3.28294, 1.00000, 0.25259, 0.25259, 0.25259, 0.00000, 0.00000, -2.96900, 2.32503, -3.28294, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25206, 0.25206, 0.25206, 0.00000, 0.00000, -3.48197, 2.48707, -2.58386, 3.00000, 0.41303, 0.25206, 0.34421, 0.00459, 0.06775, -3.54590, 2.60867, -2.34446, 1.50586, 1.15838, -0.90211, 0.74373
