-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16231, 0.06446, 0.11779, 0.00112, 0.03351, -2.78865, 2.37144, 3.38074, 14.00000, 0.32420, 0.06446, 0.16965, 0.00770, 0.08774, -2.74888, 2.35510, 3.42398, 17.00000, 0.42855, 0.06446, 0.21391, 0.01549, 0.12446, -2.72228, 2.35675, 3.44368, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.13210, 0.01876, 0.06962, 0.00097, 0.03118, -2.24081, 3.52670, 2.69691, 38.00000, 0.32346, 0.01876, 0.11278, 0.00751, 0.08664, -2.26096, 3.53357, 2.67429, 39.00000, 0.39391, 0.01876, 0.11999, 0.00929, 0.09638, -2.26081, 3.53716, 2.67059, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15136, 0.03132, 0.08594, 0.00156, 0.03948, -2.95950, 2.83050, 2.82896, 38.00000, 0.31084, 0.03132, 0.13944, 0.00744, 0.08628, -2.91241, 2.87154, 2.83747, 40.00000, 0.43488, 0.03132, 0.15168, 0.01005, 0.10025, -2.89664, 2.87390, 2.85049, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 65.00000, 0.14433, 0.01097, 0.05441, 0.00118, 0.03440, -2.05978, 4.50533, 0.46278, 81.00000, 0.33101, 0.01097, 0.09137, 0.00705, 0.08397, -2.05358, 4.50841, 0.46341, 84.00000, 0.44824, 0.01097, 0.10240, 0.01014, 0.10069, -2.04817, 4.50913, 0.47676, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.14162, 0.02171, 0.06265, 0.00137, 0.03707, -1.52546, 4.45110, 1.61875, 64.00000, 0.29213, 0.02171, 0.09929, 0.00629, 0.07933, -1.55098, 4.42892, 1.64951, 68.00000, 0.45120, 0.02171, 0.11842, 0.01188, 0.10900, -1.55818, 4.42625, 1.65026, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 54.00000, 0.15758, 0.01788, 0.07443, 0.00136, 0.03685, -0.73012, 4.89726, 0.44765, 63.00000, 0.31213, 0.01788, 0.09532, 0.00401, 0.06336, -0.71830, 4.89563, 0.48049, 69.00000, 0.49815, 0.01788, 0.12358, 0.01217, 0.11031, -0.73383, 4.89572, 0.46421, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 50.00000, 0.15892, 0.01174, 0.06041, 0.00149, 0.03854, -1.45968, 4.67516, 0.87463, 54.00000, 0.32183, 0.01174, 0.07698, 0.00488, 0.06984, -1.46109, 4.67425, 0.87967, 56.00000, 0.47617, 0.01174, 0.08920, 0.00885, 0.09406, -1.45792, 4.67712, 0.87056, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.14123, 0.03291, 0.08344, 0.00090, 0.02994, -0.92140, 3.90718, 2.94365, 27.00000, 0.28133, 0.03291, 0.12967, 0.00524, 0.07241, -0.82214, 3.94312, 2.91593, 30.00000, 0.47717, 0.03291, 0.15840, 0.01242, 0.11146, -0.80831, 3.93469, 2.92786, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16515, 0.06740, 0.09719, 0.00080, 0.02830, 0.03569, 3.27446, 3.74175, 12.00000, 0.20468, 0.06740, 0.11866, 0.00205, 0.04524, -0.02022, 3.28180, 3.73669, 16.00000, 0.43772, 0.06740, 0.18723, 0.01610, 0.12689, -0.04469, 3.21942, 3.79011, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15288, 0.05088, 0.09900, 0.00106, 0.03253, 0.63230, 4.02509, 2.85855, 20.00000, 0.33305, 0.05088, 0.14255, 0.00694, 0.08334, 0.62993, 4.01888, 2.86371, 25.00000, 0.42502, 0.05088, 0.19005, 0.01480, 0.12167, 0.68197, 4.01295, 2.85903, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.13081, 0.03547, 0.07398, 0.00101, 0.03170, 0.02918, 3.94204, 3.04364, 26.00000, 0.27396, 0.03547, 0.13763, 0.00645, 0.08029, 0.00870, 3.90391, 3.08955, 30.00000, 0.43727, 0.03547, 0.17171, 0.01324, 0.11508, -0.02174, 3.88691, 3.10719, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 28.00000, 0.16617, 0.02057, 0.09018, 0.00195, 0.04419, 0.57841, 4.91607, 0.48359, 46.00000, 0.33076, 0.02057, 0.15719, 0.00899, 0.09484, 0.63856, 4.90862, 0.44774, 49.00000, 0.42304, 0.02057, 0.17126, 0.01154, 0.10740, 0.62900, 4.91060, 0.44513, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.15754, 0.05155, 0.11151, 0.00136, 0.03684, 1.35996, 4.43977, 1.77687, 14.00000, 0.30478, 0.05155, 0.14429, 0.00540, 0.07351, 1.33897, 4.44058, 1.79958, 18.00000, 0.44823, 0.05155, 0.20675, 0.01793, 0.13390, 1.40583, 4.43861, 1.74833, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16295, 0.03213, 0.10427, 0.00180, 0.04247, 1.91757, 4.56737, 0.39880, 7.00000, 0.31300, 0.03213, 0.14833, 0.00699, 0.08362, 1.95051, 4.55926, 0.35332, 9.00000, 0.46749, 0.03213, 0.20585, 0.01783, 0.13351, 2.00123, 4.53989, 0.34404, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.16291, 0.04840, 0.10798, 0.00173, 0.04156, 1.39590, 4.68299, 0.93118, 24.00000, 0.32935, 0.04840, 0.15005, 0.00606, 0.07784, 1.40268, 4.68265, 0.92757, 25.00000, 0.36072, 0.04840, 0.15848, 0.00752, 0.08672, 1.40430, 4.68326, 0.92459, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 0.15121, 0.02060, 0.08829, 0.00160, 0.04004, -0.76503, 4.49986, 1.99349, 34.00000, 0.32308, 0.02060, 0.12457, 0.00541, 0.07354, -0.72097, 4.48716, 2.03156, 37.00000, 0.48213, 0.02060, 0.14953, 0.01220, 0.11044, -0.71543, 4.48325, 2.04431, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.15699, 0.03613, 0.08944, 0.00133, 0.03644, 0.63644, 4.49326, 2.05484, 24.00000, 0.33222, 0.03613, 0.14118, 0.00849, 0.09215, 0.65126, 4.47306, 2.08914, 26.00000, 0.39367, 0.03613, 0.15866, 0.01156, 0.10750, 0.62415, 4.47161, 2.09759, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.15079, 0.02751, 0.08401, 0.00132, 0.03631, -0.01225, 4.88445, 0.95865, 27.00000, 0.26682, 0.02751, 0.10654, 0.00351, 0.05923, 0.00202, 4.88000, 0.98183, 31.00000, 0.40435, 0.02751, 0.14320, 0.01215, 0.11021, 0.01698, 4.88310, 0.96709, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.16626, 0.01674, 0.08847, 0.00199, 0.04466, -0.03445, 4.66593, 1.71787, 42.00000, 0.31895, 0.01674, 0.12634, 0.00724, 0.08509, -0.06373, 4.67052, 1.70588, 46.00000, 0.45048, 0.01674, 0.15011, 0.01263, 0.11240, -0.06945, 4.66886, 1.71166, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 0.12548, 0.01498, 0.05381, 0.00104, 0.03233, -2.12192, 4.47790, -0.43663, 60.00000, 0.32247, 0.01498, 0.08513, 0.00546, 0.07391, -2.12851, 4.47459, -0.45194, 61.00000, 0.42160, 0.01498, 0.09065, 0.00720, 0.08485, -2.12171, 4.47794, -0.45052, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 50.00000, 0.15195, 0.02045, 0.07578, 0.00134, 0.03666, -0.78214, 4.89597, -0.36751, 63.00000, 0.31058, 0.02045, 0.10714, 0.00526, 0.07250, -0.75577, 4.89769, -0.39272, 71.00000, 0.44522, 0.02045, 0.13862, 0.01264, 0.11241, -0.73903, 4.89977, -0.39924, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.15664, 0.01765, 0.06923, 0.00144, 0.03796, -1.55575, 4.40438, -1.69056, 46.00000, 0.29826, 0.01765, 0.11775, 0.00641, 0.08007, -1.50111, 4.43232, -1.66982, 49.00000, 0.46614, 0.01765, 0.13652, 0.01154, 0.10744, -1.49953, 4.43683, -1.66045, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 0.14591, 0.01831, 0.06858, 0.00138, 0.03720, -1.41972, 4.69135, -0.83690, 53.00000, 0.32919, 0.01831, 0.10222, 0.00712, 0.08439, -1.41662, 4.69262, -0.83626, 55.00000, 0.46467, 0.01831, 0.11524, 0.01135, 0.10655, -1.41363, 4.69174, -0.84367, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15748, 0.04902, 0.09787, 0.00110, 0.03317, 0.75143, 4.89323, -0.41760, 16.00000, 0.31380, 0.04902, 0.14815, 0.00574, 0.07579, 0.76156, 4.89410, -0.41097, 19.00000, 0.49237, 0.04902, 0.19144, 0.01532, 0.12379, 0.74811, 4.89548, -0.42621, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15367, 0.04622, 0.11675, 0.00143, 0.03783, 2.02460, 4.53102, -0.34626, 8.00000, 0.26401, 0.04622, 0.16135, 0.00472, 0.06872, 2.00571, 4.54125, -0.30607, 9.00000, 0.47999, 0.04622, 0.19675, 0.01423, 0.11927, 2.00735, 4.54016, -0.34025, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14561, 0.09279, 0.11079, 0.00061, 0.02462, 1.40522, 4.51369, -1.57436, 15.00000, 0.28469, 0.09279, 0.21058, 0.00398, 0.06311, 1.47821, 4.43387, -1.70400, 17.00000, 0.44255, 0.09279, 0.23241, 0.00734, 0.08568, 1.45148, 4.45093, -1.67976, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16095, 0.02983, 0.10932, 0.00226, 0.04752, 1.35198, 4.68495, -0.97241, 14.00000, 0.32271, 0.02983, 0.14484, 0.00568, 0.07535, 1.33677, 4.68773, -0.98018, 17.00000, 0.48042, 0.02983, 0.20195, 0.01991, 0.14111, 1.28894, 4.69980, -0.98905, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16159, 0.03132, 0.07017, 0.00137, 0.03697, -0.83091, 3.92264, -2.94015, 17.00000, 0.31395, 0.03132, 0.11194, 0.00754, 0.08685, -0.86941, 3.96230, -2.87410, 26.00000, 0.48725, 0.03132, 0.20694, 0.02271, 0.15070, -0.86466, 3.97579, -2.85956, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15995, 0.05600, 0.10134, 0.00113, 0.03363, 0.77128, 3.98078, -2.89660, 14.00000, 0.31524, 0.05600, 0.18052, 0.00822, 0.09066, 0.80922, 3.99694, -2.85606, 17.00000, 0.49229, 0.05600, 0.21911, 0.01450, 0.12042, 0.79693, 4.00837, -2.84384, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16155, 0.03677, 0.11819, 0.00138, 0.03717, -0.14397, 3.22970, -3.77482, 9.00000, 0.25253, 0.03677, 0.14057, 0.00308, 0.05549, -0.15817, 3.19692, -3.80735, 11.00000, 0.45619, 0.03677, 0.19785, 0.01729, 0.13148, -0.18952, 3.22023, -3.78992, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.13195, 0.04751, 0.09637, 0.00076, 0.02754, -0.04198, 3.83018, -3.18457, 17.00000, 0.30698, 0.04751, 0.15878, 0.00818, 0.09043, -0.04310, 3.84233, -3.16136, 20.00000, 0.40325, 0.04751, 0.19334, 0.01373, 0.11719, 0.00256, 3.82708, -3.18219, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16026, 0.02461, 0.08853, 0.00187, 0.04325, 0.00557, 4.88020, -0.97178, 22.00000, 0.28843, 0.02461, 0.11273, 0.00446, 0.06677, 0.03464, 4.88904, -0.93050, 27.00000, 0.47478, 0.02461, 0.16951, 0.01816, 0.13477, 0.00443, 4.89449, -0.90989, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13466, 0.03952, 0.09385, 0.00160, 0.04000, 0.61105, 4.45300, -2.12524, 5.00000, 0.31649, 0.03952, 0.16370, 0.00920, 0.09592, 0.60583, 4.46176, -2.12421, 7.00000, 0.38604, 0.03952, 0.22581, 0.01622, 0.12738, 0.71751, 4.46183, -2.08444, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.14326, 0.02379, 0.08338, 0.00117, 0.03417, -0.78360, 4.47077, -2.04900, 22.00000, 0.30678, 0.02379, 0.11672, 0.00510, 0.07143, -0.77390, 4.47612, -2.04133, 26.00000, 0.39626, 0.02379, 0.15778, 0.01361, 0.11666, -0.75623, 4.46520, -2.06457, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16552, 0.02339, 0.08473, 0.00144, 0.03799, -0.11141, 4.64292, -1.75742, 25.00000, 0.19894, 0.02339, 0.09300, 0.00212, 0.04609, -0.12099, 4.64894, -1.74419, 28.00000, 0.45659, 0.02339, 0.12895, 0.01283, 0.11326, -0.12473, 4.64777, -1.75124, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 0.16414, 0.01445, 0.06853, 0.00196, 0.04432, -2.79164, 4.05488, -0.72991, 67.00000, 0.31576, 0.01445, 0.10586, 0.00690, 0.08309, -2.77826, 4.06784, -0.71448, 69.00000, 0.49500, 0.01445, 0.11636, 0.01042, 0.10206, -2.78255, 4.06465, -0.71690, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 0.15852, 0.01358, 0.07945, 0.00141, 0.03760, -2.23345, 3.98371, -1.95930, 63.00000, 0.33098, 0.01358, 0.12429, 0.00673, 0.08206, -2.23122, 3.98143, -1.97201, 66.00000, 0.47239, 0.01358, 0.13797, 0.01041, 0.10202, -2.22353, 3.98292, -1.97869, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.15340, 0.01975, 0.06450, 0.00138, 0.03710, -3.43123, 3.29302, -1.45326, 45.00000, 0.30283, 0.01975, 0.10260, 0.00596, 0.07721, -3.44514, 3.27720, -1.45546, 51.00000, 0.48091, 0.01975, 0.13936, 0.01583, 0.12580, -3.46174, 3.25376, -1.46745, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 0.14864, 0.01142, 0.07240, 0.00177, 0.04204, -2.89484, 3.78280, -1.44312, 48.00000, 0.32032, 0.01142, 0.10046, 0.00545, 0.07380, -2.89678, 3.78030, -1.44537, 50.00000, 0.43314, 0.01142, 0.11261, 0.00880, 0.09383, -2.88315, 3.79088, -1.44357, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.14944, 0.02811, 0.07750, 0.00123, 0.03506, -1.53097, 3.64770, -3.03486, 23.00000, 0.26958, 0.02811, 0.13790, 0.00595, 0.07711, -1.61574, 3.54903, -3.09447, 23.00000, 0.26958, 0.02811, 0.13790, 0.00595, 0.07711, -1.61574, 3.54903, -3.09447, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16057, 0.10120, 0.13031, 0.00037, 0.01912, -0.73586, 2.76533, -4.04592, 9.00000, 0.24767, 0.10120, 0.16174, 0.00249, 0.04989, -0.72390, 2.70423, -4.09442, 11.00000, 0.48678, 0.10120, 0.20871, 0.01278, 0.11303, -0.72862, 2.73312, -4.07937, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16025, 0.05353, 0.10794, 0.00132, 0.03634, -2.19814, 2.33312, -3.80287, 14.00000, 0.32634, 0.05353, 0.15618, 0.00496, 0.07042, -2.14707, 2.34115, -3.83036, 16.00000, 0.43438, 0.05353, 0.18518, 0.01049, 0.10244, -2.12522, 2.34374, -3.84352, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15750, 0.07809, 0.11995, 0.00120, 0.03465, -1.53752, 2.99079, -3.67954, 17.00000, 0.31999, 0.07809, 0.17814, 0.00411, 0.06410, -1.45094, 2.95210, -3.74097, 22.00000, 0.48923, 0.07809, 0.23728, 0.01533, 0.12383, -1.48611, 2.94291, -3.73311, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16162, 0.01964, 0.08318, 0.00174, 0.04175, -4.04592, 1.93963, -2.13646, 28.00000, 0.31549, 0.01964, 0.16054, 0.00787, 0.08869, -3.99442, 2.00854, -2.16174, 33.00000, 0.48901, 0.01964, 0.19989, 0.01585, 0.12588, -3.99117, 2.02538, -2.15531, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.10352, 0.05037, 0.07318, 0.00030, 0.01728, -3.16840, 1.58769, -3.50224, 11.00000, 0.30578, 0.05037, 0.15522, 0.00888, 0.09426, -3.20091, 1.60554, -3.45215, 15.00000, 0.44714, 0.05037, 0.22348, 0.01955, 0.13981, -3.14861, 1.66483, -3.46890, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15826, 0.05638, 0.10731, 0.00176, 0.04200, -4.14862, 0.82443, -2.62383, 12.00000, 0.33234, 0.05638, 0.19007, 0.00844, 0.09186, -4.05678, 0.75814, -2.77535, 15.00000, 0.44716, 0.05638, 0.23285, 0.01428, 0.11949, -4.09072, 0.76864, -2.72243, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.13117, 0.05458, 0.09306, 0.00083, 0.02885, -3.79932, 1.55864, -2.83458, 9.00000, 0.28526, 0.05458, 0.16870, 0.00557, 0.07464, -3.80491, 1.56443, -2.80604, 12.00000, 0.43981, 0.05458, 0.22945, 0.01553, 0.12461, -3.78354, 1.48509, -2.87267, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.16538, 0.02681, 0.11304, 0.00159, 0.03993, -2.31939, 3.39266, -2.81160, 24.00000, 0.29261, 0.02681, 0.15287, 0.00544, 0.07375, -2.32107, 3.37226, -2.83363, 25.00000, 0.44461, 0.02681, 0.16454, 0.00849, 0.09214, -2.30960, 3.38506, -2.82767, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14883, 0.07005, 0.10661, 0.00091, 0.03014, -2.88634, 2.23187, -3.39564, 8.00000, 0.22859, 0.07005, 0.15711, 0.00317, 0.05626, -2.93549, 2.30967, -3.29797, 8.00000, 0.22859, 0.07005, 0.15711, 0.00317, 0.05626, -2.93549, 2.30967, -3.29797, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 0.16152, 0.02410, 0.08393, 0.00142, 0.03765, -3.43229, 2.71966, -2.36479, 32.00000, 0.30205, 0.02410, 0.11889, 0.00581, 0.07622, -3.44511, 2.73402, -2.33339, 33.00000, 0.40148, 0.02410, 0.12746, 0.00798, 0.08933, -3.44814, 2.73390, -2.32915, 1.50586, 1.15838, -0.90211, 0.74373
