-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.03986, 0.03986, 0.03986, 0.00000, 0.00000, -3.31472, 3.20568, -1.92342, 6.00000, 0.30840, 0.03986, 0.23715, 0.00801, 0.08948, -3.56701, 3.10307, -1.56471, 8.00000, 0.47486, 0.03986, 0.28462, 0.01334, 0.11549, -3.59274, 3.11207, -1.46653, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14724, 0.10979, 0.12531, 0.00025, 0.01594, -2.80722, 3.84340, -1.42018, 9.00000, 0.24201, 0.10979, 0.17548, 0.00172, 0.04148, -2.84420, 3.81009, -1.47428, 16.00000, 0.49912, 0.10979, 0.28276, 0.01630, 0.12766, -2.84350, 3.79996, -1.50390, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15878, 0.08199, 0.11388, 0.00050, 0.02244, -1.44125, 3.57080, -3.13540, 21.00000, 0.32791, 0.08199, 0.18293, 0.00671, 0.08194, -1.48237, 3.55947, -3.12933, 27.00000, 0.48963, 0.08199, 0.23266, 0.01449, 0.12038, -1.48277, 3.54003, -3.15027, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.12699, 0.08160, 0.09885, 0.00023, 0.01525, -0.69461, 2.72601, -4.10526, 20.00000, 0.28937, 0.08160, 0.16484, 0.00543, 0.07368, -0.74148, 2.67360, -4.12915, 25.00000, 0.43282, 0.08160, 0.21296, 0.01367, 0.11694, -0.76688, 2.70199, -4.10528, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.11802, 0.04635, 0.08163, 0.00062, 0.02484, -2.06909, 2.05328, -4.03704, 14.00000, 0.32946, 0.04635, 0.15902, 0.01159, 0.10768, -2.00299, 2.12110, -4.03123, 22.00000, 0.47315, 0.04635, 0.25386, 0.02383, 0.15438, -1.94911, 2.12336, -4.05165, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15497, 0.04870, 0.09752, 0.00122, 0.03489, -1.35048, 2.90993, -3.80756, 15.00000, 0.29878, 0.04870, 0.15669, 0.00666, 0.08161, -1.35328, 2.96144, -3.76922, 17.00000, 0.44253, 0.04870, 0.18938, 0.01390, 0.11788, -1.39230, 2.96057, -3.75091, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15176, 0.15176, 0.15176, 0.00000, 0.00000, -3.91577, 2.17303, -2.20369, 7.00000, 0.33076, 0.15176, 0.26606, 0.00356, 0.05968, -3.99049, 1.97030, -2.23708, 7.00000, 0.33076, 0.15176, 0.26606, 0.00356, 0.05968, -3.99049, 1.97030, -2.23708, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15288, 0.07512, 0.11400, 0.00151, 0.03888, -3.29242, 1.58656, -3.40117, 9.00000, 0.32553, 0.07512, 0.21328, 0.00635, 0.07967, -3.24807, 1.48956, -3.47345, 14.00000, 0.47130, 0.07512, 0.27433, 0.01170, 0.10818, -3.22235, 1.56658, -3.46036, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14578, 0.07565, 0.11000, 0.00082, 0.02865, -4.00760, 0.83030, -2.84746, 6.00000, 0.32540, 0.07565, 0.20619, 0.01012, 0.10058, -4.04504, 0.79969, -2.79520, 8.00000, 0.45634, 0.07565, 0.26148, 0.01697, 0.13026, -4.03994, 0.86583, -2.77976, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13934, 0.13934, 0.13934, 0.00000, 0.00000, -3.69053, 1.12382, -3.17683, 3.00000, 0.27914, 0.13934, 0.23002, 0.00412, 0.06419, -3.72933, 1.39611, -2.99702, 5.00000, 0.40699, 0.13934, 0.29010, 0.00817, 0.09041, -3.76221, 1.37242, -2.96551, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14217, 0.03179, 0.09368, 0.00101, 0.03174, -2.13958, 3.53071, -2.77541, 14.00000, 0.28279, 0.03179, 0.15872, 0.00526, 0.07255, -2.18406, 3.44833, -2.84578, 19.00000, 0.44433, 0.03179, 0.22512, 0.01660, 0.12885, -2.16787, 3.47750, -2.82316, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.15043, 0.08775, 0.12882, 0.00046, 0.02146, -2.64495, 2.33455, -3.51714, 12.00000, 0.29504, 0.08775, 0.18001, 0.00355, 0.05955, -2.67006, 2.31580, -3.51216, 13.00000, 0.49039, 0.08775, 0.20389, 0.01011, 0.10057, -2.65355, 2.32885, -3.51679, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14647, 0.14647, 0.14647, 0.00000, 0.00000, -3.32673, 2.94296, -2.28198, 7.00000, 0.29284, 0.14647, 0.22227, 0.00240, 0.04896, -3.51299, 2.64073, -2.31677, 9.00000, 0.48104, 0.14647, 0.27319, 0.01113, 0.10551, -3.46708, 2.65836, -2.36974, 1.50586, 1.15838, -0.90211, 0.74373
