-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 78.00000, 0.16057, 0.01693, 0.08078, 0.00154, 0.03930, -1.43546, 4.45806, 1.67049, 101.00000, 0.29297, 0.01693, 0.11500, 0.00543, 0.07371, -1.44541, 4.45028, 1.67924, 109.00000, 0.47547, 0.01693, 0.13546, 0.01047, 0.10231, -1.44964, 4.44838, 1.68207, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 76.00000, 0.16615, 0.02067, 0.08557, 0.00145, 0.03808, -0.72412, 4.89179, 0.51363, 96.00000, 0.32810, 0.02067, 0.11913, 0.00595, 0.07716, -0.68993, 4.89555, 0.51200, 106.00000, 0.45762, 0.02067, 0.14629, 0.01263, 0.11240, -0.69127, 4.89694, 0.50544, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 58.00000, 0.15998, 0.02211, 0.07927, 0.00127, 0.03567, -1.36639, 4.68581, 0.97143, 75.00000, 0.27749, 0.02211, 0.11149, 0.00484, 0.06956, -1.39807, 4.67795, 0.96793, 83.00000, 0.47813, 0.02211, 0.14169, 0.01310, 0.11447, -1.39526, 4.68375, 0.93905, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16371, 0.01993, 0.07874, 0.00202, 0.04489, -0.87234, 3.97960, 2.85371, 48.00000, 0.32059, 0.01993, 0.12725, 0.00652, 0.08074, -0.89628, 3.97852, 2.84701, 53.00000, 0.42030, 0.01993, 0.15218, 0.01195, 0.10934, -0.87466, 3.99571, 2.82757, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15945, 0.03083, 0.10153, 0.00164, 0.04055, -0.14817, 3.21729, 3.78957, 32.00000, 0.32036, 0.03083, 0.15734, 0.00745, 0.08630, -0.12667, 3.18866, 3.81241, 35.00000, 0.49329, 0.03083, 0.17870, 0.01200, 0.10955, -0.13090, 3.20543, 3.79824, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.16154, 0.02556, 0.08042, 0.00177, 0.04210, 0.71682, 3.99122, 2.87904, 41.00000, 0.32116, 0.02556, 0.13709, 0.00691, 0.08312, 0.74944, 3.99551, 2.85993, 53.00000, 0.49956, 0.02556, 0.19564, 0.01775, 0.13321, 0.74184, 3.96121, 2.91106, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16545, 0.04516, 0.10847, 0.00154, 0.03922, 0.02451, 3.85919, 3.15165, 29.00000, 0.30218, 0.04516, 0.15340, 0.00487, 0.06976, -0.03943, 3.83999, 3.16807, 35.00000, 0.49593, 0.04516, 0.20019, 0.01527, 0.12355, -0.03256, 3.83208, 3.17654, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 0.16652, 0.01942, 0.09851, 0.00187, 0.04329, 0.59141, 4.91028, 0.50121, 56.00000, 0.32847, 0.01942, 0.13832, 0.00568, 0.07535, 0.59332, 4.90506, 0.53083, 61.00000, 0.48723, 0.01942, 0.16079, 0.01111, 0.10541, 0.62671, 4.90167, 0.51245, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.14882, 0.02101, 0.07007, 0.00133, 0.03651, 1.48653, 4.39155, 1.80435, 32.00000, 0.32217, 0.02101, 0.13963, 0.00878, 0.09369, 1.49866, 4.39996, 1.77736, 41.00000, 0.47547, 0.02101, 0.19999, 0.02016, 0.14197, 1.52009, 4.40023, 1.75677, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15035, 0.03759, 0.10187, 0.00154, 0.03918, 2.06025, 4.49842, 0.46996, 32.00000, 0.32603, 0.03759, 0.19812, 0.00633, 0.07958, 2.05502, 4.50276, 0.47932, 41.00000, 0.48196, 0.03759, 0.24452, 0.01291, 0.11362, 2.03740, 4.51174, 0.47695, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16589, 0.02423, 0.10038, 0.00159, 0.03990, 1.37980, 4.69412, 0.93382, 34.00000, 0.30018, 0.02423, 0.13639, 0.00475, 0.06892, 1.36477, 4.70501, 0.88774, 40.00000, 0.48028, 0.02423, 0.17930, 0.01464, 0.12099, 1.38313, 4.69746, 0.90261, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 39.00000, 0.16145, 0.02448, 0.08271, 0.00173, 0.04157, -0.70605, 4.46702, 2.06092, 57.00000, 0.31878, 0.02448, 0.12955, 0.00665, 0.08156, -0.70962, 4.46674, 2.06611, 63.00000, 0.46241, 0.02448, 0.15824, 0.01390, 0.11792, -0.69931, 4.46265, 2.08145, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.15611, 0.02641, 0.09338, 0.00153, 0.03916, 0.64233, 4.42686, 2.17516, 37.00000, 0.31926, 0.02641, 0.14642, 0.00628, 0.07925, 0.68490, 4.41625, 2.17825, 46.00000, 0.49508, 0.02641, 0.19984, 0.01730, 0.13154, 0.66010, 4.42849, 2.16514, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 42.00000, 0.15596, 0.02398, 0.08773, 0.00134, 0.03655, -0.03589, 4.87436, 1.01452, 53.00000, 0.31269, 0.02398, 0.11968, 0.00533, 0.07301, -0.03867, 4.87099, 1.02527, 58.00000, 0.45349, 0.02398, 0.14439, 0.01146, 0.10706, -0.02447, 4.86940, 1.03332, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 51.00000, 0.16046, 0.01715, 0.08442, 0.00146, 0.03826, -0.00842, 4.64663, 1.77678, 68.00000, 0.32278, 0.01715, 0.12006, 0.00550, 0.07417, -0.02173, 4.65741, 1.74851, 77.00000, 0.48236, 0.01715, 0.15286, 0.01336, 0.11559, -0.02826, 4.65160, 1.76514, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.16582, 0.02271, 0.08817, 0.00131, 0.03619, -2.00092, 4.53836, -0.42290, 56.00000, 0.33088, 0.02271, 0.13047, 0.00653, 0.08083, -2.04418, 4.51189, -0.46508, 60.00000, 0.44342, 0.02271, 0.14955, 0.01122, 0.10591, -2.02911, 4.51748, -0.47111, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 55.00000, 0.16046, 0.03006, 0.09281, 0.00138, 0.03713, -0.67597, 4.91134, -0.43248, 73.00000, 0.30057, 0.03006, 0.13123, 0.00598, 0.07730, -0.72354, 4.90473, -0.40408, 82.00000, 0.48719, 0.03006, 0.16296, 0.01371, 0.11710, -0.72130, 4.90432, -0.41715, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16217, 0.03285, 0.10051, 0.00122, 0.03492, -1.61636, 4.40124, -1.66547, 48.00000, 0.32880, 0.03285, 0.14754, 0.00574, 0.07577, -1.56506, 4.41002, -1.68241, 54.00000, 0.46583, 0.03285, 0.17401, 0.01093, 0.10454, -1.56198, 4.41020, -1.68560, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 0.16575, 0.03777, 0.10122, 0.00126, 0.03545, -1.42959, 4.68651, -0.87144, 56.00000, 0.32752, 0.03777, 0.17211, 0.00771, 0.08783, -1.38836, 4.69048, -0.90781, 64.00000, 0.49915, 0.03777, 0.20157, 0.01314, 0.11464, -1.42484, 4.67814, -0.91069, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.14012, 0.03603, 0.08498, 0.00114, 0.03377, 0.74051, 4.89539, -0.46056, 48.00000, 0.33202, 0.03603, 0.15383, 0.00744, 0.08625, 0.74026, 4.89589, -0.43261, 62.00000, 0.49747, 0.03603, 0.21565, 0.01918, 0.13850, 0.69762, 4.90365, -0.43278, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.14169, 0.04771, 0.09828, 0.00081, 0.02847, 1.87483, 4.57301, -0.54631, 17.00000, 0.30459, 0.04771, 0.16947, 0.00516, 0.07181, 1.88857, 4.58302, -0.49592, 24.00000, 0.48234, 0.04771, 0.24328, 0.01759, 0.13262, 1.95607, 4.55191, -0.49649, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16583, 0.04593, 0.10998, 0.00130, 0.03599, 1.40333, 4.48003, -1.66403, 29.00000, 0.33278, 0.04593, 0.16508, 0.00735, 0.08574, 1.43266, 4.46547, -1.66457, 32.00000, 0.47346, 0.04593, 0.18731, 0.01169, 0.10810, 1.45007, 4.46562, -1.65044, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16500, 0.03723, 0.10693, 0.00155, 0.03939, 1.28196, 4.71898, -0.92496, 17.00000, 0.30784, 0.03723, 0.15302, 0.00477, 0.06905, 1.41321, 4.67664, -0.95767, 24.00000, 0.49121, 0.03723, 0.23307, 0.01953, 0.13975, 1.37049, 4.69215, -0.93962, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16528, 0.05601, 0.11080, 0.00111, 0.03331, -0.72817, 4.14059, -2.66646, 39.00000, 0.32425, 0.05601, 0.18606, 0.00573, 0.07571, -0.84483, 4.07842, -2.72289, 49.00000, 0.47552, 0.05601, 0.23207, 0.01326, 0.11516, -0.87167, 4.04548, -2.75998, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16078, 0.09882, 0.11805, 0.00029, 0.01692, 0.76695, 3.99239, -2.87139, 23.00000, 0.32670, 0.09882, 0.19098, 0.00543, 0.07368, 0.73860, 3.97227, -2.90467, 29.00000, 0.47690, 0.09882, 0.23403, 0.01186, 0.10891, 0.73789, 3.95857, -2.91932, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14717, 0.12597, 0.13637, 0.00009, 0.00970, -0.04303, 3.07607, -3.92301, 9.00000, 0.19286, 0.12597, 0.16033, 0.00053, 0.02310, -0.04475, 3.22915, -3.79409, 15.00000, 0.48943, 0.12597, 0.25643, 0.01565, 0.12509, 0.02773, 3.19025, -3.82885, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.14775, 0.06633, 0.11151, 0.00082, 0.02857, -0.22669, 3.79960, -3.22203, 17.00000, 0.26439, 0.06633, 0.16033, 0.00419, 0.06470, -0.09258, 3.83183, -3.18088, 23.00000, 0.46674, 0.06633, 0.22107, 0.01420, 0.11918, -0.12892, 3.80141, -3.21351, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.16195, 0.03614, 0.10984, 0.00143, 0.03783, 0.00188, 4.89649, -0.90511, 39.00000, 0.33148, 0.03614, 0.15988, 0.00571, 0.07559, -0.03288, 4.89372, -0.91986, 46.00000, 0.46547, 0.03614, 0.19350, 0.01143, 0.10690, -0.02293, 4.89648, -0.90268, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.14844, 0.04387, 0.09217, 0.00095, 0.03076, 0.72020, 4.48391, -2.03186, 25.00000, 0.33083, 0.04387, 0.17298, 0.00886, 0.09415, 0.66886, 4.49863, -2.02036, 30.00000, 0.44466, 0.04387, 0.21187, 0.01523, 0.12340, 0.68404, 4.48096, -2.05689, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15499, 0.04027, 0.10613, 0.00143, 0.03776, -0.67792, 4.39279, -2.24266, 20.00000, 0.29526, 0.04027, 0.15152, 0.00462, 0.06795, -0.69236, 4.44402, -2.12603, 26.00000, 0.49229, 0.04027, 0.21430, 0.01724, 0.13130, -0.73117, 4.44735, -2.10448, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.15458, 0.03892, 0.10532, 0.00132, 0.03633, 0.01472, 4.63389, -1.79427, 36.00000, 0.33083, 0.03892, 0.16465, 0.00651, 0.08066, -0.03082, 4.65212, -1.75554, 43.00000, 0.49824, 0.03892, 0.20374, 0.01370, 0.11704, -0.04533, 4.65131, -1.75618, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.16312, 0.03107, 0.10223, 0.00120, 0.03471, -2.75542, 4.07154, -0.75662, 50.00000, 0.32555, 0.03107, 0.15437, 0.00623, 0.07892, -2.76243, 4.07594, -0.71485, 58.00000, 0.49688, 0.03107, 0.19400, 0.01556, 0.12475, -2.77712, 4.06767, -0.70925, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.16318, 0.02600, 0.09668, 0.00139, 0.03732, -2.27728, 3.93505, -2.00117, 46.00000, 0.32558, 0.02600, 0.15071, 0.00668, 0.08176, -2.28271, 3.97375, -1.92444, 54.00000, 0.49364, 0.02600, 0.19385, 0.01672, 0.12930, -2.26923, 3.96030, -1.96527, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.16554, 0.02938, 0.09813, 0.00149, 0.03854, -3.50594, 3.21423, -1.45622, 42.00000, 0.31522, 0.02938, 0.14731, 0.00701, 0.08370, -3.52214, 3.17815, -1.48970, 54.00000, 0.47738, 0.02938, 0.20465, 0.01748, 0.13223, -3.51238, 3.17542, -1.52104, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 0.15658, 0.03272, 0.10077, 0.00126, 0.03545, -2.85253, 3.81692, -1.44405, 50.00000, 0.32813, 0.03272, 0.14982, 0.00534, 0.07308, -2.85883, 3.80209, -1.46869, 54.00000, 0.45355, 0.03272, 0.16841, 0.00944, 0.09716, -2.87435, 3.78621, -1.47831, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15770, 0.03522, 0.10143, 0.00132, 0.03630, -1.42030, 3.53529, -3.19988, 22.00000, 0.31967, 0.03522, 0.16472, 0.00796, 0.08920, -1.55643, 3.51029, -3.16036, 23.00000, 0.36598, 0.03522, 0.17347, 0.00930, 0.09641, -1.54711, 3.50664, -3.17004, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16493, 0.08131, 0.12415, 0.00135, 0.03672, -0.85811, 2.78087, -4.03676, 8.00000, 0.28371, 0.08131, 0.17077, 0.00365, 0.06043, -0.75206, 2.81990, -4.02712, 11.00000, 0.43410, 0.08131, 0.22975, 0.01226, 0.11072, -0.74507, 2.75844, -4.06285, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16010, 0.09151, 0.12755, 0.00079, 0.02811, -2.16148, 2.45226, -3.75351, 8.00000, 0.27442, 0.09151, 0.20967, 0.00455, 0.06746, -2.04435, 2.27902, -3.90357, 13.00000, 0.49902, 0.09151, 0.29494, 0.01513, 0.12302, -2.02942, 2.28273, -3.91618, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12138, 0.03694, 0.09112, 0.00147, 0.03840, -1.41933, 3.00777, -3.71022, 8.00000, 0.28581, 0.03694, 0.17815, 0.00604, 0.07769, -1.52162, 2.88267, -3.76694, 11.00000, 0.45834, 0.03694, 0.25290, 0.01930, 0.13892, -1.43489, 2.87384, -3.80133, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16461, 0.03511, 0.10465, 0.00155, 0.03939, -3.91436, 2.17592, -2.16721, 33.00000, 0.32317, 0.03511, 0.16263, 0.00636, 0.07973, -3.89860, 2.12765, -2.23286, 38.00000, 0.43638, 0.03511, 0.19066, 0.01086, 0.10422, -3.89908, 2.12701, -2.23392, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16417, 0.06075, 0.11013, 0.00132, 0.03630, -3.07461, 1.53188, -3.60652, 19.00000, 0.28528, 0.06075, 0.15311, 0.00445, 0.06674, -3.10430, 1.57674, -3.55323, 22.00000, 0.45217, 0.06075, 0.18818, 0.01200, 0.10954, -3.10810, 1.52978, -3.56685, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.11494, 0.03813, 0.08124, 0.00066, 0.02563, -4.02358, 0.76743, -2.84093, 12.00000, 0.24775, 0.03813, 0.15899, 0.00476, 0.06899, -4.05301, 0.80390, -2.78522, 16.00000, 0.48170, 0.03813, 0.21858, 0.01482, 0.12172, -4.04041, 0.83868, -2.79565, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16470, 0.09332, 0.11957, 0.00070, 0.02647, -3.83134, 1.67763, -2.70496, 19.00000, 0.31784, 0.09332, 0.18942, 0.00590, 0.07680, -3.81776, 1.59905, -2.77375, 22.00000, 0.42710, 0.09332, 0.21451, 0.00928, 0.09632, -3.79153, 1.59821, -2.80556, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.16497, 0.05000, 0.10432, 0.00115, 0.03394, -2.32039, 3.53611, -2.62440, 32.00000, 0.31040, 0.05000, 0.15274, 0.00594, 0.07706, -2.35399, 3.51407, -2.62689, 40.00000, 0.44299, 0.05000, 0.20170, 0.01465, 0.12103, -2.35560, 3.49268, -2.65203, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.15077, 0.05317, 0.11398, 0.00082, 0.02860, -2.82275, 2.39766, -3.32310, 14.00000, 0.28178, 0.05317, 0.15369, 0.00387, 0.06219, -2.75168, 2.35517, -3.40799, 19.00000, 0.48063, 0.05317, 0.22378, 0.01720, 0.13115, -2.73891, 2.36234, -3.41635, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15145, 0.08025, 0.11593, 0.00061, 0.02470, -3.35282, 2.90374, -2.26413, 20.00000, 0.31642, 0.08025, 0.17788, 0.00516, 0.07183, -3.35727, 2.82301, -2.34662, 26.00000, 0.47180, 0.08025, 0.23617, 0.01558, 0.12481, -3.37661, 2.81599, -2.33085, 1.50586, 1.15838, -0.90211, 0.74373
