-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16413, 0.02176, 0.10623, 0.00259, 0.05085, -0.82198, 2.83982, 3.99404, 15.00000, 0.31813, 0.02176, 0.16425, 0.00526, 0.07253, -0.66610, 2.87515, 4.00099, 16.00000, 0.49413, 0.02176, 0.18487, 0.01131, 0.10634, -0.67871, 2.85450, 4.01313, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14807, 0.04826, 0.11425, 0.00136, 0.03681, -1.37770, 2.94726, 3.77128, 14.00000, 0.30151, 0.04826, 0.17329, 0.00511, 0.07147, -1.34489, 2.94115, 3.78767, 21.00000, 0.48894, 0.04826, 0.25651, 0.01810, 0.13452, -1.38064, 2.90608, 3.80113, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.10158, 0.05437, 0.07581, 0.00038, 0.01952, -3.38430, 2.89627, 2.24891, 9.00000, 0.29035, 0.05437, 0.18239, 0.00668, 0.08170, -3.43220, 2.80799, 2.26673, 14.00000, 0.47617, 0.05437, 0.26215, 0.01648, 0.12836, -3.41976, 2.76326, 2.32531, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14738, 0.08569, 0.12129, 0.00050, 0.02244, -2.72417, 2.28160, 3.47433, 13.00000, 0.22732, 0.08569, 0.15901, 0.00175, 0.04182, -2.66194, 2.39883, 3.45183, 13.00000, 0.22732, 0.08569, 0.15901, 0.00175, 0.04182, -2.66194, 2.39883, 3.45183, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16258, 0.05923, 0.10096, 0.00084, 0.02894, -2.23900, 3.53559, 2.69700, 15.00000, 0.32520, 0.05923, 0.14967, 0.00598, 0.07734, -2.27618, 3.51063, 2.69889, 18.00000, 0.42553, 0.05923, 0.18658, 0.01205, 0.10976, -2.27634, 3.52057, 2.68679, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13875, 0.06590, 0.09438, 0.00073, 0.02696, -2.78552, 2.94783, 2.87158, 10.00000, 0.27906, 0.06590, 0.17125, 0.00543, 0.07368, -2.76365, 3.00371, 2.83330, 11.00000, 0.34762, 0.06590, 0.18729, 0.00751, 0.08664, -2.78669, 3.01822, 2.79525, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15764, 0.03984, 0.10924, 0.00182, 0.04267, -2.04517, 4.50353, 0.57627, 16.00000, 0.27017, 0.03984, 0.14996, 0.00439, 0.06623, -1.96679, 4.54907, 0.49001, 17.00000, 0.49042, 0.03984, 0.16999, 0.01055, 0.10269, -1.98703, 4.54101, 0.48497, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15732, 0.02195, 0.08995, 0.00149, 0.03859, -1.54405, 4.42088, 1.68793, 39.00000, 0.31187, 0.02195, 0.13218, 0.00570, 0.07547, -1.54611, 4.42170, 1.67589, 43.00000, 0.48916, 0.02195, 0.15665, 0.01134, 0.10651, -1.52906, 4.42467, 1.67996, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.16485, 0.01683, 0.09893, 0.00177, 0.04208, -0.59444, 4.90285, 0.59017, 45.00000, 0.33231, 0.01683, 0.15749, 0.00715, 0.08453, -0.63580, 4.90328, 0.52604, 50.00000, 0.48134, 0.01683, 0.18356, 0.01281, 0.11317, -0.64262, 4.90403, 0.52177, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.15606, 0.02035, 0.08605, 0.00106, 0.03258, -1.31291, 4.69093, 1.01943, 35.00000, 0.31533, 0.02035, 0.12178, 0.00573, 0.07570, -1.34777, 4.67696, 1.04119, 35.00000, 0.31533, 0.02035, 0.12178, 0.00573, 0.07570, -1.34777, 4.67696, 1.04119, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15512, 0.02672, 0.07995, 0.00132, 0.03631, -0.77594, 3.99609, 2.85228, 34.00000, 0.32536, 0.02672, 0.11340, 0.00575, 0.07582, -0.74857, 4.01209, 2.83847, 40.00000, 0.47121, 0.02672, 0.15687, 0.01576, 0.12552, -0.75884, 4.00291, 2.85106, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.10980, 0.03633, 0.07312, 0.00060, 0.02440, -0.03853, 3.19639, 3.82251, 19.00000, 0.26063, 0.03633, 0.13985, 0.00562, 0.07496, -0.00699, 3.17523, 3.83396, 23.00000, 0.45816, 0.03633, 0.19240, 0.01780, 0.13340, 0.00576, 3.20206, 3.80881, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.15902, 0.01720, 0.07651, 0.00193, 0.04394, 0.85259, 3.97402, 2.86631, 50.00000, 0.28668, 0.01720, 0.12805, 0.00740, 0.08603, 0.86029, 3.99504, 2.83896, 58.00000, 0.49329, 0.01720, 0.16682, 0.01619, 0.12725, 0.83501, 3.99964, 2.83686, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.14818, 0.02152, 0.08327, 0.00128, 0.03572, 0.00135, 3.83849, 3.16747, 34.00000, 0.31325, 0.02152, 0.12445, 0.00595, 0.07713, -0.01341, 3.85892, 3.14210, 37.00000, 0.46770, 0.02152, 0.14917, 0.01245, 0.11160, -0.00232, 3.86908, 3.13106, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 37.00000, 0.14646, 0.02197, 0.07539, 0.00116, 0.03399, 0.66979, 4.90491, 0.42819, 50.00000, 0.31652, 0.02197, 0.11969, 0.00701, 0.08370, 0.69676, 4.89890, 0.44126, 52.00000, 0.43536, 0.02197, 0.13102, 0.00996, 0.09982, 0.69735, 4.89829, 0.45082, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 0.16192, 0.02503, 0.08356, 0.00147, 0.03836, 1.41562, 4.45943, 1.67135, 58.00000, 0.31238, 0.02503, 0.11178, 0.00493, 0.07025, 1.42551, 4.45256, 1.68393, 60.00000, 0.46481, 0.02503, 0.12174, 0.00775, 0.08802, 1.43487, 4.44918, 1.68506, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 0.16466, 0.02225, 0.07811, 0.00143, 0.03784, 2.01346, 4.52621, 0.42186, 45.00000, 0.27982, 0.02225, 0.09834, 0.00401, 0.06333, 2.01615, 4.52400, 0.43326, 50.00000, 0.42020, 0.02225, 0.12800, 0.01157, 0.10759, 2.01006, 4.52809, 0.42501, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 42.00000, 0.16345, 0.01574, 0.08011, 0.00184, 0.04284, 1.36964, 4.68600, 0.95909, 61.00000, 0.30746, 0.01574, 0.13152, 0.00765, 0.08747, 1.36115, 4.68883, 0.96144, 66.00000, 0.45410, 0.01574, 0.15143, 0.01204, 0.10975, 1.36304, 4.68658, 0.96746, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.15278, 0.01975, 0.09701, 0.00125, 0.03541, -0.78846, 4.37460, 2.23602, 32.00000, 0.27464, 0.01975, 0.12942, 0.00438, 0.06616, -0.80417, 4.40680, 2.16741, 42.00000, 0.47346, 0.01975, 0.19619, 0.01806, 0.13439, -0.77661, 4.41668, 2.15916, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 0.16539, 0.01672, 0.07767, 0.00183, 0.04282, 0.75586, 4.43206, 2.13709, 52.00000, 0.29874, 0.01672, 0.10359, 0.00544, 0.07374, 0.73671, 4.42423, 2.15824, 56.00000, 0.44177, 0.01672, 0.12340, 0.01024, 0.10119, 0.72481, 4.42555, 2.15870, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 40.00000, 0.16448, 0.02362, 0.07212, 0.00125, 0.03540, 0.01934, 4.88091, 0.96754, 54.00000, 0.31362, 0.02362, 0.11557, 0.00694, 0.08332, 0.00028, 4.88075, 0.96740, 60.00000, 0.47353, 0.02362, 0.14558, 0.01452, 0.12050, 0.00431, 4.88281, 0.96256, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 49.00000, 0.16555, 0.01747, 0.07237, 0.00162, 0.04019, 0.07768, 4.64097, 1.78460, 64.00000, 0.28094, 0.01747, 0.10769, 0.00564, 0.07508, 0.06553, 4.63912, 1.78917, 68.00000, 0.44737, 0.01747, 0.12356, 0.00943, 0.09713, 0.06667, 4.63010, 1.81129, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16389, 0.03408, 0.08469, 0.00186, 0.04311, -1.71769, 4.68172, -0.19903, 16.00000, 0.33310, 0.03408, 0.16871, 0.01106, 0.10517, -1.78240, 4.64306, -0.28185, 17.00000, 0.40686, 0.03408, 0.18272, 0.01355, 0.11641, -1.80142, 4.63610, -0.26815, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.14921, 0.04908, 0.09706, 0.00097, 0.03120, -0.80329, 4.89082, -0.40333, 30.00000, 0.30393, 0.04908, 0.15034, 0.00534, 0.07310, -0.68668, 4.90547, -0.41988, 33.00000, 0.46248, 0.04908, 0.17341, 0.01044, 0.10219, -0.71045, 4.90204, -0.40973, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16195, 0.06504, 0.10944, 0.00173, 0.04156, -1.44750, 4.41473, -1.74494, 19.00000, 0.30119, 0.06504, 0.19166, 0.00623, 0.07892, -1.50823, 4.37416, -1.81691, 23.00000, 0.46533, 0.06504, 0.22967, 0.01251, 0.11187, -1.50989, 4.38085, -1.79965, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16334, 0.03751, 0.10281, 0.00163, 0.04041, -1.38612, 4.68641, -0.89032, 21.00000, 0.31550, 0.03751, 0.14856, 0.00689, 0.08300, -1.37771, 4.69108, -0.88569, 26.00000, 0.46078, 0.03751, 0.19889, 0.01666, 0.12909, -1.36545, 4.68940, -0.91786, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 40.00000, 0.16447, 0.03525, 0.09144, 0.00108, 0.03284, 0.67105, 4.90833, -0.46122, 50.00000, 0.28576, 0.03525, 0.11987, 0.00444, 0.06664, 0.69010, 4.90532, -0.44611, 51.00000, 0.34662, 0.03525, 0.12431, 0.00534, 0.07309, 0.69007, 4.90467, -0.45430, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.16641, 0.02893, 0.08633, 0.00236, 0.04853, 1.95591, 4.55732, -0.37262, 33.00000, 0.32791, 0.02893, 0.14710, 0.00799, 0.08940, 2.01167, 4.53037, -0.39844, 34.00000, 0.49051, 0.02893, 0.15720, 0.01112, 0.10547, 2.01868, 4.52559, -0.41383, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15217, 0.03920, 0.10246, 0.00109, 0.03299, 1.37660, 4.50170, -1.60459, 25.00000, 0.30393, 0.03920, 0.16818, 0.00590, 0.07683, 1.46309, 4.45222, -1.65895, 28.00000, 0.38180, 0.03920, 0.18828, 0.00867, 0.09314, 1.50177, 4.44454, -1.64433, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.14988, 0.01780, 0.07559, 0.00152, 0.03903, 1.38094, 4.69050, -0.92926, 39.00000, 0.28328, 0.01780, 0.11329, 0.00563, 0.07503, 1.37501, 4.68866, -0.94611, 43.00000, 0.49060, 0.01780, 0.14215, 0.01358, 0.11651, 1.38226, 4.69109, -0.92319, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15230, 0.04385, 0.09301, 0.00105, 0.03234, -1.05591, 3.90423, -2.90224, 9.00000, 0.15230, 0.04385, 0.09301, 0.00105, 0.03234, -1.05591, 3.90423, -2.90224, 14.00000, 0.42942, 0.04385, 0.20716, 0.02427, 0.15577, -0.90248, 3.94589, -2.88609, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.11816, 0.07918, 0.09565, 0.00015, 0.01238, 0.76545, 3.85534, -3.04347, 10.00000, 0.33201, 0.07918, 0.14990, 0.00627, 0.07920, 0.80861, 3.95523, -2.90258, 14.00000, 0.44311, 0.07918, 0.22081, 0.01753, 0.13239, 0.76702, 3.95775, -2.91133, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29149, 0.18006, 0.23191, 0.00171, 0.04134, 0.14504, 3.25429, -3.76819, 9.00000, 0.44458, 0.18006, 0.27130, 0.00704, 0.08390, 0.13779, 3.27583, -3.75260, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.12486, 0.03369, 0.08369, 0.00142, 0.03774, 0.19444, 3.93118, -3.03245, 9.00000, 0.23957, 0.03369, 0.16295, 0.00400, 0.06323, 0.17602, 3.85025, -3.14257, 11.00000, 0.40322, 0.03369, 0.20612, 0.01166, 0.10799, 0.14611, 3.88333, -3.10563, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16462, 0.02233, 0.08378, 0.00180, 0.04243, -0.02875, 4.89373, -0.88291, 24.00000, 0.32723, 0.02233, 0.15557, 0.00856, 0.09253, -0.01915, 4.89188, -0.89033, 27.00000, 0.45273, 0.02233, 0.18204, 0.01342, 0.11586, -0.03174, 4.89444, -0.88060, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.14552, 0.06651, 0.11710, 0.00068, 0.02615, 0.73693, 4.45684, -2.09386, 15.00000, 0.33300, 0.06651, 0.17223, 0.00620, 0.07877, 0.75919, 4.44632, -2.10838, 17.00000, 0.39953, 0.06651, 0.19860, 0.01069, 0.10339, 0.77879, 4.43671, -2.11755, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.11940, 0.08293, 0.10422, 0.00019, 0.01364, -0.76819, 4.48413, -2.03874, 7.00000, 0.24840, 0.08293, 0.15081, 0.00337, 0.05802, -0.67911, 4.52310, -1.98528, 9.00000, 0.43672, 0.08293, 0.21253, 0.01597, 0.12636, -0.68730, 4.52213, -1.98870, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16379, 0.04792, 0.11062, 0.00157, 0.03967, 0.00189, 4.66019, -1.72204, 17.00000, 0.33262, 0.04792, 0.16422, 0.00650, 0.08060, 0.04555, 4.65769, -1.74583, 17.00000, 0.33262, 0.04792, 0.16422, 0.00650, 0.08060, 0.04555, 4.65769, -1.74583, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.10973, 0.08528, 0.09750, 0.00015, 0.01223, -2.66044, 4.09400, -0.95164, 7.00000, 0.32101, 0.08528, 0.21590, 0.00762, 0.08728, -2.79113, 4.03958, -0.78987, 7.00000, 0.32101, 0.08528, 0.21590, 0.00762, 0.08728, -2.79113, 4.03958, -0.78987, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15187, 0.09524, 0.12355, 0.00080, 0.02832, -2.17806, 4.22178, -1.51373, 2.00000, 0.15187, 0.09524, 0.12355, 0.00080, 0.02832, -2.17806, 4.22178, -1.51373, 7.00000, 0.49953, 0.09524, 0.37426, 0.02572, 0.16037, -2.19323, 4.00927, -1.96182, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16471, 0.08983, 0.13488, 0.00079, 0.02807, -3.38828, 3.33292, -1.45051, 7.00000, 0.31745, 0.08983, 0.19755, 0.00605, 0.07779, -3.34559, 3.32804, -1.57666, 8.00000, 0.38622, 0.08983, 0.22113, 0.00919, 0.09585, -3.38834, 3.30293, -1.53304, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12920, 0.06999, 0.09586, 0.00061, 0.02475, -3.00580, 3.57496, -1.72005, 6.00000, 0.28353, 0.06999, 0.16997, 0.00715, 0.08458, -2.96033, 3.66563, -1.61410, 7.00000, 0.36111, 0.06999, 0.19727, 0.01060, 0.10298, -2.91595, 3.69772, -1.62237, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32914, 0.16819, 0.23501, 0.00591, 0.07687, -1.57035, 3.59221, -3.05323, 5.00000, 0.32914, 0.16819, 0.23501, 0.00591, 0.07687, -1.57035, 3.59221, -3.05323, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, -0.90710, 2.98332, -3.90762, 5.00000, 0.27714, 0.11856, 0.19552, 0.00267, 0.05169, -0.43483, 2.79068, -4.10925, 7.00000, 0.46541, 0.11856, 0.25905, 0.01264, 0.11244, -0.53481, 2.79908, -4.08460, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24350, 0.24350, 0.24350, 0.00000, 0.00000, -1.83225, 2.36755, -4.00157, 1.00000, 0.24350, 0.24350, 0.24350, 0.00000, 0.00000, -1.83225, 2.36755, -4.00157, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37938, 0.37938, 0.37938, 0.00000, 0.00000, -1.04921, 3.10997, -3.77002, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32514, 0.19018, 0.26838, 0.00336, 0.05795, -3.93818, 2.09658, -2.21216, 5.00000, 0.39007, 0.19018, 0.29272, 0.00506, 0.07110, -3.96983, 1.97146, -2.25421, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29666, 0.29666, 0.29666, 0.00000, 0.00000, -3.20269, 2.05847, -3.22662, 2.00000, 0.43745, 0.29666, 0.36706, 0.00496, 0.07040, -3.29882, 1.86656, -3.24400, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10234, 0.10234, 0.10234, 0.00000, 0.00000, -4.22752, 0.52044, -2.60708, 1.00000, 0.10234, 0.10234, 0.10234, 0.00000, 0.00000, -4.22752, 0.52044, -2.60708, 1.00000, 0.10234, 0.10234, 0.10234, 0.00000, 0.00000, -4.22752, 0.52044, -2.60708, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18718, 0.18718, 0.18718, 0.00000, 0.00000, -3.85376, 1.59385, -2.75372, 2.00000, 0.39156, 0.18718, 0.28937, 0.01044, 0.10219, -3.80263, 1.54761, -2.84369, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12476, 0.12476, 0.12476, 0.00000, 0.00000, -2.82866, 3.40042, -2.30897, 1.00000, 0.12476, 0.12476, 0.12476, 0.00000, 0.00000, -2.82866, 3.40042, -2.30897, 3.00000, 0.41357, 0.12476, 0.30663, 0.01671, 0.12927, -2.44486, 3.33643, -2.74647, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32160, 0.32160, 0.32160, 0.00000, 0.00000, -2.74235, 2.30830, -3.48271, 2.00000, 0.40047, 0.32160, 0.36104, 0.00156, 0.03943, -2.79985, 2.30476, -3.43809, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16240, 0.15860, 0.16050, 0.00000, 0.00190, -3.70085, 2.51646, -2.20074, 3.00000, 0.19387, 0.15860, 0.17163, 0.00025, 0.01581, -3.61478, 2.53334, -2.31735, 4.00000, 0.45260, 0.15860, 0.24187, 0.01499, 0.12243, -3.49051, 2.69978, -2.29750, 1.50586, 1.15838, -0.90211, 0.74373
