-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.15889, 0.03912, 0.08848, 0.00123, 0.03512, -0.83533, 2.76481, 4.05361, 44.00000, 0.32172, 0.03912, 0.12599, 0.00601, 0.07751, -0.83316, 2.75611, 4.06161, 46.00000, 0.45550, 0.03912, 0.14000, 0.01007, 0.10033, -0.81291, 2.75064, 4.06803, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15295, 0.02600, 0.08044, 0.00115, 0.03387, -1.58302, 2.81089, 3.79127, 44.00000, 0.29563, 0.02600, 0.10906, 0.00441, 0.06637, -1.57816, 2.84926, 3.76286, 50.00000, 0.44896, 0.02600, 0.14123, 0.01164, 0.10787, -1.55824, 2.84125, 3.77805, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16245, 0.03500, 0.10751, 0.00129, 0.03591, -3.42561, 2.68161, 2.41266, 34.00000, 0.30359, 0.03500, 0.16895, 0.00606, 0.07788, -3.42322, 2.74118, 2.35389, 39.00000, 0.49663, 0.03500, 0.20110, 0.01268, 0.11263, -3.43582, 2.73383, 2.34448, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16600, 0.02288, 0.09695, 0.00162, 0.04024, -2.66613, 2.32034, 3.50149, 35.00000, 0.33210, 0.02288, 0.14695, 0.00748, 0.08651, -2.71243, 2.32320, 3.46430, 38.00000, 0.37783, 0.02288, 0.16355, 0.01013, 0.10065, -2.70414, 2.34300, 3.45799, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15657, 0.04765, 0.08112, 0.00102, 0.03200, -2.25442, 3.38370, 2.86873, 24.00000, 0.27754, 0.04765, 0.13459, 0.00612, 0.07825, -2.29101, 3.38798, 2.83456, 29.00000, 0.46872, 0.04765, 0.17927, 0.01494, 0.12224, -2.28233, 3.38949, 2.83759, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.16301, 0.02928, 0.10562, 0.00145, 0.03808, -2.80944, 2.87968, 2.92414, 45.00000, 0.32164, 0.02928, 0.13871, 0.00539, 0.07342, -2.82768, 2.86367, 2.92335, 51.00000, 0.46789, 0.02928, 0.17141, 0.01291, 0.11363, -2.83192, 2.88198, 2.90167, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16316, 0.07114, 0.11167, 0.00102, 0.03190, -2.08952, 4.46836, 0.66090, 13.00000, 0.31908, 0.07114, 0.15166, 0.00501, 0.07079, -2.17834, 4.43903, 0.58384, 18.00000, 0.46438, 0.07114, 0.22446, 0.01789, 0.13377, -2.14169, 4.45406, 0.57666, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16149, 0.05244, 0.10686, 0.00101, 0.03173, -1.45877, 4.38228, 1.84503, 28.00000, 0.32736, 0.05244, 0.16283, 0.00619, 0.07867, -1.48348, 4.39676, 1.79007, 35.00000, 0.48520, 0.05244, 0.21074, 0.01468, 0.12114, -1.46743, 4.38050, 1.84465, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16595, 0.08755, 0.11717, 0.00100, 0.03166, -0.50842, 4.91879, 0.46767, 10.00000, 0.31002, 0.08755, 0.20523, 0.00701, 0.08370, -0.68251, 4.89756, 0.48290, 13.00000, 0.44855, 0.08755, 0.25587, 0.01416, 0.11900, -0.67322, 4.89465, 0.52113, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16491, 0.05378, 0.10894, 0.00124, 0.03522, -1.44806, 4.66312, 1.00509, 19.00000, 0.30806, 0.05378, 0.16677, 0.00514, 0.07168, -1.53616, 4.63354, 0.96577, 20.00000, 0.38592, 0.05378, 0.17772, 0.00716, 0.08463, -1.53520, 4.63408, 0.96828, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15459, 0.02489, 0.08430, 0.00117, 0.03413, -0.69350, 4.00703, 2.87636, 33.00000, 0.31182, 0.02489, 0.13853, 0.00733, 0.08564, -0.71078, 3.98284, 2.90544, 38.00000, 0.48225, 0.02489, 0.17756, 0.01659, 0.12880, -0.69824, 3.97387, 2.92012, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16443, 0.02514, 0.08640, 0.00157, 0.03960, 0.03641, 3.19143, 3.81784, 37.00000, 0.30459, 0.02514, 0.12382, 0.00478, 0.06913, 0.03782, 3.21378, 3.79895, 42.00000, 0.44405, 0.02514, 0.15842, 0.01322, 0.11499, 0.01070, 3.21604, 3.79610, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15686, 0.02265, 0.10052, 0.00180, 0.04245, 0.64764, 3.86226, 3.05876, 17.00000, 0.31846, 0.02265, 0.17353, 0.00691, 0.08314, 0.62279, 3.91291, 3.00359, 17.00000, 0.31846, 0.02265, 0.17353, 0.00691, 0.08314, 0.62279, 3.91291, 3.00359, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.15531, 0.04873, 0.09179, 0.00076, 0.02749, -0.02763, 3.79314, 3.23031, 17.00000, 0.30916, 0.04873, 0.14321, 0.00734, 0.08565, -0.04202, 3.79192, 3.22456, 19.00000, 0.44879, 0.04873, 0.17278, 0.01406, 0.11857, -0.03132, 3.82542, 3.18264, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14722, 0.07312, 0.10434, 0.00098, 0.03136, 0.67604, 4.90278, 0.51929, 7.00000, 0.25938, 0.07312, 0.17363, 0.00433, 0.06584, 0.68199, 4.88826, 0.67043, 10.00000, 0.48363, 0.07312, 0.24743, 0.01639, 0.12801, 0.76923, 4.87557, 0.61103, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.16308, 0.05803, 0.10086, 0.00092, 0.03029, 1.37069, 4.45764, 1.74085, 13.00000, 0.25603, 0.05803, 0.14715, 0.00434, 0.06586, 1.30716, 4.48217, 1.73552, 18.00000, 0.47410, 0.05803, 0.22392, 0.01873, 0.13685, 1.37300, 4.47198, 1.70780, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15364, 0.15364, 0.15364, 0.00000, 0.00000, 2.02372, 4.49915, 0.79908, 4.00000, 0.25071, 0.15364, 0.19811, 0.00154, 0.03930, 2.11854, 4.45424, 0.67426, 5.00000, 0.43508, 0.15364, 0.24550, 0.01022, 0.10110, 2.11669, 4.44073, 0.75952, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.12486, 0.05860, 0.09173, 0.00110, 0.03313, 1.36518, 4.70459, 0.85451, 3.00000, 0.18788, 0.05860, 0.12378, 0.00279, 0.05279, 1.58078, 4.61671, 0.93815, 7.00000, 0.45463, 0.05860, 0.28267, 0.02076, 0.14408, 1.49758, 4.66756, 0.84715, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15305, 0.03478, 0.09536, 0.00169, 0.04112, -0.74458, 4.43345, 2.13525, 24.00000, 0.31210, 0.03478, 0.13860, 0.00638, 0.07985, -0.78774, 4.43170, 2.12603, 27.00000, 0.41877, 0.03478, 0.16864, 0.01290, 0.11358, -0.78526, 4.43088, 2.12903, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.13940, 0.06655, 0.10301, 0.00078, 0.02792, 0.54522, 4.48970, 2.09099, 14.00000, 0.32524, 0.06655, 0.17106, 0.00487, 0.06977, 0.65082, 4.45548, 2.13391, 18.00000, 0.48983, 0.06655, 0.23361, 0.01765, 0.13284, 0.67598, 4.48607, 2.05637, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.12050, 0.04694, 0.08106, 0.00071, 0.02668, -0.20562, 4.87314, 1.01193, 13.00000, 0.33089, 0.04694, 0.16952, 0.01084, 0.10411, -0.07896, 4.88899, 0.92752, 15.00000, 0.40074, 0.04694, 0.19944, 0.01522, 0.12337, -0.05512, 4.89043, 0.93225, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.15945, 0.04641, 0.10951, 0.00119, 0.03450, -0.09755, 4.60018, 1.89070, 16.00000, 0.31055, 0.04641, 0.15045, 0.00541, 0.07358, -0.09216, 4.58865, 1.91935, 22.00000, 0.44353, 0.04641, 0.21351, 0.01485, 0.12184, -0.05688, 4.61281, 1.85642, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16599, 0.07152, 0.11708, 0.00093, 0.03046, -2.17204, 4.46281, -0.40535, 12.00000, 0.30649, 0.07152, 0.14809, 0.00430, 0.06558, -2.17675, 4.45154, -0.47039, 16.00000, 0.44625, 0.07152, 0.20342, 0.01292, 0.11367, -2.08865, 4.49454, -0.44453, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13859, 0.11077, 0.12468, 0.00019, 0.01391, -0.81993, 4.88375, -0.57636, 7.00000, 0.32400, 0.11077, 0.22649, 0.00614, 0.07834, -0.74236, 4.88830, -0.56527, 9.00000, 0.35821, 0.11077, 0.25337, 0.00733, 0.08560, -0.73064, 4.89751, -0.47189, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16401, 0.07823, 0.12112, 0.00184, 0.04289, -1.79462, 4.37508, -1.57035, 5.00000, 0.32775, 0.07823, 0.21835, 0.00763, 0.08738, -1.42409, 4.45008, -1.69469, 8.00000, 0.49329, 0.07823, 0.30202, 0.01705, 0.13059, -1.45502, 4.46154, -1.63529, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.12278, 0.10614, 0.11446, 0.00007, 0.00832, -1.62696, 4.60135, -0.82106, 6.00000, 0.33026, 0.10614, 0.21685, 0.00775, 0.08801, -1.29458, 4.68315, -1.02117, 7.00000, 0.49734, 0.10614, 0.25692, 0.01627, 0.12756, -1.37521, 4.66213, -1.00954, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15063, 0.15063, 0.15063, 0.00000, 0.00000, 0.43678, 4.97804, -0.15100, 7.00000, 0.33119, 0.15063, 0.24462, 0.00366, 0.06046, 0.62651, 4.91036, -0.48568, 9.00000, 0.44731, 0.15063, 0.28083, 0.00778, 0.08823, 0.62832, 4.90945, -0.47329, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30985, 0.18205, 0.22543, 0.00356, 0.05971, 1.83196, 4.61449, -0.30036, 5.00000, 0.45634, 0.18205, 0.31606, 0.01447, 0.12028, 1.90205, 4.58782, -0.27118, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14059, 0.14059, 0.14059, 0.00000, 0.00000, 2.14683, 4.33242, -1.26650, 4.00000, 0.33210, 0.14059, 0.23759, 0.00468, 0.06843, 1.51143, 4.37232, -1.80050, 4.00000, 0.33210, 0.14059, 0.23759, 0.00468, 0.06843, 1.51143, 4.37232, -1.80050, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12513, 0.12513, 0.12513, 0.00000, 0.00000, 1.39312, 4.60982, -1.29678, 1.00000, 0.12513, 0.12513, 0.12513, 0.00000, 0.00000, 1.39312, 4.60982, -1.29678, 3.00000, 0.43463, 0.12513, 0.29806, 0.01663, 0.12894, 1.35391, 4.64013, -1.21264, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09877, 0.09877, 0.09877, 0.00000, 0.00000, -0.22015, 4.29782, -2.52447, 1.00000, 0.09877, 0.09877, 0.09877, 0.00000, 0.00000, -0.22015, 4.29782, -2.52447, 3.00000, 0.45644, 0.09877, 0.32262, 0.02537, 0.15929, -0.54102, 4.05733, -2.82314, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14798, 0.14798, 0.14798, 0.00000, 0.00000, 0.19259, 3.45412, -3.60504, 2.00000, 0.25891, 0.14798, 0.20345, 0.00308, 0.05546, 0.20366, 3.39216, -3.66295, 4.00000, 0.49110, 0.14798, 0.33539, 0.01923, 0.13867, 0.26635, 3.34474, -3.68310, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11408, 0.11408, 0.11408, 0.00000, 0.00000, -0.41209, 3.68560, -3.35170, 1.00000, 0.11408, 0.11408, 0.11408, 0.00000, 0.00000, -0.41209, 3.68560, -3.35170, 1.00000, 0.11408, 0.11408, 0.11408, 0.00000, 0.00000, -0.41209, 3.68560, -3.35170, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.07705, 0.07705, 0.07705, 0.00000, 0.00000, -0.16693, 4.88990, -1.02234, 3.00000, 0.24638, 0.07705, 0.18474, 0.00584, 0.07641, 0.00697, 4.92380, -0.80996, 3.00000, 0.24638, 0.07705, 0.18474, 0.00584, 0.07641, 0.00697, 4.92380, -0.80996, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41344, 0.41344, 0.41344, 0.00000, 0.00000, 0.92033, 4.50743, -1.93618, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22605, 0.22605, 0.22605, 0.00000, 0.00000, -0.77566, 4.64871, -1.64936, 1.00000, 0.22605, 0.22605, 0.22605, 0.00000, 0.00000, -0.77566, 4.64871, -1.64936, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11477, 0.11477, 0.11477, 0.00000, 0.00000, -0.07527, 4.58642, -1.98206, 3.00000, 0.32581, 0.11477, 0.22269, 0.00743, 0.08622, 0.02354, 4.67522, -1.73958, 3.00000, 0.32581, 0.11477, 0.22269, 0.00743, 0.08622, 0.02354, 4.67522, -1.73958, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15388, 0.08253, 0.11692, 0.00064, 0.02533, -2.75284, 4.06506, -0.74967, 13.00000, 0.32675, 0.08253, 0.21517, 0.00632, 0.07947, -2.74708, 4.07285, -0.75653, 14.00000, 0.33711, 0.08253, 0.22388, 0.00685, 0.08277, -2.74739, 4.07970, -0.71595, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11840, 0.11840, 0.11840, 0.00000, 0.00000, -2.11438, 4.15128, -1.79578, 4.00000, 0.29635, 0.11840, 0.20509, 0.00397, 0.06299, -2.20162, 3.95560, -2.07997, 5.00000, 0.41818, 0.11840, 0.24771, 0.01044, 0.10217, -2.18972, 4.00780, -1.98354, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20620, 0.18820, 0.19720, 0.00008, 0.00900, -3.20999, 3.40922, -1.71125, 5.00000, 0.46168, 0.18820, 0.32972, 0.01254, 0.11197, -3.56368, 3.10720, -1.54704, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14145, 0.14145, 0.14145, 0.00000, 0.00000, -2.51440, 4.12551, -1.27991, 6.00000, 0.29764, 0.14145, 0.22558, 0.00253, 0.05032, -2.81051, 3.78500, -1.57741, 6.00000, 0.29764, 0.14145, 0.22558, 0.00253, 0.05032, -2.81051, 3.78500, -1.57741, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21568, 0.21568, 0.21568, 0.00000, 0.00000, -1.45124, 3.55073, -3.19916, 5.00000, 0.47935, 0.21568, 0.39786, 0.01005, 0.10025, -1.75679, 3.37100, -3.22963, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38276, 0.37340, 0.37808, 0.00002, 0.00468, -0.68485, 3.02744, -3.90603, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26548, 0.26548, 0.26548, 0.00000, 0.00000, -1.28908, 2.29762, -4.24623, 1.00000, 0.26548, 0.26548, 0.26548, 0.00000, 0.00000, -1.28908, 2.29762, -4.24623, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19535, 0.19535, 0.19535, 0.00000, 0.00000, -1.32504, 3.01800, -3.75793, 3.00000, 0.47103, 0.19535, 0.33657, 0.01269, 0.11265, -1.39922, 2.93278, -3.78284, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28168, 0.17284, 0.23303, 0.00225, 0.04742, -4.00346, 1.96825, -2.19929, 5.00000, 0.35351, 0.17284, 0.25712, 0.00412, 0.06420, -4.01936, 1.97969, -2.16594, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14617, 0.14617, 0.14617, 0.00000, 0.00000, -3.44028, 1.74171, -3.18179, 1.00000, 0.14617, 0.14617, 0.14617, 0.00000, 0.00000, -3.44028, 1.74171, -3.18179, 2.00000, 0.46489, 0.14617, 0.30553, 0.02540, 0.15936, -3.42811, 1.52654, -3.29240, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15948, 0.09320, 0.12634, 0.00110, 0.03314, -4.13892, 0.66844, -2.69466, 3.00000, 0.17029, 0.09320, 0.14099, 0.00116, 0.03408, -4.00477, 0.66287, -2.87667, 7.00000, 0.49870, 0.09320, 0.28884, 0.01880, 0.13710, -3.95701, 0.63084, -2.95630, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11157, 0.11157, 0.11157, 0.00000, 0.00000, -3.66752, 1.66607, -2.95633, 4.00000, 0.22529, 0.11157, 0.17357, 0.00165, 0.04068, -3.69291, 1.64520, -2.92513, 7.00000, 0.48432, 0.11157, 0.29050, 0.01994, 0.14121, -3.71863, 1.49015, -2.96992, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32776, 0.32776, 0.32776, 0.00000, 0.00000, -2.32579, 3.56418, -2.62036, 3.00000, 0.46783, 0.32776, 0.39027, 0.00338, 0.05816, -2.09644, 3.54327, -2.79343, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32600, 0.21557, 0.27429, 0.00206, 0.04535, -2.88973, 2.24295, -3.39325, 4.00000, 0.40180, 0.21557, 0.30617, 0.00459, 0.06776, -2.76674, 2.36674, -3.40110, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.06265, 0.06265, 0.06265, 0.00000, 0.00000, -3.49246, 2.86558, -2.08954, 3.00000, 0.27938, 0.06265, 0.20053, 0.00957, 0.09783, -3.39313, 2.85595, -2.26817, 5.00000, 0.39992, 0.06265, 0.27598, 0.01433, 0.11970, -3.40876, 2.85418, -2.24851, 1.50586, 1.15838, -0.90211, 0.74373
