-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08110, 0.08110, 0.08110, 0.00000, 0.00000, -3.12372, 3.00433, 2.45924, 7.00000, 0.32063, 0.08110, 0.21281, 0.00483, 0.06948, -3.42831, 2.73980, 2.34874, 8.00000, 0.40509, 0.08110, 0.23685, 0.00827, 0.09093, -3.40159, 2.76885, 2.35643, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15809, 0.03925, 0.11195, 0.00193, 0.04393, -2.55220, 2.42390, 3.52762, 8.00000, 0.30602, 0.03925, 0.15993, 0.00588, 0.07667, -2.61972, 2.42374, 3.47413, 13.00000, 0.41515, 0.03925, 0.24972, 0.01661, 0.12887, -2.60328, 2.33999, 3.53675, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14349, 0.08123, 0.11135, 0.00053, 0.02300, -2.25719, 3.43734, 2.81575, 12.00000, 0.29714, 0.08123, 0.15710, 0.00410, 0.06406, -2.33400, 3.41659, 2.76770, 17.00000, 0.47533, 0.08123, 0.23558, 0.01815, 0.13471, -2.29371, 3.43776, 2.77736, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16495, 0.09746, 0.12856, 0.00061, 0.02472, -2.86892, 2.95874, 2.79210, 18.00000, 0.28575, 0.09746, 0.19585, 0.00423, 0.06501, -2.83691, 2.94845, 2.82889, 26.00000, 0.48591, 0.09746, 0.26596, 0.01504, 0.12265, -2.84809, 2.97892, 2.78511, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15541, 0.04241, 0.10951, 0.00139, 0.03732, -2.06032, 4.51971, 0.42011, 12.00000, 0.28851, 0.04241, 0.15697, 0.00457, 0.06762, -2.03680, 4.52220, 0.46094, 14.00000, 0.46141, 0.04241, 0.19603, 0.01321, 0.11495, -2.06608, 4.50918, 0.46885, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15634, 0.02032, 0.09982, 0.00131, 0.03615, -1.49456, 4.43690, 1.66474, 22.00000, 0.31432, 0.02032, 0.16431, 0.00740, 0.08600, -1.49117, 4.41618, 1.72729, 29.00000, 0.49002, 0.02032, 0.22423, 0.01730, 0.13154, -1.46273, 4.40750, 1.77044, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.14096, 0.01857, 0.06928, 0.00138, 0.03713, -0.64541, 4.91353, 0.41560, 40.00000, 0.32777, 0.01857, 0.10462, 0.00531, 0.07285, -0.68980, 4.90687, 0.43479, 45.00000, 0.49888, 0.01857, 0.14155, 0.01580, 0.12570, -0.69336, 4.90723, 0.43000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15444, 0.04404, 0.08131, 0.00149, 0.03864, -1.42080, 4.67637, 0.95061, 15.00000, 0.31574, 0.04404, 0.13598, 0.00615, 0.07842, -1.40589, 4.67484, 0.97467, 18.00000, 0.43083, 0.04404, 0.17730, 0.01390, 0.11791, -1.42898, 4.67342, 0.94362, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16187, 0.05308, 0.09016, 0.00104, 0.03228, -0.70549, 4.06204, 2.78979, 13.00000, 0.32818, 0.05308, 0.16637, 0.00814, 0.09022, -0.70739, 4.07714, 2.76780, 22.00000, 0.47801, 0.05308, 0.27063, 0.02138, 0.14623, -0.79214, 4.05719, 2.77042, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15649, 0.06078, 0.10264, 0.00115, 0.03387, 0.08759, 3.21265, 3.79786, 19.00000, 0.33030, 0.06078, 0.16180, 0.00676, 0.08220, 0.10007, 3.22856, 3.78405, 22.00000, 0.48766, 0.06078, 0.19859, 0.01472, 0.12133, 0.07836, 3.24647, 3.76854, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.15987, 0.05404, 0.11134, 0.00093, 0.03047, 0.94576, 4.11076, 2.63887, 17.00000, 0.28388, 0.05404, 0.14254, 0.00406, 0.06376, 0.93503, 4.10110, 2.65950, 23.00000, 0.48979, 0.05404, 0.20504, 0.01485, 0.12185, 0.86215, 4.08835, 2.69656, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.14051, 0.03055, 0.09314, 0.00125, 0.03533, 0.04734, 3.84568, 3.16583, 20.00000, 0.29682, 0.03055, 0.13830, 0.00438, 0.06619, 0.03348, 3.83865, 3.17234, 24.00000, 0.49737, 0.03055, 0.18850, 0.01675, 0.12942, 0.04886, 3.80225, 3.21235, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 75.00000, 0.15686, 0.01134, 0.06673, 0.00161, 0.04018, 0.74065, 4.89718, 0.45115, 90.00000, 0.33248, 0.01134, 0.09584, 0.00596, 0.07720, 0.74191, 4.89530, 0.46630, 94.00000, 0.47720, 0.01134, 0.10930, 0.00990, 0.09952, 0.73905, 4.89661, 0.45825, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 0.16270, 0.01347, 0.07324, 0.00216, 0.04645, 1.40819, 4.45287, 1.71009, 42.00000, 0.32381, 0.01347, 0.12669, 0.00789, 0.08881, 1.43735, 4.43261, 1.73617, 46.00000, 0.48821, 0.01347, 0.15170, 0.01410, 0.11875, 1.44464, 4.42512, 1.74976, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 73.00000, 0.15709, 0.00904, 0.05234, 0.00113, 0.03364, 2.04587, 4.52188, 0.39581, 82.00000, 0.31472, 0.00904, 0.07369, 0.00492, 0.07014, 2.05558, 4.51378, 0.42155, 84.00000, 0.41983, 0.00904, 0.08109, 0.00708, 0.08416, 2.05488, 4.51471, 0.41782, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 53.00000, 0.16604, 0.01439, 0.07217, 0.00172, 0.04142, 1.42412, 4.68761, 0.88186, 61.00000, 0.32573, 0.01439, 0.09601, 0.00555, 0.07453, 1.43103, 4.68693, 0.87781, 63.00000, 0.44352, 0.01439, 0.10562, 0.00826, 0.09087, 1.42048, 4.69028, 0.87830, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16294, 0.02137, 0.11224, 0.00145, 0.03803, -0.68212, 4.40771, 2.22185, 21.00000, 0.31027, 0.02137, 0.17399, 0.00438, 0.06616, -0.64431, 4.44453, 2.15153, 21.00000, 0.31027, 0.02137, 0.17399, 0.00438, 0.06616, -0.64431, 4.44453, 2.15153, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16010, 0.03313, 0.07324, 0.00158, 0.03977, 0.80366, 4.50745, 1.94695, 22.00000, 0.28982, 0.03313, 0.14815, 0.00808, 0.08989, 0.76631, 4.47874, 2.02785, 24.00000, 0.41418, 0.03313, 0.16723, 0.01152, 0.10735, 0.73461, 4.48092, 2.03443, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 0.15952, 0.01800, 0.07246, 0.00166, 0.04077, -0.02257, 4.88533, 0.94135, 31.00000, 0.29353, 0.01800, 0.10554, 0.00618, 0.07860, 0.01628, 4.87767, 0.98035, 36.00000, 0.44346, 0.01800, 0.14908, 0.01714, 0.13091, -0.00040, 4.87710, 0.98869, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.14462, 0.02140, 0.08695, 0.00144, 0.03790, 0.03238, 4.66847, 1.71585, 23.00000, 0.32843, 0.02140, 0.14141, 0.00721, 0.08490, 0.04452, 4.66393, 1.72627, 24.00000, 0.43094, 0.02140, 0.15348, 0.01026, 0.10127, 0.04601, 4.65102, 1.75598, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16362, 0.01993, 0.08094, 0.00222, 0.04717, -2.04880, 4.50118, -0.55651, 19.00000, 0.31974, 0.01993, 0.16473, 0.00876, 0.09362, -2.09713, 4.48733, -0.48613, 21.00000, 0.41522, 0.01993, 0.18857, 0.01333, 0.11545, -2.09228, 4.48252, -0.53645, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 47.00000, 0.16467, 0.01926, 0.07909, 0.00203, 0.04504, -0.59969, 4.90642, -0.55004, 60.00000, 0.33024, 0.01926, 0.11291, 0.00612, 0.07825, -0.58751, 4.91002, -0.53870, 65.00000, 0.44578, 0.01926, 0.13585, 0.01203, 0.10970, -0.59284, 4.91083, -0.53154, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.15133, 0.02001, 0.08005, 0.00155, 0.03938, -1.36210, 4.49213, -1.64534, 29.00000, 0.31666, 0.02001, 0.11430, 0.00709, 0.08419, -1.40268, 4.46566, -1.67936, 36.00000, 0.47540, 0.02001, 0.17043, 0.01924, 0.13872, -1.38895, 4.47099, -1.67596, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.14634, 0.01893, 0.08190, 0.00147, 0.03835, -1.28848, 4.71138, -0.96679, 22.00000, 0.29392, 0.01893, 0.13065, 0.00665, 0.08156, -1.25921, 4.71620, -0.97679, 25.00000, 0.44395, 0.01893, 0.16345, 0.01392, 0.11798, -1.25503, 4.71881, -0.96917, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 83.00000, 0.16232, 0.01038, 0.05230, 0.00135, 0.03676, 0.74198, 4.88991, -0.51248, 98.00000, 0.28772, 0.01038, 0.07825, 0.00505, 0.07105, 0.73940, 4.89168, -0.50603, 102.00000, 0.47456, 0.01038, 0.09030, 0.00852, 0.09232, 0.73223, 4.89405, -0.49415, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 109.00000, 0.16094, 0.00545, 0.04803, 0.00124, 0.03522, 2.09006, 4.49146, -0.47339, 123.00000, 0.32339, 0.00545, 0.07195, 0.00572, 0.07561, 2.08821, 4.49117, -0.48037, 128.00000, 0.43950, 0.00545, 0.08459, 0.00946, 0.09725, 2.08245, 4.49409, -0.47508, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 121.00000, 0.15812, 0.00621, 0.05425, 0.00123, 0.03503, 1.47186, 4.42060, -1.72906, 137.00000, 0.33028, 0.00621, 0.07767, 0.00558, 0.07471, 1.48248, 4.41254, -1.74189, 141.00000, 0.45053, 0.00621, 0.08655, 0.00816, 0.09032, 1.48161, 4.41452, -1.73714, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 107.00000, 0.15666, 0.00710, 0.04990, 0.00123, 0.03514, 1.37133, 4.68947, -0.94433, 114.00000, 0.32919, 0.00710, 0.06115, 0.00331, 0.05757, 1.37766, 4.68808, -0.94059, 119.00000, 0.47232, 0.00710, 0.07637, 0.00850, 0.09222, 1.37634, 4.68744, -0.94548, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.16070, 0.03224, 0.07435, 0.00156, 0.03947, -0.66538, 4.00097, -2.87256, 33.00000, 0.32806, 0.03224, 0.12606, 0.00721, 0.08490, -0.72029, 3.97015, -2.89787, 40.00000, 0.47496, 0.03224, 0.17378, 0.01709, 0.13072, -0.74224, 3.97676, -2.88422, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 66.00000, 0.16630, 0.01245, 0.06792, 0.00188, 0.04341, 0.84673, 4.00829, -2.81598, 76.00000, 0.32878, 0.01245, 0.09107, 0.00569, 0.07542, 0.83811, 4.01063, -2.81395, 81.00000, 0.45483, 0.01245, 0.10966, 0.01068, 0.10335, 0.83703, 4.00166, -2.82606, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.15701, 0.01409, 0.06704, 0.00166, 0.04078, 0.11606, 3.31660, -3.71173, 27.00000, 0.30006, 0.01409, 0.07567, 0.00354, 0.05948, 0.11872, 3.32423, -3.70504, 27.00000, 0.30006, 0.01409, 0.07567, 0.00354, 0.05948, 0.11872, 3.32423, -3.70504, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 0.15906, 0.01490, 0.07002, 0.00143, 0.03786, 0.04816, 3.84235, -3.16330, 45.00000, 0.31903, 0.01490, 0.08528, 0.00392, 0.06260, 0.03896, 3.83658, -3.16825, 47.00000, 0.45663, 0.01490, 0.09908, 0.00813, 0.09017, 0.03920, 3.84405, -3.15936, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.15941, 0.01521, 0.06745, 0.00170, 0.04122, 0.05358, 4.87192, -1.01973, 51.00000, 0.30340, 0.01521, 0.09517, 0.00570, 0.07550, 0.06886, 4.86692, -1.03878, 54.00000, 0.46702, 0.01521, 0.11314, 0.01094, 0.10460, 0.06036, 4.86810, -1.03205, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 62.00000, 0.15454, 0.00592, 0.05172, 0.00161, 0.04015, 0.77130, 4.44488, -2.10391, 78.00000, 0.33129, 0.00592, 0.08869, 0.00719, 0.08482, 0.73307, 4.45083, -2.10420, 81.00000, 0.47669, 0.00592, 0.10126, 0.01113, 0.10550, 0.73292, 4.45605, -2.09345, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 0.15408, 0.01778, 0.08218, 0.00140, 0.03747, -0.69789, 4.41493, -2.18935, 41.00000, 0.30418, 0.01778, 0.12635, 0.00677, 0.08231, -0.69729, 4.41737, -2.18879, 45.00000, 0.47829, 0.01778, 0.15148, 0.01288, 0.11348, -0.68224, 4.41735, -2.19183, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 76.00000, 0.16382, 0.01027, 0.06281, 0.00176, 0.04195, 0.05783, 4.65513, -1.75432, 86.00000, 0.28606, 0.01027, 0.08207, 0.00452, 0.06724, 0.04364, 4.65912, -1.74425, 87.00000, 0.39509, 0.01027, 0.08567, 0.00558, 0.07471, 0.04524, 4.65974, -1.74327, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12885, 0.02507, 0.06437, 0.00150, 0.03879, -2.66304, 4.09426, -0.94318, 6.00000, 0.30784, 0.02507, 0.12846, 0.01009, 0.10045, -2.77072, 4.03721, -0.88266, 8.00000, 0.44194, 0.02507, 0.19945, 0.02290, 0.15134, -2.71265, 4.08757, -0.82264, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16638, 0.02166, 0.09138, 0.00146, 0.03826, -2.15266, 4.00043, -2.01713, 26.00000, 0.28621, 0.02166, 0.14808, 0.00564, 0.07512, -2.24299, 3.91712, -2.06494, 27.00000, 0.33768, 0.02166, 0.15510, 0.00672, 0.08195, -2.23945, 3.91761, -2.06991, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12378, 0.09007, 0.11254, 0.00018, 0.01330, -3.39444, 3.35423, -1.39668, 8.00000, 0.32579, 0.09007, 0.18737, 0.00701, 0.08370, -3.42386, 3.34928, -1.37056, 12.00000, 0.43221, 0.09007, 0.25844, 0.01507, 0.12275, -3.49422, 3.21408, -1.47115, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13949, 0.07254, 0.11411, 0.00065, 0.02556, -2.81965, 3.67728, -1.83938, 9.00000, 0.32033, 0.07254, 0.17724, 0.00498, 0.07055, -2.72791, 3.83500, -1.61758, 11.00000, 0.38463, 0.07254, 0.21386, 0.01011, 0.10056, -2.76071, 3.82905, -1.58200, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.15789, 0.03558, 0.09803, 0.00172, 0.04150, -1.56954, 3.57226, -3.08186, 24.00000, 0.31782, 0.03558, 0.13951, 0.00543, 0.07370, -1.54407, 3.56229, -3.10628, 28.00000, 0.46099, 0.03558, 0.17613, 0.01303, 0.11413, -1.55168, 3.54111, -3.12522, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.12551, 0.02649, 0.07440, 0.00112, 0.03350, -0.71692, 2.89234, -3.98273, 20.00000, 0.30823, 0.02649, 0.17234, 0.00942, 0.09705, -0.77569, 2.77421, -4.05897, 21.00000, 0.40824, 0.02649, 0.18357, 0.01149, 0.10721, -0.78840, 2.77025, -4.05958, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16138, 0.06627, 0.10755, 0.00089, 0.02984, -1.86655, 2.40237, -3.92979, 11.00000, 0.29576, 0.06627, 0.14283, 0.00462, 0.06798, -1.86577, 2.39947, -3.93299, 14.00000, 0.45004, 0.06627, 0.20191, 0.01653, 0.12858, -1.92123, 2.30129, -3.95529, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15313, 0.04326, 0.08767, 0.00125, 0.03537, -1.37298, 2.79183, -3.88356, 13.00000, 0.28328, 0.04326, 0.15038, 0.00763, 0.08734, -1.36703, 2.86784, -3.82880, 18.00000, 0.46832, 0.04326, 0.22059, 0.01875, 0.13692, -1.40813, 2.85460, -3.82870, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21012, 0.21012, 0.21012, 0.00000, 0.00000, -4.07694, 1.71624, -2.31360, 2.00000, 0.41882, 0.21012, 0.31447, 0.01089, 0.10435, -4.01658, 1.85474, -2.31181, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13682, 0.13682, 0.13682, 0.00000, 0.00000, -3.30769, 1.76942, -3.27700, 2.00000, 0.17964, 0.13682, 0.15823, 0.00046, 0.02141, -3.11148, 1.80763, -3.44577, 3.00000, 0.37542, 0.13682, 0.23063, 0.01079, 0.10387, -3.13143, 1.88401, -3.38587, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14187, 0.08001, 0.11295, 0.00065, 0.02541, -3.88984, 0.82846, -3.00839, 3.00000, 0.14187, 0.08001, 0.11295, 0.00065, 0.02541, -3.88984, 0.82846, -3.00839, 5.00000, 0.46122, 0.08001, 0.24754, 0.02762, 0.16618, -3.86200, 0.84631, -3.03589, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20296, 0.20296, 0.20296, 0.00000, 0.00000, -3.84629, 1.63596, -2.71575, 2.00000, 0.43268, 0.20296, 0.31782, 0.01319, 0.11486, -3.95721, 1.56793, -2.59185, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.09062, 0.05065, 0.07517, 0.00031, 0.01754, -2.28527, 3.33802, -2.91424, 10.00000, 0.29533, 0.05065, 0.18646, 0.00661, 0.08132, -2.36432, 3.36728, -2.80242, 14.00000, 0.48780, 0.05065, 0.25562, 0.01711, 0.13079, -2.39392, 3.35141, -2.79287, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15931, 0.07832, 0.12587, 0.00111, 0.03330, -3.59894, 2.63768, -2.19609, 7.00000, 0.21798, 0.07832, 0.14534, 0.00190, 0.04364, -3.49778, 2.75314, -2.21745, 8.00000, 0.33744, 0.07832, 0.16935, 0.00570, 0.07551, -3.49203, 2.69916, -2.28686, 1.50586, 1.15838, -0.90211, 0.74373
