0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.15808, 0.02284, 0.07548, 0.00128, 0.03582, 0.78659, 4.87823, 0.57227, 25.00000, 0.29909, 0.02284, 0.13950, 0.00760, 0.08717, 0.76401, 4.87976, 0.55874, 31.00000, 0.44610, 0.02284, 0.18768, 0.01606, 0.12673, 0.76912, 4.87887, 0.55640, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.16026, 0.02527, 0.08778, 0.00155, 0.03941, 1.56274, 4.40021, 1.71148, 41.00000, 0.30266, 0.02527, 0.11216, 0.00396, 0.06293, 1.56066, 4.41046, 1.68879, 49.00000, 0.49357, 0.02527, 0.15997, 0.01552, 0.12457, 1.55872, 4.41742, 1.67474, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.16013, 0.01686, 0.07239, 0.00153, 0.03917, 2.17744, 4.44751, 0.45874, 27.00000, 0.32070, 0.01686, 0.10140, 0.00544, 0.07373, 2.16614, 4.45658, 0.45711, 27.00000, 0.32070, 0.01686, 0.10140, 0.00544, 0.07373, 2.16614, 4.45658, 0.45711, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.14628, 0.02400, 0.07928, 0.00124, 0.03525, 1.50192, 4.64555, 0.95244, 28.00000, 0.31710, 0.02400, 0.14777, 0.00901, 0.09493, 1.44711, 4.67013, 0.91899, 29.00000, 0.37077, 0.02400, 0.15546, 0.01036, 0.10177, 1.44802, 4.67284, 0.90398, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15857, 0.07027, 0.11442, 0.00195, 0.04415, -0.94991, 4.39861, 2.15643, 8.00000, 0.28813, 0.07027, 0.19441, 0.00387, 0.06221, -0.71562, 4.45300, 2.11092, 10.00000, 0.44767, 0.07027, 0.24291, 0.01253, 0.11194, -0.68387, 4.46603, 2.10032, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.12986, 0.03787, 0.08822, 0.00104, 0.03227, 0.70614, 4.43707, 2.15122, 13.00000, 0.31746, 0.03787, 0.12758, 0.00638, 0.07987, 0.72878, 4.42866, 2.16649, 17.00000, 0.48694, 0.03787, 0.19646, 0.02106, 0.14511, 0.74517, 4.41944, 2.18007, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15391, 0.02357, 0.10168, 0.00185, 0.04305, -0.05833, 4.90984, 0.83665, 10.00000, 0.32253, 0.02357, 0.16160, 0.00755, 0.08692, 0.02669, 4.88674, 0.95573, 11.00000, 0.39390, 0.02357, 0.18272, 0.01133, 0.10643, -0.02055, 4.88400, 0.96195, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14139, 0.02284, 0.08157, 0.00159, 0.03987, -0.05520, 4.65286, 1.73070, 13.00000, 0.32372, 0.02284, 0.18812, 0.00904, 0.09506, 0.06611, 4.66634, 1.70541, 15.00000, 0.49769, 0.02284, 0.22250, 0.01587, 0.12598, 0.08239, 4.66336, 1.71769, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32805, 0.26539, 0.29390, 0.00063, 0.02503, -2.02094, 4.52919, -0.36680, 5.00000, 0.40058, 0.26539, 0.31524, 0.00232, 0.04819, -2.13377, 4.47708, -0.31734, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13365, 0.13365, 0.13365, 0.00000, 0.00000, -0.74258, 4.91211, -0.46387, 5.00000, 0.28122, 0.13365, 0.22354, 0.00260, 0.05103, -0.63027, 4.90600, -0.48362, 6.00000, 0.37665, 0.13365, 0.24906, 0.00543, 0.07366, -0.61347, 4.90893, -0.50844, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22277, 0.22277, 0.22277, 0.00000, 0.00000, -1.45408, 4.35368, -1.97282, 1.00000, 0.22277, 0.22277, 0.22277, 0.00000, 0.00000, -1.45408, 4.35368, -1.97282, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, -1.35363, 4.64189, -1.21787, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, -1.35363, 4.64189, -1.21787, 4.00000, 0.46460, 0.12315, 0.34349, 0.01704, 0.13054, -1.29118, 4.69220, -1.02020, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.14463, 0.03740, 0.08397, 0.00094, 0.03069, 0.82432, 4.89149, -0.37325, 20.00000, 0.24892, 0.03740, 0.12764, 0.00375, 0.06123, 0.81187, 4.88930, -0.42673, 22.00000, 0.48125, 0.03740, 0.15630, 0.01176, 0.10843, 0.81368, 4.89124, -0.41533, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 0.16187, 0.01521, 0.08906, 0.00165, 0.04066, 2.19090, 4.44459, -0.42921, 32.00000, 0.27694, 0.01521, 0.11515, 0.00456, 0.06749, 2.17505, 4.45460, -0.43313, 34.00000, 0.45866, 0.01521, 0.13198, 0.00901, 0.09495, 2.15847, 4.46176, -0.44324, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14438, 0.04070, 0.08026, 0.00167, 0.04083, 1.71635, 4.38611, -1.61426, 9.00000, 0.32818, 0.04070, 0.17575, 0.01024, 0.10122, 1.60042, 4.37641, -1.73863, 11.00000, 0.35915, 0.04070, 0.20855, 0.01322, 0.11500, 1.58172, 4.37925, -1.75537, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15154, 0.03828, 0.09644, 0.00102, 0.03197, 1.41015, 4.68408, -0.90790, 22.00000, 0.32858, 0.03828, 0.12610, 0.00459, 0.06774, 1.40304, 4.69341, -0.87480, 25.00000, 0.47627, 0.03828, 0.15995, 0.01273, 0.11281, 1.40843, 4.69756, -0.84274, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06523, 0.06523, 0.06523, 0.00000, 0.00000, -0.41390, 3.91082, -3.08654, 5.00000, 0.30256, 0.06523, 0.21146, 0.00766, 0.08750, -0.91986, 4.04463, -2.73552, 7.00000, 0.45650, 0.06523, 0.28040, 0.01735, 0.13173, -0.98939, 4.02828, -2.74540, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.06606, 0.04503, 0.05555, 0.00011, 0.01052, 1.07950, 3.86604, -2.96687, 3.00000, 0.18600, 0.04503, 0.09903, 0.00386, 0.06209, 1.02100, 3.84825, -3.00660, 4.00000, 0.33798, 0.04503, 0.15877, 0.01360, 0.11661, 1.04661, 3.86130, -2.98220, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15339, 0.10730, 0.13796, 0.00047, 0.02168, -0.25684, 3.26313, -3.74677, 5.00000, 0.24409, 0.10730, 0.16731, 0.00200, 0.04476, -0.06519, 3.32701, -3.69546, 5.00000, 0.24409, 0.10730, 0.16731, 0.00200, 0.04476, -0.06519, 3.32701, -3.69546, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27719, 0.17821, 0.22770, 0.00245, 0.04949, 0.34164, 3.60949, -3.43276, 3.00000, 0.44401, 0.17821, 0.29980, 0.01203, 0.10968, 0.18723, 3.62767, -3.41874, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14225, 0.03710, 0.08968, 0.00276, 0.05257, 0.07094, 4.83910, -1.22564, 6.00000, 0.28771, 0.03710, 0.19589, 0.00778, 0.08820, 0.01676, 4.86880, -1.08094, 7.00000, 0.46569, 0.03710, 0.23443, 0.01558, 0.12483, 0.01168, 4.87101, -1.07393, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14278, 0.05770, 0.09448, 0.00116, 0.03411, 0.64415, 4.51433, -1.99889, 8.00000, 0.25302, 0.05770, 0.14242, 0.00499, 0.07066, 0.66204, 4.47690, -2.07395, 10.00000, 0.36796, 0.05770, 0.18734, 0.01206, 0.10984, 0.69986, 4.46675, -2.08433, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07088, 0.07088, 0.07088, 0.00000, 0.00000, -1.18589, 4.28900, -2.27078, 2.00000, 0.22949, 0.07088, 0.15019, 0.00629, 0.07931, -0.71685, 4.32331, -2.33158, 2.00000, 0.22949, 0.07088, 0.15019, 0.00629, 0.07931, -0.71685, 4.32331, -2.33158, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30025, 0.22956, 0.26491, 0.00125, 0.03535, 0.30107, 4.58602, -1.90545, 2.00000, 0.30025, 0.22956, 0.26491, 0.00125, 0.03535, 0.30107, 4.58602, -1.90545, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47184, 0.47184, 0.47184, 0.00000, 0.00000, -1.95794, 4.24333, -1.75076, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29223, 0.23154, 0.26189, 0.00092, 0.03035, -1.74307, 3.40643, -3.19072, 2.00000, 0.29223, 0.23154, 0.26189, 0.00092, 0.03035, -1.74307, 3.40643, -3.19072, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25488, 0.25488, 0.25488, 0.00000, 0.00000, -0.78212, 3.24950, -3.71226, 2.00000, 0.35395, 0.25488, 0.30442, 0.00245, 0.04954, -0.80834, 3.15201, -3.78796, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37191, 0.37191, 0.37191, 0.00000, 0.00000, -2.31503, 2.49958, -3.65860, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33234, 0.33234, 0.33234, 0.00000, 0.00000, -3.70576, 2.04239, -2.65245, 1.00000, 0.33234, 0.33234, 0.33234, 0.00000, 0.00000, -3.70576, 2.04239, -2.65245, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38938, 0.38938, 0.38938, 0.00000, 0.00000, -3.20808, 1.91829, -3.31987, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29098, 0.29098, 0.29098, 0.00000, 0.00000, -4.24728, 0.20855, -2.62808, 1.00000, 0.29098, 0.29098, 0.29098, 0.00000, 0.00000, -4.24728, 0.20855, -2.62808, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20856, 0.20856, 0.20856, 0.00000, 0.00000, -3.63424, 1.89839, -2.81387, 1.00000, 0.20856, 0.20856, 0.20856, 0.00000, 0.00000, -3.63424, 1.89839, -2.81387, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11396, 0.11396, 0.11396, 0.00000, 0.00000, -1.87842, 3.70511, -2.76533, 1.00000, 0.11396, 0.11396, 0.11396, 0.00000, 0.00000, -1.87842, 3.70511, -2.76533, 3.00000, 0.36793, 0.11396, 0.27211, 0.01269, 0.11266, -2.19106, 3.45287, -2.83655, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31105, 0.31105, 0.31105, 0.00000, 0.00000, -2.52412, 2.19573, -3.71247, 2.00000, 0.34498, 0.31105, 0.32801, 0.00029, 0.01697, -2.58020, 2.10597, -3.71869, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29540, 0.19574, 0.24039, 0.00171, 0.04134, -3.52055, 2.66344, -2.31125, 3.00000, 0.29540, 0.19574, 0.24039, 0.00171, 0.04134, -3.52055, 2.66344, -2.31125, 1.50586, 1.15838, -0.90211, 0.74373
