-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15591, 0.08017, 0.10700, 0.00120, 0.03464, -0.48921, 2.75617, 4.13095, 5.00000, 0.23623, 0.08017, 0.14998, 0.00368, 0.06067, -0.61523, 2.73508, 4.12073, 7.00000, 0.42267, 0.08017, 0.22173, 0.01563, 0.12503, -0.70277, 2.77429, 4.07052, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15136, 0.15136, 0.15136, 0.00000, 0.00000, -1.25243, 2.60525, 4.06611, 2.00000, 0.23941, 0.15136, 0.19539, 0.00194, 0.04402, -1.32075, 2.90379, 3.81688, 4.00000, 0.49514, 0.15136, 0.32048, 0.01785, 0.13359, -1.23016, 3.03603, 3.74471, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13056, 0.13056, 0.13056, 0.00000, 0.00000, -3.38810, 2.39230, 2.78888, 7.00000, 0.29667, 0.13056, 0.23830, 0.00340, 0.05829, -3.43983, 2.73238, 2.34639, 12.00000, 0.40513, 0.13056, 0.29347, 0.00650, 0.08064, -3.41982, 2.75773, 2.34627, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26082, 0.25090, 0.25586, 0.00002, 0.00496, -2.99002, 2.30932, 3.26014, 4.00000, 0.45614, 0.25090, 0.32708, 0.00676, 0.08220, -2.86722, 2.40555, 3.29459, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30836, 0.30836, 0.30836, 0.00000, 0.00000, -2.73536, 3.47652, 2.32147, 2.00000, 0.44730, 0.30836, 0.37783, 0.00483, 0.06947, -2.60013, 3.37296, 2.58474, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14855, 0.11196, 0.12929, 0.00023, 0.01500, -2.74440, 2.93273, 2.93261, 8.00000, 0.25893, 0.11196, 0.17692, 0.00210, 0.04579, -2.77585, 2.93150, 2.90660, 9.00000, 0.44972, 0.11196, 0.20723, 0.00921, 0.09599, -2.77561, 2.90740, 2.93270, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13602, 0.13261, 0.13432, 0.00000, 0.00170, -1.64313, 4.37845, 1.75902, 4.00000, 0.31823, 0.13261, 0.20299, 0.00580, 0.07617, -1.40502, 4.42115, 1.80721, 4.00000, 0.31823, 0.13261, 0.20299, 0.00580, 0.07617, -1.40502, 4.42115, 1.80721, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39080, 0.39080, 0.39080, 0.00000, 0.00000, -0.89896, 4.89387, 0.47524, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32548, 0.32548, 0.32548, 0.00000, 0.00000, -0.89061, 4.76589, 1.18600, 1.00000, 0.32548, 0.32548, 0.32548, 0.00000, 0.00000, -0.89061, 4.76589, 1.18600, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11302, 0.11302, 0.11302, 0.00000, 0.00000, -0.26750, 4.14618, 2.77499, 1.00000, 0.11302, 0.11302, 0.11302, 0.00000, 0.00000, -0.26750, 4.14618, 2.77499, 1.00000, 0.11302, 0.11302, 0.11302, 0.00000, 0.00000, -0.26750, 4.14618, 2.77499, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10228, 0.10228, 0.10228, 0.00000, 0.00000, 0.14304, 3.25513, 3.79082, 1.00000, 0.10228, 0.10228, 0.10228, 0.00000, 0.00000, 0.14304, 3.25513, 3.79082, 1.00000, 0.10228, 0.10228, 0.10228, 0.00000, 0.00000, 0.14304, 3.25513, 3.79082, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32832, 0.28062, 0.30447, 0.00057, 0.02385, 0.66787, 4.12107, 2.71817, 3.00000, 0.47407, 0.28062, 0.36101, 0.00677, 0.08229, 0.81349, 3.99286, 2.85516, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44484, 0.35589, 0.40036, 0.00198, 0.04448, 0.14745, 3.89391, 3.07275, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15622, 0.15622, 0.15622, 0.00000, 0.00000, 1.47997, 4.28384, 2.10938, 2.00000, 0.17092, 0.15622, 0.16357, 0.00005, 0.00735, 1.33287, 4.34735, 2.06684, 3.00000, 0.48567, 0.15622, 0.27093, 0.02309, 0.15196, 1.35943, 4.40737, 1.89698, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25943, 0.25943, 0.25943, 0.00000, 0.00000, 1.31775, 4.67123, 1.13903, 1.00000, 0.25943, 0.25943, 0.25943, 0.00000, 0.00000, 1.31775, 4.67123, 1.13903, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09717, 0.09717, 0.09717, 0.00000, 0.00000, -0.43436, 4.51609, 2.08377, 1.00000, 0.09717, 0.09717, 0.09717, 0.00000, 0.00000, -0.43436, 4.51609, 2.08377, 1.00000, 0.09717, 0.09717, 0.09717, 0.00000, 0.00000, -0.43436, 4.51609, 2.08377, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46886, 0.46886, 0.46886, 0.00000, 0.00000, 0.80742, 4.66044, 1.59228, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21980, 0.21980, 0.21980, 0.00000, 0.00000, -0.09956, 4.53007, 2.08335, 1.00000, 0.21980, 0.21980, 0.21980, 0.00000, 0.00000, -0.09956, 4.53007, 2.08335, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20699, 0.20699, 0.20699, 0.00000, 0.00000, -2.19341, 4.32926, -1.19330, 2.00000, 0.43661, 0.20699, 0.32180, 0.01318, 0.11481, -2.06748, 4.42342, -1.03299, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45365, 0.45365, 0.45365, 0.00000, 0.00000, -1.06683, 4.86671, -0.01812, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19021, 0.19021, 0.19021, 0.00000, 0.00000, 0.31446, 4.95291, -0.60694, 2.00000, 0.49813, 0.19021, 0.34417, 0.02370, 0.15396, 0.32915, 4.95025, -0.59784, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46880, 0.46880, 0.46880, 0.00000, 0.00000, 1.65843, 4.62310, -0.91455, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18832, 0.18832, 0.18832, 0.00000, 0.00000, -0.52628, 3.85744, -3.11724, 1.00000, 0.18832, 0.18832, 0.18832, 0.00000, 0.00000, -0.52628, 3.85744, -3.11724, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32454, 0.32454, 0.32454, 0.00000, 0.00000, -0.28439, 3.76202, -3.25958, 2.00000, 0.44825, 0.32454, 0.38639, 0.00383, 0.06185, -0.04203, 3.90318, -3.09029, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37521, 0.37521, 0.37521, 0.00000, 0.00000, -0.26236, 4.84574, -1.19652, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26448, 0.19291, 0.22869, 0.00128, 0.03579, -0.95375, 4.27120, -2.40182, 2.00000, 0.26448, 0.19291, 0.22869, 0.00128, 0.03579, -0.95375, 4.27120, -2.40182, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31400, 0.31400, 0.31400, 0.00000, 0.00000, -0.10903, 4.62017, -1.89886, 1.00000, 0.31400, 0.31400, 0.31400, 0.00000, 0.00000, -0.10903, 4.62017, -1.89886, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23245, 0.19632, 0.21438, 0.00033, 0.01807, -2.43821, 4.27820, -0.75767, 2.00000, 0.23245, 0.19632, 0.21438, 0.00033, 0.01807, -2.43821, 4.27820, -0.75767, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33299, 0.33299, 0.33299, 0.00000, 0.00000, -2.90245, 3.40790, -2.21727, 2.00000, 0.46948, 0.33299, 0.40124, 0.00466, 0.06825, -2.66284, 3.53547, -2.29088, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21943, 0.21943, 0.21943, 0.00000, 0.00000, -3.09433, 3.42001, -1.89721, 2.00000, 0.47282, 0.21943, 0.34612, 0.01605, 0.12669, -3.22310, 3.47450, -1.49769, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25689, 0.17118, 0.21404, 0.00184, 0.04285, -0.66486, 2.85673, -4.03433, 2.00000, 0.25689, 0.17118, 0.21404, 0.00184, 0.04285, -0.66486, 2.85673, -4.03433, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35843, 0.35843, 0.35843, 0.00000, 0.00000, -2.08264, 2.42539, -3.82928, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37554, 0.37554, 0.37554, 0.00000, 0.00000, -1.84594, 2.88806, -3.62481, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44337, 0.44337, 0.44337, 0.00000, 0.00000, -3.92706, 2.04069, -2.31662, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31860, 0.31860, 0.31860, 0.00000, 0.00000, -3.51463, 1.30578, -3.28483, 2.00000, 0.34797, 0.31860, 0.33328, 0.00022, 0.01468, -3.48139, 1.34307, -3.31129, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14610, 0.09574, 0.12536, 0.00046, 0.02150, -3.89058, 0.59032, -3.06370, 10.00000, 0.28729, 0.09574, 0.20174, 0.00351, 0.05921, -4.01921, 0.71121, -2.85138, 11.00000, 0.43715, 0.09574, 0.22314, 0.00777, 0.08813, -4.02894, 0.72298, -2.83188, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12067, 0.12067, 0.12067, 0.00000, 0.00000, -3.79257, 1.10856, -3.05215, 1.00000, 0.12067, 0.12067, 0.12067, 0.00000, 0.00000, -3.79257, 1.10856, -3.05215, 2.00000, 0.45339, 0.12067, 0.28703, 0.02768, 0.16636, -3.64670, 1.41481, -3.08843, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08938, 0.08938, 0.08938, 0.00000, 0.00000, -3.50197, 2.84726, -2.14735, 1.00000, 0.08938, 0.08938, 0.08938, 0.00000, 0.00000, -3.50197, 2.84726, -2.14735, 1.00000, 0.08938, 0.08938, 0.08938, 0.00000, 0.00000, -3.50197, 2.84726, -2.14735, 1.50586, 1.15838, -0.90211, 0.74373
